stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
CyberTech Systems and Software Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,57506.83204120909,7506.832041209091,0.15013664082418177
Dhanlaxmi Bank Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,36496.16589384351,-13503.834106156493,-0.27007668212312985
GAIL (India) Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,61350.84367150966,11350.843671509661,0.22701687343019317
GeeCee Ventures Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,100765.55964553024,50765.559645530244,1.015311192910605
Hindalco Industries Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,61256.106395386625,11256.106395386625,0.22512212790773245
Hindustan Copper Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,62474.4381250116,12474.438125011598,0.249488762500232
Hindustan Petroleum Corporation Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,56419.65158982677,6419.651589826768,0.12839303179653538
Hindustan Zinc Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,59344.82711005573,9344.827110055732,0.18689654220111462
I G Petrochemicals Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,79481.13358657862,29481.133586578624,0.5896226717315725
ITC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63879.97427620604,13879.974276206041,0.27759948552412084
Indian Oil Corporation Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,51166.09792430372,1166.0979243037218,0.023321958486074434
JCT Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,41727.3673257024,-8272.632674297602,-0.16545265348595206
Jamna Auto Industries Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,55464.52062101379,5464.520621013791,0.10929041242027582
Kanoria Chemicals & Industries Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,52544.534895664525,2544.534895664525,0.050890697913290595
MMTC Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,64750.95785440613,14750.95785440613,0.29501915708812265
NMDC Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,62300.76495465806,12300.764954658058,0.24601529909316122
Nectar Lifesciences Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,59736.99203120662,9736.992031206617,0.1947398406241323
PTC India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,48198.20485707727,-1801.7951429227323,-0.036035902858454594
Piramal Enterprises Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50388.28783027179,388.28783027178724,0.007765756605435659
Saregama India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-12,2020-06-10,90,holding_period,50000.0,44143.93218672343,-5856.067813276568,-0.11712135626553133
Steel Authority of India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63967.61466937623,13967.614669376228,0.27935229338752454
TAJGVK Hotels & Resorts Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,56531.629594389204,6531.629594389204,0.13063259188778398
Texmaco Infrastructure & Holdings Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
UGRO Capital Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,55562.826660554005,5562.826660554005,0.1112565332110802
Welspun Corp Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,38268.15609831308,-11731.843901686923,-0.23463687803373845
Adani Ports and Special Economic Zone Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,64986.610523055824,14986.610523055824,0.2997322104611164
Ashiana Housing Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dolat Algotech Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,66248.25662482566,16248.256624825663,0.32496513249651326
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,63748.51050036435,13748.510500364348,0.27497021000728705
India Nippon Electricals Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,103418.35261216812,53418.35261216812,1.0683670522433624
Jyothy Labs Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,54611.42978661774,4611.429786617737,0.09222859573235476
Marathon Nextgen Realty Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,68060.1139005087,18060.113900508702,0.361202278010174
Pennar Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,33627.59987968969,-16372.40012031031,-0.3274480024062062
Smartlink Holdings Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,58930.57745842972,8930.577458429718,0.17861154916859445
UPL Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,53784.358281952154,3784.3582819521544,0.07568716563904299
Axis Bank Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,39810.70496750498,-10189.295032495022,-0.20378590064990043
Greenply Industries Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,48172.88335061416,-1827.11664938584,-0.03654233298771681
Hester Biosciences Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,56345.7562594249,6345.756259424903,0.12691512518849812
Jindal Drilling & Industries Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,55330.67164395877,5330.671643958769,0.10661343287917546
M M Forgings Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,68043.65207625962,18043.65207625962,0.3608730415251924
Mahindra Lifespace Developers Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,38627.239529510116,-11372.760470489884,-0.2274552094097977
Manappuram Finance Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,68319.89921777092,18319.899217770915,0.36639798435541837
National Fertilizers Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,75721.78969174535,25721.789691745347,0.5144357938349069
The Federal Bank Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,39931.62192457477,-10068.37807542523,-0.20136756150850454
The Indian Hotels Company Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,43743.717845552506,-6256.282154447494,-0.1251256430889499
Wipro Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,61523.06244271591,11523.062442715913,0.2304612488543183
Aurobindo Pharma Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,105651.03635509824,55651.036355098244,1.113020727101965
Balaji Amines Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,92502.08008320334,42502.08008320334,0.8500416016640668
Bosch Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,52073.206346223895,2073.206346223895,0.041464126924477984
Finolex Cables Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,52189.47506943931,2189.475069439308,0.04378950138878612
Greaves Cotton Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,47676.53955943678,-2323.46044056322,-0.04646920881126437
Heritage Foods Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,51961.38492987087,1961.3849298708665,0.03922769859741737
Hero MotoCorp Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,71121.78544286457,21121.785442864566,0.4224357088572914
Indian Acrylics Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,58010.375929157635,8010.375929157635,0.16020751858315263
Jindal Saw Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50783.399166649375,783.3991666493748,0.01566798333298758
Larsen & Toubro Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,49502.73140229891,-497.2685977010915,-0.009945371954021787
Lumax Industries Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,58075.18046289312,8075.18046289312,0.16150360925786234
Maharashtra Scooters Ltd. ,2020-03-18,2020-06-16,90,holding_period,50000.0,41887.55634721701,-8112.443652782989,-0.16224887305565983
Mahindra & Mahindra Financial Services Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,36770.17311707759,-13229.82688292241,-0.26459653765844826
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50232.19830648657,232.1983064865708,0.004643966129731503
NTPC Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,57603.97288559434,7603.9728855943395,0.1520794577118867
Naperol Investments Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,47618.354976046074,-2381.6450239539263,-0.04763290047907853
Sundram Fasteners Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,55986.03357977128,5986.033579771283,0.11972067159542576
United Breweries Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,56252.09973997973,6252.099739979727,0.12504199479959444
Wockhardt Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,64623.59615075446,14623.596150754463,0.2924719230150892
Ador Welding Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,74899.78135417508,24899.78135417508,0.49799562708350154
Ashok Leyland Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,52549.42695283707,2549.4269528370714,0.0509885390567415
Bajaj Holdings & Investment Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,51202.74506385861,1202.7450638586088,0.024054901277172247
Bharat Forge Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,58733.80566794488,8733.805667944878,0.17467611335889766
Bharat Petroleum Corporation Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,60716.06956931984,10716.069569319843,0.21432139138639683
Caplin Point Laboratories Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,82471.6634875699,32471.663487569895,0.6494332697513978
Chambal Fertilisers and Chemicals Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,67201.51519755667,17201.51519755667,0.34403030395113343
Cinevista Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,45190.637085216375,-4809.3629147836255,-0.09618725829567254
E.I.D.- Parry (India) Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,103616.81300368371,53616.81300368371,1.072336260073674
Finolex Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,59200.26553566879,9200.26553566879,0.1840053107133759
Gillette India Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50425.24261448348,425.2426144834826,0.008504852289669573
Grasim Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,59449.61809679465,9449.61809679465,0.18899236193589308
Huhtamaki India Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50433.68260337921,433.68260337920947,0.008673652067584081
Indian Overseas Bank ,2020-03-19,2020-06-17,90,holding_period,50000.0,72142.8551562973,22142.8551562973,0.44285710312594606
Jindal Steel Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,75268.81561738066,25268.815617380664,0.5053763123476134
Mangalam Cement Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,94286.26587534591,44286.26587534591,0.8857253175069182
Suprajit Engineering Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,54750.28011123174,4750.280111231739,0.09500560222463483
The KCP Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,51585.81033881443,1585.81033881443,0.031716206776288614
Uflex Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,64158.06189723386,14158.061897233863,0.2831612379446773
WNS (Holdings) Limited (NYSE:WNS),2020-03-19,2020-06-17,90,holding_period,50000.0,65740.75627649289,15740.756276492888,0.3148151255298577
ADC India Communications Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun TV Network Limited ,2020-03-20,2020-06-18,90,holding_period,50000.0,60645.80370485819,10645.80370485819,0.21291607409716384
Tamilnadu Petroproducts Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aditya Birla Real Estate Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,49160.44311276893,-839.5568872310687,-0.016791137744621376
Country Club Hospitality & Holidays Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,65130.3820497271,15130.3820497271,0.30260764099454196
Eicher Motors Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,75773.79007846513,25773.79007846513,0.5154758015693026
GE Power India Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,57516.15260602765,7516.152606027652,0.15032305212055297
Godrej Industries Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,71213.23298137648,21213.23298137648,0.4242646596275297
ICICI Bank Limited ,2020-04-08,2020-07-07,90,holding_period,50000.0,58979.469806677545,8979.469806677545,0.17958939613355085
Igarashi Motors India Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,81322.85525964985,31322.85525964985,0.626457105192997
Johnson Pharmacare Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-04-08,2020-07-07,90,holding_period,50000.0,90384.61918892186,40384.61918892186,0.8076923837784371
Kajaria Ceramics Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,55733.950249139074,5733.950249139074,0.1146790049827815
Kernex Microsystems (India) Limited ,2020-04-08,2020-07-07,90,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,69961.5112398816,19961.511239881598,0.39923022479763204
The Ramco Cements Limited ,2020-04-08,2020-07-07,90,holding_period,50000.0,71239.22181827562,21239.22181827562,0.42478443636551244
Uno Minda Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,65605.02401321231,15605.024013212314,0.3121004802642462
Vakrangee Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,85279.19353300793,35279.19353300793,0.7055838706601585
Vardhman Textiles Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,53534.49756348883,3534.4975634888324,0.07068995126977673
ABB India Limited,2020-05-27,2020-08-25,90,holding_period,50000.0,65324.60401491622,15324.604014916222,0.3064920802983244
Adani Enterprises Limited,2020-05-27,2020-08-25,90,holding_period,50000.0,109287.48871659128,59287.48871659128,1.1857497743318257
Aksh Optifibre Limited ,2020-05-27,2020-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-05-27,2020-08-25,90,holding_period,50000.0,79207.91814572217,29207.91814572217,0.5841583629144433
Engineers India Limited ,2020-05-27,2020-08-25,90,holding_period,50000.0,57252.840742231194,7252.840742231194,0.14505681484462385
Entertainment Network (India) Limited ,2020-05-27,2020-08-25,90,holding_period,50000.0,68489.784455522,18489.784455522007,0.36979568911044014
HLV Limited ,2020-05-27,2020-08-25,90,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-05-27,2020-08-25,90,holding_period,50000.0,75702.49315784997,25702.493157849967,0.5140498631569994
NCC Limited,2020-05-27,2020-08-25,90,holding_period,50000.0,83644.8487133277,33644.848713327694,0.6728969742665538
