stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
The Southern Gas Limited,2022-12-22,2023-12-18,361,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
The Waterbase Limited,2022-12-22,2023-12-18,361,100000.0,102071.66835001977,2071.6683500197687,0.02071668350019773
Tilak Ventures Limited,2022-12-22,2023-12-18,361,100000.0,111186.51038453629,11186.51038453629,0.11186510384536286
Titan Intech Limited,2022-12-22,2023-12-18,361,100000.0,1155953.4156092473,1055953.4156092473,10.559534156092473
Transpek Industry Limited,2022-12-22,2023-12-18,361,100000.0,120894.91664196276,20894.916641962758,0.20894916641962769
Tyche Industries Limited,2022-12-22,2023-12-18,361,100000.0,137808.28825524892,37808.28825524892,0.3780828825524891
Ultramarine & Pigments Limited,2022-12-22,2023-12-18,361,100000.0,118749.06029168546,18749.060291685455,0.1874906029168546
VLS Finance Limited ,2022-12-22,2023-12-18,361,100000.0,151164.53598152313,51164.535981523135,0.5116453598152313
Vaibhav Global Limited ,2022-12-22,2023-12-18,361,100000.0,127123.48001185458,27123.480011854583,0.27123480011854584
Vakrangee Limited,2022-12-22,2023-12-18,361,100000.0,71630.56355393479,-28369.436446065214,-0.2836943644606521
Vijay Solvex Limited,2022-12-22,2023-12-18,361,100000.0,88440.98458485036,-11559.015415149639,-0.11559015415149643
Vikas Proppant & Granite Limited,2022-12-22,2023-12-18,361,100000.0,79999.51425656967,-20000.485743430327,-0.2000048574343033
Vikas WSP Limited,2022-12-22,2023-12-18,361,100000.0,97297.79751989635,-2702.202480103646,-0.027022024801036437
Vintage Securities Limited,2022-12-22,2023-12-18,361,100000.0,102799.89020038431,2799.8902003843104,0.02799890200384314
Vivo Bio Tech Limited,2022-12-22,2023-12-18,361,100000.0,105644.3393976191,5644.3393976191,0.056443393976191025
Wagend Infra Venture Limited,2022-12-22,2023-12-18,361,100000.0,92628.99262899262,-7371.0073710073775,-0.07371007371007376
Whirlpool of India Limited,2022-12-22,2023-12-18,361,100000.0,90283.31857451485,-9716.681425485149,-0.09716681425485152
WinPro Industries Limited,2022-12-22,2023-12-18,361,100000.0,75836.44078693583,-24163.559213064174,-0.24163559213064179
Wockhardt Limited ,2022-12-22,2023-12-18,361,100000.0,177436.08992082498,77436.08992082498,0.7743608992082498
Yaari Digital Integrated Services Limited ,2022-12-22,2023-12-18,361,100000.0,73558.28137337654,-26441.718626623464,-0.26441718626623467
Yuken India Limited,2022-12-22,2023-12-18,361,100000.0,152673.05422481426,52673.05422481426,0.5267305422481425
Yuranus Infrastructure Limited,2022-12-22,2023-12-18,361,100000.0,908487.0848708487,808487.0848708487,8.084870848708487
Zee Learn Limited,2022-12-22,2023-12-18,361,100000.0,86421.48272810868,-13578.517271891324,-0.13578517271891322
Zensar Technologies Limited,2022-12-22,2023-12-18,361,100000.0,289705.1442151831,189705.1442151831,1.897051442151831
Zydus Wellness Limited,2022-12-22,2023-12-18,361,100000.0,103773.468986283,3773.4689862829982,0.03773468986282991
Ador Multiproducts Limited,2023-12-18,2024-12-12,360,100000.0,93115.23725316828,-6884.762746831722,-0.06884762746831719
Adroit Infotech Limited,2023-12-18,2024-12-12,360,100000.0,254265.27844612623,154265.27844612623,1.5426527844612625
Alkyl Amines Chemicals Limited,2023-12-18,2024-12-12,360,100000.0,85801.68734424132,-14198.31265575868,-0.14198312655758683
Amerise Biosciences Limited,2023-12-18,2024-12-12,360,100000.0,195570.88804807482,95570.88804807482,0.9557088804807481
Amrutanjan Health Care Limited,2023-12-18,2024-12-12,360,100000.0,126553.3179343996,26553.3179343996,0.2655331793439961
Arihant's Securities Limited,2023-12-18,2024-12-12,360,100000.0,194393.06358381503,94393.06358381503,0.9439306358381503
Ashoka Buildcon Limited ,2023-12-18,2024-12-12,360,100000.0,196437.31146947463,96437.31146947463,0.9643731146947463
Astec LifeSciences Limited ,2023-12-18,2024-12-12,360,100000.0,93803.62127805247,-6196.378721947534,-0.061963787219475375
Atlas Jewellery India Limited,2023-12-18,2024-12-12,360,100000.0,100000.0,0.0,0.0
Avanti Feeds Limited,2023-12-18,2024-12-12,360,100000.0,156784.67249673934,56784.67249673934,0.5678467249673933
Ayujoy Herbals Ltd. (OTCPK:AJOY),2023-12-18,2024-12-12,360,100000.0,59701.15462983926,-40298.84537016074,-0.4029884537016074
Balaji Amines Limited,2023-12-18,2024-12-12,360,100000.0,83655.5316213889,-16344.468378611098,-0.163444683786111
Bharat Immunologicals & Biologicals Corporation Limited,2023-12-18,2024-12-12,360,100000.0,96957.36434108527,-3042.6356589147326,-0.030426356589147274
Bharat Rasayan Limited ,2023-12-18,2024-12-12,360,100000.0,122664.19689069621,22664.196890696214,0.2266419689069621
Bilcare Limited,2023-12-18,2024-12-12,360,100000.0,66713.36035606422,-33286.63964393578,-0.3328663964393578
Biocon Limited ,2023-12-18,2024-12-12,360,100000.0,140709.03188439732,40709.03188439732,0.4070903188439732
Black Rose Industries Limited,2023-12-18,2024-12-12,360,100000.0,87475.0830564784,-12524.916943521603,-0.12524916943521602
Brightcom Group Limited,2023-12-18,2024-12-12,360,100000.0,44516.448493574586,-55483.551506425414,-0.5548355150642541
Cerebra Integrated Technologies Limited,2023-12-18,2024-12-12,360,100000.0,159860.39491887813,59860.394918878126,0.5986039491887813
Chandra Prabhu International Ltd.,2023-12-18,2024-12-12,360,100000.0,102006.29760435727,2006.2976043572708,0.020062976043572656
Cosmo First Limited ,2023-12-18,2024-12-12,360,100000.0,135025.33574620212,35025.33574620212,0.35025335746202124
Decipher Labs Limited,2023-12-18,2024-12-12,360,100000.0,91688.90371358683,-8311.096286413172,-0.08311096286413178
Delta Corp Limited,2023-12-18,2024-12-12,360,100000.0,86589.22603536356,-13410.773964636435,-0.13410773964636435
Dhani Services Limited ,2023-12-18,2024-12-12,360,100000.0,211626.06079791335,111626.06079791335,1.1162606079791333
Disha Resources Limited,2023-12-18,2024-12-12,360,100000.0,190689.18778021063,90689.18778021063,0.9068918778021062
Dolat Algotech Limited,2023-12-18,2024-12-12,360,100000.0,190785.58771411696,90785.58771411696,0.9078558771411696
Elpro International Limited,2023-12-18,2024-12-12,360,100000.0,135797.67328210225,35797.673282102245,0.3579767328210224
Emami Paper Mills Limited,2023-12-18,2024-12-12,360,100000.0,90019.31069761494,-9980.689302385057,-0.0998068930238506
Emergent Industrial Solutions Limited,2023-12-18,2024-12-12,360,100000.0,295155.0476892596,195155.04768925958,1.9515504768925958
Ester Industries Limited,2023-12-18,2024-12-12,360,100000.0,198954.67001675494,98954.67001675494,0.9895467001675495
Everest Organics Limited,2023-12-18,2024-12-12,360,100000.0,189766.31748589847,89766.31748589847,0.8976631748589847
Evexia Lifecare Limited,2023-12-18,2024-12-12,360,100000.0,223429.21875632158,123429.21875632158,1.234292187563216
Excel Industries Limited,2023-12-18,2024-12-12,360,100000.0,161962.9396024996,61962.939602499595,0.6196293960249959
Expleo Solutions Limited ,2023-12-18,2024-12-12,360,100000.0,106955.85162014057,6955.851620140573,0.06955851620140563
Fermenta Biotech Limited,2023-12-18,2024-12-12,360,100000.0,272793.6183883742,172793.61838837422,1.7279361838837421
Finkurve Financial Services Limited,2023-12-18,2024-12-12,360,100000.0,193361.92813050194,93361.92813050194,0.9336192813050195
GCM Commodity & Derivatives Limited,2023-12-18,2024-12-12,360,100000.0,152111.7815179422,52111.7815179422,0.521117815179422
GCM Securities Limited,2023-12-18,2024-12-12,360,100000.0,116492.99902311953,16492.999023119526,0.16492999023119537
GFL Limited ,2023-12-18,2024-12-12,360,100000.0,97614.31411530815,-2385.6858846918476,-0.02385685884691846
GKW Limited ,2023-12-18,2024-12-12,360,100000.0,162272.35523347664,62272.35523347664,0.6227235523347665
GMM Pfaudler Limited,2023-12-18,2024-12-12,360,100000.0,82680.62672174184,-17319.373278258165,-0.17319373278258166
GRM Overseas Limited,2023-12-18,2024-12-12,360,100000.0,102110.9474717722,2110.947471772204,0.021109474717722065
Gagan Gases Limited,2023-12-18,2024-12-12,360,100000.0,133810.44022131345,33810.440221313445,0.33810440221313454
Goenka Diamond and Jewels Limited ,2023-12-18,2024-12-12,360,100000.0,161250.0,61250.0,0.6125
Greaves Cotton Limited,2023-12-18,2024-12-12,360,100000.0,175517.30373511257,75517.30373511257,0.7551730373511256
HLE Glascoat Limited,2023-12-18,2024-12-12,360,100000.0,73359.9294274681,-26640.0705725319,-0.26640070572531893
Hester Biosciences Limited,2023-12-18,2024-12-12,360,100000.0,162531.54072231054,62531.54072231054,0.6253154072231055
Hexa Tradex Limited ,2023-12-18,2024-12-12,360,100000.0,186689.5753985047,86689.5753985047,0.866895753985047
Hinduja Global Solutions Limited ,2023-12-18,2024-12-12,360,100000.0,73599.7660590701,-26400.233940929902,-0.26400233940929907
Hindustan Unilever Limited ,2023-12-18,2024-12-12,360,100000.0,92484.71709577774,-7515.282904222258,-0.07515282904222254
I G Petrochemicals Limited,2023-12-18,2024-12-12,360,100000.0,131919.86448554008,31919.864485540078,0.3191986448554007
IOL Chemicals and Pharmaceuticals Limited,2023-12-18,2024-12-12,360,100000.0,90653.50086446805,-9346.49913553195,-0.0934649913553195
ISF Limited,2023-12-18,2024-12-12,360,100000.0,80476.19047619049,-19523.809523809512,-0.1952380952380951
Info Edge (India) Limited ,2023-12-18,2024-12-12,360,100000.0,165961.67759976827,65961.67759976827,0.6596167759976828
Integra Telecommunication and Software Limited,2023-12-18,2024-12-12,360,100000.0,37676.29281396911,-62323.70718603089,-0.6232370718603089
Jindal Photo Limited ,2023-12-18,2024-12-12,360,100000.0,141804.17161602422,41804.17161602422,0.4180417161602421
Jindal Poly Films Limited,2023-12-18,2024-12-12,360,100000.0,161235.01454083322,61235.01454083322,0.6123501454083322
Johnson Controls-Hitachi Air Conditioning India Limited,2023-12-18,2024-12-12,360,100000.0,163303.92416056746,63303.92416056746,0.6330392416056747
Just Dial Limited ,2023-12-18,2024-12-12,360,100000.0,132526.6098899052,32526.6098899052,0.3252660988990521
KLG Capital Services Limited,2023-12-18,2024-12-12,360,100000.0,303794.8717948718,203794.8717948718,2.037948717948718
Kaiser Corporation Limited,2023-12-18,2024-12-12,360,100000.0,49256.18819482833,-50743.81180517167,-0.5074381180517167
Katare Spinning Mills Limited,2023-12-18,2024-12-12,360,100000.0,87911.7681294378,-12088.231870562202,-0.12088231870562205
Kreon Finnancial Services Limited,2023-12-18,2024-12-12,360,100000.0,73604.73808291646,-26395.26191708354,-0.26395261917083535
Laddu Gopal Online Services Limited,2023-12-18,2024-12-12,360,100000.0,91919.58813434666,-8080.411865653339,-0.08080411865653336
MFS Intercorp Limited,2023-12-18,2024-12-12,360,100000.0,186808.3315800547,86808.33158005471,0.8680833158005472
MMTC Limited,2023-12-18,2024-12-12,360,100000.0,132763.72001314492,32763.72001314492,0.32763720013144915
Mac Charles (India) Limited,2023-12-18,2024-12-12,360,100000.0,137188.19314110218,37188.19314110218,0.37188193141102177
Mahindra Holidays & Resorts India Limited ,2023-12-18,2024-12-12,360,100000.0,96326.54554972306,-3673.454450276942,-0.03673454450276947
Manali Petrochemicals Limited,2023-12-18,2024-12-12,360,100000.0,95032.65876551133,-4967.341234488675,-0.04967341234488676
Mangalam Organics Limited,2023-12-18,2024-12-12,360,100000.0,116024.76891992442,16024.76891992442,0.16024768919924415
Medicamen Biotech Limited,2023-12-18,2024-12-12,360,100000.0,99853.2867086583,-146.71329134170082,-0.0014671329134170463
Mirza International Limited ,2023-12-18,2024-12-12,360,100000.0,82050.24182378274,-17949.758176217263,-0.17949758176217268
Mohit Industries Limited,2023-12-18,2024-12-12,360,100000.0,239497.31419866913,139497.31419866913,1.3949731419866915
Morarka Finance Limited,2023-12-18,2024-12-12,360,100000.0,123513.7800210586,23513.7800210586,0.23513780021058595
Mukesh Babu Financial Services Limited,2023-12-18,2024-12-12,360,100000.0,124536.80698516361,24536.80698516361,0.24536806985163606
NIIT Limited,2023-12-18,2024-12-12,360,100000.0,184467.9547977691,84467.95479776911,0.8446795479776912
National General Industries Limited,2023-12-18,2024-12-12,360,100000.0,87893.46902319537,-12106.530976804628,-0.1210653097680463
Natraj Proteins Limited,2023-12-18,2024-12-12,360,100000.0,103447.24578802726,3447.245788027256,0.034472457880272644
Neo Infracon Limited,2023-12-18,2024-12-12,360,100000.0,168288.81570923285,68288.81570923285,0.6828881570923284
Nouveau Global Ventures Limited,2023-12-18,2024-12-12,360,100000.0,125989.00506629299,25989.005066292986,0.2598900506629298
Oriental Aromatics Limited,2023-12-18,2024-12-12,360,100000.0,127838.58809341432,27838.58809341432,0.2783858809341433
PVP Ventures Limited ,2023-12-18,2024-12-12,360,100000.0,226021.06596063083,126021.06596063083,1.2602106596063085
PVR INOX Limited ,2023-12-18,2024-12-12,360,100000.0,80607.29265526359,-19392.70734473641,-0.19392707344736404
Panacea Biotec Limited ,2023-12-18,2024-12-12,360,100000.0,273151.33566411457,173151.33566411457,1.7315133566411456
Paushak Limited,2023-12-18,2024-12-12,360,100000.0,89846.6652279562,-10153.334772043803,-0.10153334772043798
Polyplex Corporation Limited,2023-12-18,2024-12-12,360,100000.0,136402.85641679453,36402.85641679453,0.36402856416794527
Premier Capital Services Limited,2023-12-18,2024-12-12,360,100000.0,105327.3501323208,5327.350132320804,0.05327350132320796
Primo Chemicals Limited,2023-12-18,2024-12-12,360,100000.0,81187.71986665328,-18812.28013334672,-0.18812280133346726
Prismx Global Ventures Limited,2023-12-18,2024-12-12,360,100000.0,66857.01262360881,-33142.98737639119,-0.33142987376391186
Punjab Chemicals and Crop Protection Limited,2023-12-18,2024-12-12,360,100000.0,85447.72854600042,-14552.27145399958,-0.14552271453999577
Pyxis Finvest Limited,2023-12-18,2024-12-12,360,100000.0,104954.66018509863,4954.6601850986335,0.04954660185098625
R. J. Shah & Company Limited,2023-12-18,2024-12-12,360,100000.0,144347.57337983142,44347.57337983142,0.4434757337983142
RHI Magnesita India Limited,2023-12-18,2024-12-12,360,100000.0,73294.82029740121,-26705.17970259879,-0.2670517970259879
Radhe Developers (India) Limited,2023-12-18,2024-12-12,360,100000.0,70488.7939669666,-29511.206033033406,-0.2951120603303341
Rain Industries Limited,2023-12-18,2024-12-12,360,100000.0,127111.3825109917,27111.382510991694,0.271113825109917
Rajesh Exports Limited ,2023-12-18,2024-12-12,360,100000.0,60991.11956686735,-39008.88043313265,-0.3900888043313264
Rajshree Sugars & Chemicals Limited,2023-12-18,2024-12-12,360,100000.0,113868.24841636982,13868.248416369825,0.13868248416369822
Ramasigns Industries Limited,2023-12-18,2024-12-12,360,100000.0,83645.39549102024,-16354.604508979755,-0.16354604508979753
Resonance Specialties Limited,2023-12-18,2024-12-12,360,100000.0,108409.19425034567,8409.194250345667,0.08409194250345675
Ritesh International Limited,2023-12-18,2024-12-12,360,100000.0,105521.31912058627,5521.319120586268,0.055213191205862655
Rupa & Company Limited,2023-12-18,2024-12-12,360,100000.0,100092.74183202439,92.74183202438871,0.0009274183202439001
SC Agrotech Limited,2023-12-18,2024-12-12,360,100000.0,114657.0796460177,14657.079646017693,0.146570796460177
SGL Resources Limited,2023-12-18,2024-12-12,360,100000.0,231476.838079048,131476.838079048,1.31476838079048
SSPDL Limited,2023-12-18,2024-12-12,360,100000.0,118924.48068336246,18924.48068336246,0.18924480683362455
SVP Global Textiles Limited,2023-12-18,2024-12-12,360,100000.0,73660.71428571429,-26339.28571428571,-0.2633928571428571
Samrat Pharmachem Limited,2023-12-18,2024-12-12,360,100000.0,120854.23614809003,20854.23614809003,0.20854236148090033
Sankhya Infotech Limited,2023-12-18,2024-12-12,360,100000.0,100000.0,0.0,0.0
Sarthak Industries Limited,2023-12-18,2024-12-12,360,100000.0,119676.47954080968,19676.479540809683,0.19676479540809688
Sastasundar Ventures Limited ,2023-12-18,2024-12-12,360,100000.0,87225.43327392564,-12774.566726074365,-0.12774566726074366
Sayaji Hotels Limited,2023-12-18,2024-12-12,360,100000.0,122308.44619774917,22308.446197749174,0.22308446197749165
Setubandhan Infrastructure Limited,2023-12-18,2024-12-12,360,100000.0,114097.72518616749,14097.725186167489,0.14097725186167498
Seya Industries Limited,2023-12-18,2024-12-12,360,100000.0,110803.79260271632,10803.79260271632,0.10803792602716311
Shri Jagdamba Polymers Limited,2023-12-18,2024-12-12,360,100000.0,105639.86109614698,5639.861096146982,0.05639861096146981
Shriram Asset Management Company Limited,2023-12-18,2024-12-12,360,100000.0,144995.1869622643,44995.1869622643,0.449951869622643
Smiths & Founders (India) Limited,2023-12-18,2024-12-12,360,100000.0,169838.8441233676,69838.8441233676,0.698388441233676
Source Natural Foods and Herbal Supplements Limited,2023-12-18,2024-12-12,360,100000.0,249083.31319269413,149083.31319269413,1.4908331319269412
Stanpacks (India) Limited,2023-12-18,2024-12-12,360,100000.0,160563.12443233427,60563.12443233427,0.6056312443233427
Supreme Holdings & Hospitality (India) Limited,2023-12-18,2024-12-12,360,100000.0,142603.64112279398,42603.64112279398,0.4260364112279398
Suven Life Sciences Limited,2023-12-18,2024-12-12,360,100000.0,183586.51287305116,83586.51287305116,0.8358651287305117
