stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Federal Bank Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,115485.05267319366,65485.052673193655,1.3097010534638729
The Phoenix Mills Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,117982.87682653229,67982.87682653229,1.3596575365306456
The Ramco Cements Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,69503.08324890555,19503.083248905546,0.390061664978111
The Tinplate Company of India Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,250335.03196128106,200335.03196128106,4.006700639225621
Titan Company Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,135877.46250219035,85877.46250219035,1.717549250043807
UPL Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,104802.44367126071,54802.44367126071,1.096048873425214
Vakrangee Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,64864.25282955021,14864.252829550212,0.29728505659100435
Venky's (India) Limited,2020-05-13,2022-05-03,720,holding_period,50000.0,101649.47020162741,51649.47020162741,1.032989404032548
Voltas Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,127954.32710542346,77954.32710542346,1.5590865421084694
WNS (Holdings) Limited (NYSE:WNS),2020-05-13,2022-05-03,720,holding_period,50000.0,98165.44774930553,48165.44774930553,0.9633089549861107
Walchandnagar Industries Limited ,2020-05-13,2022-05-03,720,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-05-05,2023-04-25,720,holding_period,50000.0,50501.14760169104,501.1476016910383,0.010022952033820864
Coromandel International Limited ,2021-05-05,2023-04-25,720,holding_period,50000.0,64301.9671930095,14301.9671930095,0.28603934386019003
Hindustan Unilever Limited ,2021-05-05,2023-04-25,720,holding_period,50000.0,52000.81114851747,2000.8111485174668,0.04001622297034935
Marathon Nextgen Realty Limited,2021-05-05,2023-04-25,720,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2021-05-05,2023-04-25,720,holding_period,50000.0,91114.70848469122,41114.70848469122,0.8222941696938244
Tata Investment Corporation Limited,2021-05-05,2023-04-25,720,holding_period,50000.0,102619.47672612019,52619.47672612019,1.052389534522404
Caplin Point Laboratories Limited,2021-05-06,2023-04-26,720,holding_period,50000.0,58760.337438713475,8760.337438713475,0.17520674877426945
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2023-05-01,721,holding_period,50000.0,64121.19477246216,14121.194772462157,0.28242389544924307
Borosil Renewables Limited,2021-05-12,2023-05-02,720,holding_period,50000.0,99318.67720449873,49318.67720449873,0.9863735440899746
Amara Raja Energy & Mobility Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,48531.988724292416,-1468.011275707584,-0.029360225514151628
AstraZeneca Pharma India Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,53228.20887399387,3228.20887399387,0.0645641774798773
GFL Limited ,2021-07-20,2023-07-10,720,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2021-07-20,2023-07-10,720,holding_period,50000.0,59226.4773680647,9226.477368064698,0.184529547361294
PI Industries Limited,2021-07-22,2023-07-12,720,holding_period,50000.0,60966.46080520402,10966.46080520402,0.21932921610408052
Naperol Investments Limited,2021-07-26,2023-07-17,721,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2021-07-28,2023-07-18,720,holding_period,50000.0,69240.6654101713,19240.665410171307,0.3848133082034262
IFB Industries Limited ,2021-08-09,2023-07-31,721,holding_period,50000.0,44936.74973540088,-5063.250264599119,-0.10126500529198235
Wockhardt Limited ,2021-08-11,2023-08-01,720,holding_period,50000.0,33134.47566318412,-16865.524336815877,-0.3373104867363176
Exide Industries Limited,2021-08-20,2023-08-10,720,holding_period,50000.0,82100.49937578027,32100.499375780273,0.6420099875156056
Zee Entertainment Enterprises Limited ,2021-08-20,2023-08-10,720,holding_period,50000.0,82825.1971812834,32825.197181283394,0.6565039436256679
Biocon Limited ,2021-08-23,2023-08-14,721,holding_period,50000.0,38351.64083188854,-11648.359168111463,-0.2329671833622292
Hindustan Copper Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,69100.35879358438,19100.358793584383,0.38200717587168764
Lupin Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,58624.565327159784,8624.565327159784,0.17249130654319567
Mangalore Chemicals & Fertilizers Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,134046.69059684218,84046.69059684218,1.6809338119368435
Bharat Rasayan Limited ,2021-10-22,2023-10-12,720,holding_period,50000.0,42150.37218733354,-7849.627812666462,-0.1569925562533292
Danlaw Technologies India Limited,2021-10-28,2023-10-18,720,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2021-10-28,2023-10-18,720,holding_period,50000.0,51928.0615579336,1928.0615579336009,0.03856123115867205
Texmaco Infrastructure & Holdings Limited,2021-10-29,2023-10-19,720,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2021-11-16,2023-11-06,720,holding_period,50000.0,56638.372820349614,6638.372820349614,0.13276745640699228
Zydus Lifesciences Limited ,2021-11-17,2023-11-07,720,holding_period,50000.0,62546.90892499223,12546.908924992233,0.25093817849984457
Graphite India Limited,2021-11-18,2023-11-08,720,holding_period,50000.0,47930.78573799059,-2069.214262009409,-0.04138428524018822
FDC Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,67600.82952694838,17600.82952694838,0.3520165905389676
Huhtamaki India Limited,2021-12-16,2023-12-06,720,holding_period,50000.0,52521.98337161901,2521.9833716190115,0.05043966743238015
Alkyl Amines Chemicals Limited,2021-12-20,2023-12-11,721,holding_period,50000.0,36700.083948270265,-13299.916051729735,-0.26599832103459475
Sudarshan Chemical Industries Limited,2021-12-20,2023-12-11,721,holding_period,50000.0,47502.90382735888,-2497.0961726411188,-0.049941923452822334
Lumax Industries Limited,2021-12-30,2023-12-20,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-01-21,2024-01-11,720,holding_period,50000.0,48260.03997986817,-1739.9600201318317,-0.03479920040263662
Steel Authority of India Limited ,2022-01-27,2024-01-17,720,holding_period,50000.0,58661.82538746541,8661.825387465411,0.17323650774930832
Jubilant Pharmova Limited,2022-02-07,2024-01-29,721,holding_period,50000.0,58929.58523846543,8929.585238465428,0.17859170476930863
Heritage Foods Limited ,2022-02-08,2024-01-29,720,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2022-02-10,2024-01-31,720,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2022-02-11,2024-02-01,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manappuram Finance Limited,2022-02-15,2024-02-05,720,holding_period,50000.0,71026.07991465183,21026.079914651826,0.4205215982930366
Ambuja Cements Limited,2022-02-18,2024-02-08,720,holding_period,50000.0,83210.16831744985,33210.16831744985,0.664203366348997
Rico Auto Industries Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2022-02-22,2024-02-12,720,holding_period,50000.0,218705.76601637178,168705.76601637178,3.3741153203274354
NCC Limited,2022-02-22,2024-02-12,720,holding_period,50000.0,179806.2961812099,129806.29618120991,2.5961259236241983
Pfizer Limited ,2022-02-22,2024-02-12,720,holding_period,50000.0,51913.09514336048,1913.0951433604787,0.03826190286720954
ACC Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,65034.755755201135,15034.755755201135,0.3006951151040227
BPL Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,40028.92860656469,-9971.071393435312,-0.1994214278687062
Balkrishna Industries Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,66866.51071405497,16866.510714054966,0.3373302142810992
Dolat Algotech Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Cables Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,126758.87298929783,76758.87298929783,1.5351774597859564
Ion Exchange (India) Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,142362.09068307158,92362.09068307158,1.8472418136614315
LIC Housing Finance Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,96425.32485055829,46425.32485055829,0.9285064970111658
Oracle Financial Services Software Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,117428.17719426607,67428.17719426607,1.3485635438853216
PCBL Chemical Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,168189.40841455053,118189.40841455053,2.3637881682910105
Piramal Enterprises Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,21329.971960967912,-28670.028039032088,-0.5734005607806418
Punjab National Bank ,2022-02-24,2024-02-14,720,holding_period,50000.0,192109.37342575972,142109.37342575972,2.8421874685151947
Shriram Finance Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,155844.5777001461,105844.5777001461,2.116891554002922
The KCP Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,92573.05908879812,42573.05908879812,0.8514611817759625
Apollo Tyres Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,151395.28670542836,101395.28670542836,2.0279057341085673
Ashok Leyland Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,87763.7747424023,37763.7747424023,0.755275494848046
Avanti Feeds Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,59262.700966441625,9262.700966441625,0.18525401932883256
B.L. Kashyap and Sons Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,163927.7924000684,113927.7924000684,2.278555848001368
Castrol India Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,92468.0050356067,42468.00503560669,0.8493601007121339
Dhanlaxmi Bank Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,85654.8215362585,35654.8215362585,0.7130964307251701
GE Power India Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,94252.52744686688,44252.52744686688,0.8850505489373377
Handson Global Management (HGM) Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,65770.52544392215,15770.525443922146,0.3154105088784429
Indian Acrylics Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,94111.09658892752,44111.096588927525,0.8822219317785505
Kajaria Ceramics Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,68713.95151247905,18713.95151247905,0.37427903024958087
Kanoria Chemicals & Industries Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,118261.39987669639,68261.39987669639,1.3652279975339279
Nilkamal Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,58318.968113765535,8318.968113765535,0.1663793622753107
PTC India Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,122452.7246404055,72452.7246404055,1.4490544928081102
Rollatainers Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,65331.27154376904,15331.271543769042,0.30662543087538086
Sundaram Finance Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,116193.40511915516,66193.40511915516,1.323868102383103
Suprajit Engineering Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,77296.31255121602,27296.31255121602,0.5459262510243204
Surya Roshni Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,156922.35186559905,106922.35186559905,2.138447037311981
Tamilnadu Petroproducts Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
UltraTech Cement Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,87071.82327231458,37071.82327231458,0.7414364654462915
Vipul Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2022-03-15,2024-03-04,720,holding_period,50000.0,78400.29066904953,28400.29066904953,0.5680058133809907
Ashiana Housing Limited,2022-03-28,2024-03-18,721,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-18,2024-04-08,721,holding_period,50000.0,39911.43386462592,-10088.56613537408,-0.20177132270748155
The Indian Hotels Company Limited,2022-04-27,2024-04-16,720,holding_period,50000.0,123690.96831728239,73690.96831728239,1.4738193663456478
Saregama India Limited,2022-05-02,2024-04-22,721,holding_period,50000.0,49600.67209985208,-399.3279001479168,-0.007986558002958333
Wipro Limited,2022-05-02,2024-04-22,721,holding_period,50000.0,44541.79413561581,-5458.205864384188,-0.10916411728768372
Aptech Limited ,2022-05-04,2024-04-23,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2022-05-04,2024-04-23,720,holding_period,50000.0,197281.5959700267,147281.5959700267,2.945631919400534
Deepak Nitrite Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,51780.71967024159,1780.7196702415895,0.03561439340483186
Finolex Industries Limited ,2022-05-04,2024-04-23,720,holding_period,50000.0,85415.48523152806,35415.48523152806,0.7083097046305611
HDFC Bank Limited ,2022-05-04,2024-04-23,720,holding_period,50000.0,76113.0333303094,26113.033330309394,0.522260666606188
KEC International Limited ,2022-05-04,2024-04-23,720,holding_period,50000.0,97885.5392753095,47885.53927530949,0.9577107855061899
MIRC Electronics Limited ,2022-05-04,2024-04-23,720,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2022-05-04,2024-04-23,720,holding_period,50000.0,103002.54369417508,53002.54369417508,1.0600508738835015
Sobha Limited ,2022-05-04,2024-04-23,720,holding_period,50000.0,137909.97306172206,87909.97306172206,1.7581994612344412
Sterlite Technologies Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,43862.97302191839,-6137.026978081609,-0.12274053956163222
Tata Steel Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,65253.8682403536,15253.8682403536,0.3050773648070719
Titan Company Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,79305.40994374485,29305.409943744846,0.5861081988748968
Atul Ltd,2022-05-05,2024-04-24,720,holding_period,50000.0,34369.17526294654,-15630.82473705346,-0.31261649474106923
Garware Technical Fibres Limited,2022-05-05,2024-04-24,720,holding_period,50000.0,54173.67318772679,4173.6731877267885,0.08347346375453579
IDBI Bank Limited ,2022-05-05,2024-04-24,720,holding_period,50000.0,104830.91802090286,54830.91802090286,1.096618360418057
The Ramco Cements Limited ,2022-05-05,2024-04-24,720,holding_period,50000.0,54786.51674213842,4786.516742138418,0.09573033484276827
Axis Bank Limited,2022-05-06,2024-04-25,720,holding_period,50000.0,84179.37392559847,34179.37392559847,0.6835874785119693
Can Fin Homes Limited,2022-05-06,2024-04-25,720,holding_period,50000.0,68276.80731674477,18276.807316744773,0.3655361463348954
CyberTech Systems and Software Limited ,2022-05-06,2024-04-25,720,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2022-05-06,2024-04-25,720,holding_period,50000.0,69788.14986441351,19788.149864413514,0.39576299728827036
Apollo Hospitals Enterprise Limited ,2022-05-09,2024-04-29,721,holding_period,50000.0,79232.54674316557,29232.54674316557,0.5846509348633113
Dabur India Limited ,2022-05-09,2024-04-29,721,holding_period,50000.0,50331.86299941997,331.86299941997277,0.00663725998839948
Mangalam Cement Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,44649.965611345804,-5350.034388654196,-0.10700068777308391
Privi Speciality Chemicals Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,43650.239320322726,-6349.760679677274,-0.1269952135935455
Renaissance Global Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2022-05-09,2024-04-29,721,holding_period,50000.0,70111.78604466713,20111.786044667126,0.4022357208933425
WNS (Holdings) Limited (NYSE:WNS),2022-05-09,2024-04-29,721,holding_period,50000.0,29610.37480098033,-20389.62519901967,-0.40779250398039335
Cera Sanitaryware Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,94002.73937256068,44002.73937256068,0.8800547874512137
IFCI Limited ,2022-05-10,2024-04-29,720,holding_period,50000.0,272939.59481731657,222939.59481731657,4.458791896346331
La Opala RG Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,59055.545503889996,9055.545503889996,0.1811109100777999
