stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Shipping Corporation of India Limited ,2020-03-30,2020-06-29,91,holding_period,50000.0,84005.73400242403,34005.734002424026,0.6801146800484805
Uno Minda Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,63271.4030098117,13271.4030098117,0.265428060196234
Vardhman Textiles Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,53150.46742736115,3150.4674273611527,0.06300934854722295
Welspun Corp Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,66241.787644128,16241.787644127995,0.32483575288255984
ZF Steering Gear (India) Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,51859.569906192184,1859.5699061921841,0.037191398123843644
Country Club Hospitality & Holidays Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50813.51689612014,813.5168961201416,0.016270337922402733
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,56441.82992968274,6441.829929682739,0.12883659859365482
HLV Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,55654.261290065806,5654.261290065806,0.11308522580131619
IFCI Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,88735.35702545854,38735.357025458536,0.7747071405091708
Igarashi Motors India Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,57523.46013017274,7523.460130172738,0.15046920260345487
Indian Oil Corporation Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,57515.33762057447,7515.337620574472,0.15030675241148939
Jamna Auto Industries Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,55714.27478001965,5714.274780019652,0.11428549560039314
Johnson Pharmacare Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,61368.34259245339,11368.342592453388,0.22736685184906769
Mangalore Chemicals & Fertilizers Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,55259.15000093937,5259.150000939371,0.10518300001878744
Manugraph India Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,71181.1611573246,21181.161157324605,0.42362322314649203
Pennar Industries Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,44909.665328720585,-5090.3346712794155,-0.10180669342558835
Rane Engine Valve Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,69326.03408236484,19326.034082364844,0.3865206816472968
Summit Securities Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,60362.17491072592,10362.174910725917,0.20724349821451837
Vipul Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,45387.9488210369,-4612.051178963098,-0.092241023579262
Ajmera Realty & Infra India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,59207.31767506287,9207.31767506287,0.1841463535012573
Bharat Electronics Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,89875.52307582482,39875.52307582482,0.7975104615164965
Birla Cable Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Castrol India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,51025.30820734921,1025.3082073492114,0.02050616414698414
Century Enka Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Danlaw Technologies India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,51372.83610944624,1372.836109446238,0.02745672218892481
Finolex Cables Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,60102.69258180181,10102.692581801814,0.20205385163603617
GE Power India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,62311.152829513056,12311.152829513056,0.246223056590261
Glenmark Pharmaceuticals Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,70301.30857871895,20301.30857871895,0.4060261715743789
Gujarat Alkalies and Chemicals Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,53762.33151501257,3762.331515012571,0.07524663030025147
Hero MotoCorp Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,64766.704871962495,14766.704871962495,0.29533409743925
I G Petrochemicals Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50573.43523688933,573.4352368893306,0.011468704737786606
ITC Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,62812.30412193425,12812.304121934249,0.25624608243868496
LIC Housing Finance Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,49040.07620266096,-959.9237973390409,-0.019198475946780813
MIRC Electronics Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,67489.11465892599,17489.114658925988,0.3497822931785197
Maharashtra Scooters Ltd. ,2020-05-11,2020-08-10,91,holding_period,50000.0,77744.95011889805,27744.95011889805,0.554899002377961
NCC Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,65212.795130130435,15212.795130130435,0.3042559026026086
Naperol Investments Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,51297.85861911267,1297.858619112667,0.02595717238225337
Rico Auto Industries Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-05-11,2020-08-10,91,holding_period,50000.0,58567.5431564699,8567.543156469903,0.17135086312939807
TVS Electronics Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,56252.258360123225,6252.258360123225,0.1250451672024646
The Karur Vysya Bank Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,69660.67659877367,19660.676598773673,0.3932135319754735
UGRO Capital Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,41670.14095984976,-8329.859040150237,-0.16659718080300479
Venky's (India) Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50829.546708732305,829.546708732305,0.016590934174646188
Zee Entertainment Enterprises Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,48648.648286507516,-1351.3517134924841,-0.027027034269849648
ABB India Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,64900.95129534261,14900.95129534261,0.29801902590685225
Apollo Tyres Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,67312.59861471399,17312.598614713992,0.34625197229427984
Aptech Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,70901.89831809398,20901.898318093983,0.4180379663618796
Ashok Leyland Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,80011.26077309652,30011.260773096525,0.6002252154619305
Bliss GVS Pharma Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,83971.34710656905,33971.347106569054,0.679426942131381
Bosch Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,72620.26176696057,22620.261766960568,0.4524052353392114
Canara Bank ,2020-05-28,2020-08-26,90,holding_period,50000.0,63805.5197747411,13805.5197747411,0.2761103954948221
Caplin Point Laboratories Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,85487.69247156172,35487.69247156172,0.7097538494312343
Cummins India Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,66124.0957150807,16124.095715080693,0.32248191430161377
Dhanlaxmi Bank Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,55732.4808663634,5732.480866363403,0.11464961732726797
GFL Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,54910.229816015184,4910.229816015184,0.09820459632030376
Grasim Industries Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,57872.11446328359,7872.114463283593,0.15744228926567194
Handson Global Management (HGM) Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,71275.06080799068,21275.06080799068,0.42550121615981373
Hindustan Copper Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,74517.35268526885,24517.352685268852,0.4903470537053771
IndusInd Bank Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,73419.84792556723,23419.84792556723,0.46839695851134455
Jagran Prakashan Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,52873.56321839081,2873.563218390809,0.05747126436781613
Jindal Drilling & Industries Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,97814.9940593522,47814.994059352204,0.956299881187044
Jyothy Labs Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,72988.23097414759,22988.23097414759,0.4597646194829519
La Opala RG Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,76954.73251028806,26954.732510288057,0.5390946502057612
Mahindra & Mahindra Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,70957.48980857596,20957.489808575963,0.4191497961715194
Mukand Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,63884.164382741066,13884.164382741066,0.2776832876548214
PTC India Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,91966.94152832279,41966.941528322786,0.8393388305664558
Precot Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,66817.57747007304,16817.57747007304,0.33635154940146084
Risa International Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,68625.82857109874,18625.82857109874,0.3725165714219747
Surya Roshni Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,72222.45284656373,22222.452846563727,0.44444905693127446
Zydus Wellness Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,69613.83534840889,19613.835348408888,0.39227670696817785
Ashiana Housing Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,66462.1234628886,16462.1234628886,0.329242469257772
Bharat Heavy Electricals Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,60000.00183799068,10000.001837990683,0.2000000367598136
Borosil Renewables Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,44898.06176080624,-5101.938239193762,-0.10203876478387519
DCM Shriram Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,57876.43035042496,7876.430350424962,0.15752860700849913
Emkay Global Financial Services Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GAIL (India) Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,48190.62106511747,-1809.3789348825303,-0.03618757869765066
GE Vernova T&D India Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,66182.30052335275,16182.300523352751,0.3236460104670551
Godrej Industries Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,53092.055521149756,3092.055521149756,0.06184111042299523
Hindustan Zinc Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,61548.51828453414,11548.51828453414,0.23097036569068274
India Nippon Electricals Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,73618.31459237107,23618.31459237107,0.4723662918474214
Kalpataru Projects International Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,57712.73051308052,7712.730513080518,0.15425461026161047
Lumax Industries Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,74869.0582511885,24869.0582511885,0.49738116502377006
M M Forgings Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,84983.85925068636,34983.859250686364,0.6996771850137273
NLC India Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,58983.049991142245,8983.049991142245,0.1796609998228449
Punjab National Bank ,2020-06-10,2020-09-08,90,holding_period,50000.0,49704.57994323022,-295.42005676977715,-0.005908401135395591
Raymond Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,45523.27535425302,-4476.724645746981,-0.08953449291493965
Shoppers Stop Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,45259.97297245674,-4740.027027543263,-0.09480054055086529
Shriram Finance Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,58147.62136197418,8147.621361974183,0.16295242723948355
Sundram Fasteners Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,64779.15002872999,14779.150028729993,0.29558300057459985
Suprajit Engineering Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,66102.00210137958,16102.002101379578,0.3220400420275915
Symphony Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,46885.43301560363,-3114.5669843963697,-0.06229133968792744
TVS Motor Company Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,62976.1542334471,12976.154233447101,0.25952308466894203
Tata Chemicals Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,46366.69847305413,-3633.30152694587,-0.0726660305389174
Tata Power Company Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,75955.09438605193,25955.094386051933,0.5191018877210387
The Federal Bank Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,52329.58548530079,2329.5854853007913,0.04659170970601578
UPL Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,57330.27580114953,7330.275801149532,0.14660551602299066
Uflex Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,87289.90397168681,37289.903971686814,0.7457980794337362
Union Bank of India ,2020-06-10,2020-09-08,90,holding_period,50000.0,49101.213498260855,-898.786501739145,-0.017975730034782922
Walchandnagar Industries Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,55414.50296607049,5414.5029660704895,0.10829005932140978
Amara Raja Energy & Mobility Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59007.755546087705,9007.755546087705,0.18015511092175407
EIH Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,66529.53643368572,16529.536433685716,0.3305907286737144
