stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Zee Entertainment Enterprises Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,46089.479672070105,-3910.520327929895,-0.0782104065585979
Aksh Optifibre Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-11,2020-08-10,91,holding_period,50000.0,77744.95011889805,27744.95011889805,0.554899002377961
The Byke Hospitality Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50829.546708732305,829.546708732305,0.016590934174646188
GE Power India Limited,2020-05-12,2020-08-10,90,holding_period,50000.0,64352.03673546895,14352.036735468952,0.2870407347093791
GE Vernova T&D India Limited,2020-05-13,2020-08-11,90,holding_period,50000.0,68292.67761633066,18292.677616330664,0.3658535523266133
Nahar Spinning Mills Limited,2020-05-13,2020-08-11,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-05-19,2020-08-17,90,holding_period,50000.0,60996.24029363054,10996.240293630537,0.21992480587261065
Vipul Limited,2020-05-19,2020-08-17,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-05-26,2020-08-24,90,holding_period,50000.0,61919.83875298684,11919.838752986841,0.2383967750597369
Mukand Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,68246.69870180218,18246.698701802175,0.36493397403604355
IFCI Limited ,2020-05-27,2020-08-25,90,holding_period,50000.0,90740.76968056081,40740.769680560814,0.8148153936112164
Bharat Heavy Electricals Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,74394.78615602813,24394.78615602813,0.4878957231205625
Jamna Auto Industries Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,87999.96986242196,37999.96986242196,0.7599993972484391
Rico Auto Industries Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,49493.1095177421,-506.89048225789884,-0.01013780964515798
The Karur Vysya Bank Limited ,2020-06-02,2020-08-31,90,holding_period,50000.0,77916.15654909413,27916.15654909413,0.5583231309818826
Dolat Algotech Limited,2020-06-03,2020-09-01,90,holding_period,50000.0,61565.42056074767,11565.420560747669,0.23130841121495327
NCC Limited,2020-06-03,2020-09-01,90,holding_period,50000.0,63946.85944642821,13946.859446428207,0.2789371889285641
Surya Roshni Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-06-09,2020-09-07,90,holding_period,50000.0,50671.30538452454,671.3053845245377,0.013426107690490685
IndusInd Bank Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,71542.92865702944,21542.928657029435,0.43085857314058873
Bank of Baroda Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,48138.29822749471,-1861.7017725052865,-0.03723403545010573
Jagran Prakashan Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,48441.39650872818,-1558.603491271817,-0.0311720698254363
Marathon Nextgen Realty Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,45523.27535425302,-4476.724645746981,-0.08953449291493965
EIH Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,66529.53643368572,16529.536433685716,0.3305907286737144
M M Forgings Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,66572.07951038284,16572.079510382842,0.33144159020765684
Shriram Finance Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,54159.519858333326,4159.519858333326,0.08319039716666654
Mahindra & Mahindra Financial Services Limited ,2020-06-17,2020-09-15,90,holding_period,50000.0,83144.54222787109,33144.54222787109,0.6628908445574218
Caplin Point Laboratories Limited,2020-06-18,2020-09-16,90,holding_period,50000.0,78747.6334555473,28747.6334555473,0.5749526691109461
Genesys International Corporation Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,52286.08222286102,2286.0822228610195,0.04572164445722038
LIC Housing Finance Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,54235.70905482107,4235.709054821069,0.08471418109642137
Summit Securities Limited,2020-06-23,2020-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-06-30,2020-09-28,90,holding_period,50000.0,54022.785352935374,4022.7853529353742,0.08045570705870753
Rane Holdings Limited,2020-07-06,2020-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-07-06,2020-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-07-07,2020-10-05,90,holding_period,50000.0,52964.90446702081,2964.9044670208095,0.05929808934041625
Jindal Photo Limited ,2020-07-16,2021-01-01,169,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-07-20,2021-01-01,165,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2020-07-20,2021-01-01,165,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-07-20,2021-01-01,165,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,70862.21333663484,20862.213336634843,0.41724426673269677
ZF Steering Gear (India) Limited,2020-07-28,2021-01-01,157,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,88521.52632275946,38521.526322759455,0.7704305264551892
Tata Investment Corporation Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,69180.67550211852,19180.675502118524,0.38361351004237054
Trigyn Technologies Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,83345.68224305987,33345.68224305987,0.6669136448611974
The Byke Hospitality Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-09-01,2021-01-01,122,holding_period,50000.0,90281.88730638585,40281.88730638585,0.8056377461277169
IndusInd Bank Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,74017.76492235884,24017.764922358838,0.48035529844717684
Jagran Prakashan Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,55534.10553410553,5534.105534105533,0.11068211068211076
Raymond Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,64731.97628857444,14731.976288574442,0.2946395257714889
Tata Chemicals Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,82987.37188897475,32987.371888974754,0.6597474377794952
Vipul Limited,2020-09-09,2021-01-01,114,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-09-15,2021-01-01,108,holding_period,50000.0,64611.519825317395,14611.519825317395,0.29223039650634797
Summit Securities Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-09-22,2021-01-01,101,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,68263.58159757487,18263.58159757487,0.3652716319514975
KEI Industries Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,70576.91940440825,20576.919404408254,0.4115383880881651
Shriram Finance Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,94577.99511139067,44577.99511139067,0.8915599022278133
Entertainment Network (India) Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,56487.696499348356,6487.696499348356,0.12975392998696722
Aditya Birla Real Estate Limited,2020-10-05,2021-01-04,91,holding_period,50000.0,62270.48093857476,12270.480938574758,0.24540961877149514
Simplex Infrastructures Limited,2020-10-05,2021-01-04,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-10-09,2021-01-07,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49073.11615575673,-926.883844243268,-0.018537676884865406
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,61726.15142403902,11726.151424039017,0.23452302848078044
JCT Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-04-19,2021-07-19,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
Shree Rama Multi-Tech Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-07-19,2021-10-18,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,holding_period,50000.0,46876.090032860775,-3123.909967139225,-0.062478199342784535
Summit Securities Limited,2021-10-29,2022-01-27,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,45976.319647610355,-4023.680352389645,-0.08047360704779294
GE Power India Limited,2022-02-11,2022-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-04-25,2022-07-25,91,holding_period,50000.0,62444.36510335258,12444.365103352582,0.24888730206705167
Maharashtra Scooters Ltd. ,2022-05-12,2022-08-10,90,holding_period,50000.0,58861.130043775236,8861.130043775236,0.17722260087550468
Wockhardt Limited ,2022-05-12,2022-08-10,90,holding_period,50000.0,50002.319981488356,2.319981488355552,4.639962976704659e-05
Manappuram Finance Limited,2022-05-19,2022-08-17,90,holding_period,50000.0,56795.34509891834,6795.34509891834,0.13590690197836675
Jindal Photo Limited ,2022-05-30,2022-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-06-16,2022-09-14,90,holding_period,50000.0,66476.34682166215,16476.346821662155,0.32952693643324316
Jubilant Pharmova Limited,2022-06-17,2022-09-15,90,holding_period,50000.0,49343.041756746905,-656.9582432530951,-0.013139164865061947
Dolat Algotech Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Unilever Limited ,2022-07-25,2022-10-24,91,holding_period,50000.0,49037.58201850782,-962.4179814921808,-0.019248359629843614
Jindal Photo Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2022-11-28,90,holding_period,50000.0,38597.976619210276,-11402.023380789724,-0.22804046761579444
Saregama India Limited,2022-09-28,2022-12-27,90,holding_period,50000.0,51823.94150769022,1823.9415076902224,0.036478830153804376
Nahar Spinning Mills Limited,2022-10-31,2023-01-30,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-11-28,2023-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-11-28,2023-02-27,91,holding_period,50000.0,47729.7666952503,-2270.2333047497013,-0.04540466609499405
Heritage Foods Limited ,2023-01-20,2023-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2023-01-23,2023-04-24,91,holding_period,50000.0,47945.82346729182,-2054.176532708181,-0.04108353065416359
Nahar Spinning Mills Limited,2023-01-30,2023-05-01,91,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-02-14,2023-05-15,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2023-02-23,2023-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-27,2023-05-29,91,holding_period,50000.0,106079.38358030627,56079.38358030627,1.1215876716061253
Jindal Photo Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-02-27,2023-05-29,91,holding_period,50000.0,49495.62483401056,-504.3751659894406,-0.010087503319788804
Indian Infotech and Software Limited,2023-03-02,2023-05-31,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-23,2023-06-21,90,holding_period,50000.0,48963.88301207364,-1036.1169879263616,-0.02072233975852722
Gallantt Ispat Limited ,2023-03-24,2023-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2023-03-24,2023-06-22,90,holding_period,50000.0,68894.65909257407,18894.659092574075,0.37789318185148146
JCT Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2023-03-28,2023-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-04-20,2023-07-19,90,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2023-04-24,2023-07-24,91,holding_period,50000.0,70582.40400585825,20582.404005858247,0.4116480801171649
Nahar Spinning Mills Limited,2023-05-08,2023-08-07,91,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2023-05-12,2023-08-10,90,holding_period,50000.0,43351.03714975621,-6648.962850243792,-0.13297925700487578
Dolat Algotech Limited,2023-05-18,2023-08-16,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Balaji Amines Limited,2023-05-22,2023-08-21,91,holding_period,50000.0,47859.91942984283,-2140.0805701571735,-0.042801611403143425
Biocon Limited ,2023-05-23,2023-08-21,90,holding_period,50000.0,53612.93923505798,3612.93923505798,0.07225878470115954
Jindal Photo Limited ,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2023-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2023-05-31,2023-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2023-08-07,2023-11-06,91,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2023-08-10,2023-11-08,90,holding_period,50000.0,47996.21928166352,-2003.7807183364785,-0.04007561436672957
Dolat Algotech Limited,2023-08-16,2023-11-14,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Balaji Amines Limited,2023-08-21,2023-11-20,91,holding_period,50000.0,49075.97405802424,-924.0259419757567,-0.01848051883951518
Biocon Limited ,2023-08-21,2023-11-20,91,holding_period,50000.0,45288.10951458086,-4711.890485419142,-0.0942378097083828
GFL Limited ,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2023-10-26,2024-01-24,90,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2023-11-08,2024-02-06,90,holding_period,50000.0,65202.818785565854,15202.818785565854,0.30405637571131705
Rajesh Exports Limited ,2023-11-17,2024-02-15,90,holding_period,50000.0,41207.98908465896,-8792.010915341038,-0.17584021830682073
Biocon Limited ,2023-11-20,2024-02-19,91,holding_period,50000.0,61925.53136437624,11925.531364376242,0.2385106272875248
GFL Limited ,2023-11-28,2024-02-26,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-11-28,2024-02-26,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2024-02-12,2024-05-13,91,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2024-02-15,2024-05-15,90,holding_period,50000.0,48434.7431580978,-1565.256841902199,-0.031305136838044034
GFL Limited ,2024-02-26,2024-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2024-02-26,2024-05-27,91,holding_period,50000.0,50000.0,0.0,0.0
