stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Surya Roshni Limited ,2022-02-14,2022-05-16,91,holding_period,50000.0,43105.65382151142,-6894.34617848858,-0.1378869235697716
Venky's (India) Limited,2022-02-14,2022-05-16,91,holding_period,50000.0,46674.64098398382,-3325.3590160161766,-0.06650718032032354
Tasty Bite Eatables Limited,2022-02-15,2022-05-16,90,holding_period,50000.0,39224.64454802228,-10775.355451977717,-0.2155071090395544
Zydus Lifesciences Limited ,2022-02-15,2022-05-16,90,holding_period,50000.0,44563.533429552626,-5436.466570447374,-0.10872933140894747
Wockhardt Limited ,2022-02-16,2022-05-17,90,holding_period,50000.0,41105.10676951026,-8894.893230489739,-0.17789786460979473
Sundaram Finance Limited ,2022-02-17,2022-05-18,90,holding_period,50000.0,42209.29266552627,-7790.707334473729,-0.15581414668947458
Amara Raja Energy & Mobility Limited,2022-02-21,2022-05-23,91,holding_period,50000.0,41932.49668846826,-8067.503311531742,-0.16135006623063486
Bharat Petroleum Corporation Limited ,2022-02-21,2022-05-23,91,holding_period,50000.0,45030.50867036053,-4969.491329639473,-0.0993898265927895
Danlaw Technologies India Limited,2022-02-21,2022-05-23,91,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-02-21,2022-05-23,91,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2022-02-21,2022-05-23,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NCC Limited,2022-02-21,2022-05-23,91,holding_period,50000.0,50313.97348021982,313.9734802198218,0.006279469604396404
National Fertilizers Limited,2022-02-21,2022-05-23,91,holding_period,50000.0,55503.64394922391,5503.643949223908,0.11007287898447826
The Ramco Cements Limited ,2022-02-21,2022-05-23,91,holding_period,50000.0,41234.296889088684,-8765.703110911316,-0.17531406221822632
Vakrangee Limited,2022-02-21,2022-05-23,91,holding_period,50000.0,44358.78527575775,-5641.214724242251,-0.11282429448484499
Glenmark Pharmaceuticals Limited ,2022-02-22,2022-05-23,90,holding_period,50000.0,45764.9186721229,-4235.081327877102,-0.08470162655754199
Graphite India Limited,2022-02-22,2022-05-23,90,holding_period,50000.0,50524.932796511464,524.9327965114644,0.010498655930229361
3M India Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,43810.55297417928,-6189.447025820722,-0.12378894051641443
Alkyl Amines Chemicals Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,45889.2632554614,-4110.736744538597,-0.08221473489077191
Ambuja Cements Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,58905.00227771352,8905.002277713516,0.17810004555427028
Apollo Tyres Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,59607.841961118334,9607.841961118334,0.1921568392223667
Avanti Feeds Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,44631.33089531263,-5368.6691046873675,-0.10737338209374736
Balkrishna Industries Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,61430.92488670566,11430.92488670566,0.22861849773411325
Bharat Heavy Electricals Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,55461.71269868796,5461.712698687959,0.10923425397375919
Dhanlaxmi Bank Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,48851.184164015554,-1148.8158359844456,-0.022976316719688916
FDC Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,45539.46902282538,-4460.530977174618,-0.08921061954349241
Finolex Cables Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,44094.989118125486,-5905.010881874514,-0.11810021763749023
Granules India Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,47540.22133007421,-2459.778669925792,-0.04919557339851588
Hindustan Copper Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,44701.986333829154,-5298.013666170846,-0.10596027332341695
Jindal Saw Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,52543.421075213795,2543.421075213795,0.05086842150427584
MRF Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,58506.17562681869,8506.175626818687,0.1701235125363738
Maharashtra Scooters Ltd. ,2022-02-24,2022-05-25,90,holding_period,50000.0,53908.73429713748,3908.734297137482,0.07817468594274968
PCBL Chemical Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,59442.89489678478,9442.894896784783,0.18885789793569563
Rico Auto Industries Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,52364.991611281665,2364.9916112816645,0.047299832225633276
Steel Authority of India Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,41852.940510486274,-8147.059489513726,-0.1629411897902745
Summit Securities Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-02-24,2022-05-25,90,holding_period,50000.0,48577.94888655054,-1422.051113449459,-0.028441022268989147
Huhtamaki India Limited,2022-02-28,2022-05-30,91,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2022-02-28,2022-05-30,91,holding_period,50000.0,46274.26580082026,-3725.7341991797366,-0.07451468398359473
Dr. Reddy's Laboratories Limited,2022-03-02,2022-05-31,90,holding_period,50000.0,56685.81728166958,6685.817281669581,0.13371634563339163
Rollatainers Limited,2022-03-02,2022-05-31,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2022-03-03,2022-06-01,90,holding_period,50000.0,52180.43032104162,2180.4303210416183,0.04360860642083231
Kanoria Chemicals & Industries Limited ,2022-03-03,2022-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2022-03-04,2022-06-02,90,holding_period,50000.0,72352.61849545258,22352.61849545258,0.4470523699090516
J.K. Cement Limited,2022-03-04,2022-06-02,90,holding_period,50000.0,44360.84715179019,-5639.152848209807,-0.1127830569641961
Ashok Leyland Limited ,2022-03-07,2022-06-06,91,holding_period,50000.0,69793.24156293087,19793.241562930867,0.39586483125861727
Berger Paints India Limited,2022-03-07,2022-06-06,91,holding_period,50000.0,46913.008524286466,-3086.991475713534,-0.061739829514270705
Hero MotoCorp Limited,2022-03-07,2022-06-06,91,holding_period,50000.0,57756.75823568875,7756.758235688751,0.1551351647137751
Housing Development Finance Corporation Limited,2022-03-07,2022-06-06,91,holding_period,50000.0,53610.69156384507,3610.6915638450664,0.0722138312769014
Nilkamal Limited,2022-03-07,2022-06-06,91,holding_period,50000.0,50050.958296150704,50.95829615070397,0.0010191659230140981
Piramal Enterprises Limited,2022-03-07,2022-06-06,91,holding_period,50000.0,47544.329513320765,-2455.670486679235,-0.04911340973358469
UltraTech Cement Limited ,2022-03-07,2022-06-06,91,holding_period,50000.0,48962.38105311433,-1037.6189468856683,-0.02075237893771331
The KCP Limited ,2022-03-08,2022-06-06,90,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2022-03-09,2022-06-07,90,holding_period,50000.0,55297.30815334493,5297.308153344929,0.10594616306689852
Bliss GVS Pharma Limited,2022-03-14,2022-06-13,91,holding_period,50000.0,50000.0,0.0,0.0
Ion Exchange (India) Limited,2022-03-15,2022-06-13,90,holding_period,50000.0,54662.17524462465,4662.175244624646,0.09324350489249289
Bank of India Limited ,2022-03-16,2022-06-14,90,holding_period,50000.0,45717.233392851085,-4282.766607148915,-0.08565533214297827
Poly Medicure Limited,2022-03-16,2022-06-14,90,holding_period,50000.0,43653.33977226188,-6346.660227738117,-0.1269332045547623
PTC India Limited ,2022-03-17,2022-06-15,90,holding_period,50000.0,45538.46294574623,-4461.537054253771,-0.08923074108507545
City Union Bank Limited ,2022-03-21,2022-06-20,91,holding_period,50000.0,51794.660565694314,1794.6605656943138,0.03589321131388634
AstraZeneca Pharma India Limited,2022-03-28,2022-06-27,91,holding_period,50000.0,52219.12419074537,2219.124190745373,0.04438248381490739
Godrej Industries Limited,2022-03-28,2022-06-27,91,holding_period,50000.0,46511.37750826189,-3488.6224917381114,-0.06977244983476227
Handson Global Management (HGM) Limited ,2022-03-28,2022-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2022-03-29,2022-06-27,90,holding_period,50000.0,49246.39923006413,-753.600769935867,-0.015072015398717387
Indian Acrylics Limited,2022-03-29,2022-06-27,90,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2022-03-30,2022-06-28,90,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2022-04-18,2022-07-18,91,holding_period,50000.0,48368.68553693335,-1631.3144630666502,-0.03262628926133304
Naperol Investments Limited,2022-04-19,2022-07-18,90,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2022-04-25,2022-07-25,91,holding_period,50000.0,48528.81879946397,-1471.1812005360334,-0.029423624010720628
National Standard (India) Limited,2022-04-26,2022-07-25,90,holding_period,50000.0,49783.5356466406,-216.46435335939896,-0.004329287067187937
The Indian Hotels Company Limited,2022-04-27,2022-07-26,90,holding_period,50000.0,54844.18043216257,4844.180432162568,0.0968836086432514
Jubilant Pharmova Limited,2022-04-28,2022-07-27,90,holding_period,50000.0,38756.16174181631,-11243.838258183692,-0.22487676516367383
Sterlite Technologies Limited,2022-04-29,2022-07-28,90,holding_period,50000.0,36294.22810188955,-13705.771898110448,-0.27411543796220894
Finolex Industries Limited ,2022-05-02,2022-08-01,91,holding_period,50000.0,43860.78239280152,-6139.2176071984795,-0.12278435214396954
Saregama India Limited,2022-05-02,2022-08-01,91,holding_period,50000.0,48506.42733511902,-1493.5726648809796,-0.029871453297619643
Deepak Nitrite Limited,2022-05-04,2022-08-02,90,holding_period,50000.0,42631.31346399855,-7368.686536001449,-0.14737373072002902
KEC International Limited ,2022-05-04,2022-08-02,90,holding_period,50000.0,62213.18035732226,12213.180357322257,0.24426360714644524
MIRC Electronics Limited ,2022-05-04,2022-08-02,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-05-04,2022-08-02,90,holding_period,50000.0,42450.67530410163,-7549.324695898373,-0.15098649391796748
Wipro Limited,2022-05-04,2022-08-02,90,holding_period,50000.0,43674.24107892537,-6325.75892107463,-0.12651517842149262
Garware Technical Fibres Limited,2022-05-05,2022-08-03,90,holding_period,50000.0,54022.35492366476,4022.3549236647596,0.08044709847329523
Sudarshan Chemical Industries Limited,2022-05-05,2022-08-03,90,holding_period,50000.0,47826.30513497106,-2173.6948650289414,-0.04347389730057882
Atul Ltd,2022-05-06,2022-08-04,90,holding_period,50000.0,55111.92682872686,5111.926828726857,0.10223853657453708
Axis Bank Limited,2022-05-06,2022-08-04,90,holding_period,50000.0,53618.42085054626,3618.4208505462593,0.07236841701092511
Can Fin Homes Limited,2022-05-06,2022-08-04,90,holding_period,50000.0,53208.062770339275,3208.0627703392747,0.06416125540678541
Sobha Limited ,2022-05-06,2022-08-04,90,holding_period,50000.0,60265.942020228875,10265.942020228875,0.2053188404045776
Aptech Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,46219.2737726227,-3780.7262273773013,-0.07561452454754602
Castrol India Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,54333.332723283354,4333.332723283354,0.08666665446566713
CyberTech Systems and Software Limited ,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,45453.04565621109,-4546.954343788908,-0.09093908687577812
Mangalam Cement Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,45438.08967136007,-4561.910328639933,-0.09123820657279869
Tata Investment Corporation Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,50317.5340379701,317.53403797010105,0.006350680759402039
Vipul Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2022-05-09,2022-08-08,91,holding_period,50000.0,59826.45582482853,9826.455824828532,0.19652911649657057
Ajanta Pharma Limited ,2022-05-10,2022-08-08,90,holding_period,50000.0,57671.42873785873,7671.428737858732,0.15342857475717464
Cera Sanitaryware Limited,2022-05-10,2022-08-08,90,holding_period,50000.0,61504.6936346149,11504.693634614901,0.23009387269229808
Heritage Foods Limited ,2022-05-10,2022-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2022-05-10,2022-08-08,90,holding_period,50000.0,57119.68486566447,7119.684865664472,0.14239369731328955
Titan Company Limited,2022-05-10,2022-08-08,90,holding_period,50000.0,57282.32636393119,7282.326363931192,0.14564652727862382
Trigyn Technologies Limited,2022-05-10,2022-08-08,90,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2022-05-10,2022-08-08,90,holding_period,50000.0,49676.343026811235,-323.6569731887648,-0.006473139463775257
Balaji Amines Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,59642.93629315761,9642.93629315761,0.19285872586315222
IDBI Bank Limited ,2022-05-11,2022-08-09,90,holding_period,50000.0,52741.936157437274,2741.9361574372742,0.054838723148745494
IFCI Limited ,2022-05-11,2022-08-09,90,holding_period,50000.0,51005.02944836643,1005.0294483664329,0.020100588967328692
Indian Overseas Bank ,2022-05-11,2022-08-09,90,holding_period,50000.0,53887.19583989087,3887.1958398908682,0.07774391679781734
Rane Engine Valve Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Relaxo Footwears Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,48746.7186179353,-1253.2813820646988,-0.02506562764129394
Vardhman Textiles Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,50427.42405590435,427.42405590434646,0.008548481118086926
Apollo Hospitals Enterprise Limited ,2022-05-12,2022-08-10,90,holding_period,50000.0,63073.71110166193,13073.711101661931,0.26147422203323867
Bajaj Electricals Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,63335.756131206515,13335.756131206515,0.2667151226241302
Caplin Point Laboratories Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,61091.828403501306,11091.828403501306,0.22183656807002605
Dabur India Limited ,2022-05-12,2022-08-10,90,holding_period,50000.0,58817.193010286996,8817.193010286996,0.1763438602057399
IndusInd Bank Limited ,2022-05-12,2022-08-10,90,holding_period,50000.0,61142.31595750201,11142.31595750201,0.22284631915004027
Nectar Lifesciences Limited ,2022-05-12,2022-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2022-05-12,2022-08-10,90,holding_period,50000.0,57692.30805870689,7692.308058706891,0.15384616117413774
Radico Khaitan Limited ,2022-05-12,2022-08-10,90,holding_period,50000.0,61770.07508707745,11770.07508707745,0.23540150174154895
Zydus Wellness Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,53123.57436951685,3123.5743695168494,0.06247148739033692
Ashiana Housing Limited,2022-05-13,2022-08-11,90,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2022-05-13,2022-08-11,90,holding_period,50000.0,59103.03859974421,9103.038599744214,0.18206077199488435
Oracle Financial Services Software Limited,2022-05-13,2022-08-11,90,holding_period,50000.0,52711.93246701129,2711.932467011291,0.05423864934022582
Bharat Forge Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,59282.20562922926,9282.205629229262,0.18564411258458513
Biocon Limited ,2022-05-16,2022-08-15,91,holding_period,50000.0,49267.57241575242,-732.4275842475836,-0.014648551684951716
DCM Shriram Limited ,2022-05-16,2022-08-15,91,holding_period,50000.0,56927.334332795435,6927.334332795435,0.13854668665590864
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,47739.58091940636,-2260.419080593638,-0.045208381611872794
Greenply Industries Limited ,2022-05-16,2022-08-15,91,holding_period,50000.0,49847.87731112687,-152.12268887313257,-0.003042453777462706
Kalpataru Projects International Limited ,2022-05-16,2022-08-15,91,holding_period,50000.0,54899.95207837255,4899.952078372553,0.09799904156745098
Manappuram Finance Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,53698.663563440314,3698.6635634403137,0.07397327126880637
Sasken Technologies Limited ,2022-05-16,2022-08-15,91,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2022-05-16,2022-08-15,91,holding_period,50000.0,49670.75151861195,-329.248481388051,-0.006584969627761006
Tasty Bite Eatables Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,63044.898543633826,13044.898543633826,0.26089797087267663
Tech Mahindra Limited ,2022-05-16,2022-08-15,91,holding_period,50000.0,45112.63462731446,-4887.365372685541,-0.09774730745371085
The Tinplate Company of India Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,47970.36396816998,-2029.6360318300212,-0.040592720636600466
Venky's (India) Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,54892.45157570519,4892.451575705192,0.09784903151410385
Zydus Lifesciences Limited ,2022-05-16,2022-08-15,91,holding_period,50000.0,56255.27871905509,6255.278719055088,0.12510557438110181
Mukand Limited,2022-05-17,2022-08-15,90,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2022-05-17,2022-08-15,90,holding_period,50000.0,66785.44127747585,16785.441277475853,0.3357088255495171
