stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Hindustan Unilever Limited ,2021-12-27,2022-03-28,91,100000.0,85821.67374046834,-14178.326259531663,-0.1417832625953166
Housing Development and Infrastructure Limited ,2021-12-27,2022-03-28,91,100000.0,160377.27587552046,60377.275875520456,0.6037727587552046
Incredible Industries Limited,2021-12-27,2022-03-28,91,100000.0,96465.62991810932,-3534.37008189068,-0.03534370081890681
JMD Ventures Limited,2021-12-27,2022-03-28,91,100000.0,100000.0,0.0,0.0
JSW Holdings Limited ,2021-12-27,2022-03-28,91,100000.0,106045.27808197094,6045.278081970944,0.060452780819709506
KJMC Financial Services Limited,2021-12-27,2022-03-28,91,100000.0,108776.30324803873,8776.303248038734,0.0877630324803873
Kalyani Investment Company Limited ,2021-12-27,2022-03-28,91,100000.0,90127.11381024832,-9872.886189751676,-0.09872886189751673
Kapil Cotex Limited,2021-12-27,2022-03-28,91,100000.0,73743.92220421394,-26256.077795786056,-0.2625607779578606
Kesar Petroproducts Limited,2021-12-27,2022-03-28,91,100000.0,100000.0,0.0,0.0
Kisan Mouldings Limited,2021-12-27,2022-03-28,91,100000.0,77187.5749801591,-22812.4250198409,-0.22812425019840898
Krishna Ventures Limited,2021-12-27,2022-03-28,91,100000.0,118709.67741935482,18709.67741935482,0.1870967741935481
Lypsa Gems & Jewellery Limited,2021-12-27,2022-03-28,91,100000.0,122439.57804780344,22439.578047803443,0.22439578047803432
M M Rubber Company Limited,2021-12-27,2022-03-28,91,100000.0,115828.60860674785,15828.608606747846,0.1582860860674784
MSL Global Limited,2021-12-27,2022-03-28,91,100000.0,325000.0,225000.0,2.25
MT Educare Limited,2021-12-27,2022-03-28,91,100000.0,89693.64828758805,-10306.351712411953,-0.10306351712411954
Maharashtra Scooters Ltd. ,2021-12-27,2022-03-28,91,100000.0,96155.5262785709,-3844.4737214290944,-0.03844473721429098
Margo Finance Limited,2021-12-27,2022-03-28,91,100000.0,112646.24452978476,12646.244529784759,0.12646244529784756
McLeod Russel India Limited ,2021-12-27,2022-03-28,91,100000.0,81666.84395277097,-18333.15604722903,-0.18333156047229027
Muthoot Capital Services Limited,2021-12-27,2022-03-28,91,100000.0,72940.2904899016,-27059.7095100984,-0.27059709510098395
N R Agarwal Industries Limited,2021-12-27,2022-03-28,91,100000.0,110295.91856728583,10295.91856728583,0.10295918567285822
N2N Technologies Limited,2021-12-27,2022-03-28,91,100000.0,161954.62478184988,61954.62478184988,0.6195462478184988
Nalwa Sons Investments Limited,2021-12-27,2022-03-28,91,100000.0,99965.07882649997,-34.92117350002809,-0.0003492117350002433
Nath Bio-Genes (India) Limited ,2021-12-27,2022-03-28,91,100000.0,90876.13984662147,-9123.860153378526,-0.09123860153378527
National Fittings Limited,2021-12-27,2022-03-28,91,100000.0,101385.94986178631,1385.9498617863137,0.013859498617863064
OK Play India Limited,2021-12-27,2022-03-28,91,100000.0,132194.33503729154,32194.335037291545,0.32194335037291544
Olympia Industries Limited,2021-12-27,2022-03-28,91,100000.0,78748.37511606314,-21251.624883936864,-0.2125162488393686
Orient Paper & Industries Limited,2021-12-27,2022-03-28,91,100000.0,107743.0615404444,7743.061540444396,0.07743061540444396
PC Jeweller Limited ,2021-12-27,2022-03-28,91,100000.0,79713.11728041734,-20286.88271958266,-0.20286882719582655
Padmanabh Industries Limited,2021-12-27,2022-03-28,91,100000.0,102516.90458302028,2516.9045830202813,0.02516904583020274
Pilani Investment and Industries Corporation Limited ,2021-12-27,2022-03-28,91,100000.0,91029.60574095813,-8970.394259041874,-0.0897039425904187
Poddar Housing and Development Limited,2021-12-27,2022-03-28,91,100000.0,113237.76003187621,13237.760031876212,0.13237760031876222
Premier Capital Services Limited,2021-12-27,2022-03-28,91,100000.0,95725.42029289434,-4274.579707105659,-0.042745797071056635
Premier Synthetics Limited,2021-12-27,2022-03-28,91,100000.0,102680.82043900684,2680.820439006842,0.02680820439006837
Prime Securities Limited,2021-12-27,2022-03-28,91,100000.0,96708.8234812912,-3291.176518708802,-0.03291176518708805
Prism Medico and Pharmacy Limited,2021-12-27,2022-03-28,91,100000.0,81064.57242582898,-18935.427574171015,-0.18935427574171015
Prismx Global Ventures Limited,2021-12-27,2022-03-28,91,100000.0,72779.06155722447,-27220.93844277553,-0.27220938442775533
Pro Fin Capital Services Ltd.,2021-12-27,2022-03-28,91,100000.0,447966.06901870057,347966.06901870057,3.4796606901870053
R.P.P. Infra Projects Limited,2021-12-27,2022-03-28,91,100000.0,94095.85945596956,-5904.140544030437,-0.05904140544030434
Repco Home Finance Limited ,2021-12-27,2022-03-28,91,100000.0,71218.86425906864,-28781.135740931364,-0.28781135740931363
SIL Investments Limited,2021-12-27,2022-03-28,91,100000.0,116290.89080635752,16290.890806357522,0.16290890806357528
SRG Housing Finance Limited,2021-12-27,2022-03-28,91,100000.0,103252.9659395331,3252.9659395330964,0.032529659395331034
Sadbhav Engineering Limited ,2021-12-27,2022-03-28,91,100000.0,68741.99620504834,-31258.003794951655,-0.3125800379495166
Sammaan Capital Limited ,2021-12-27,2022-03-28,91,100000.0,71193.5349113513,-28806.465088648707,-0.28806465088648703
Samyak International Limited,2021-12-27,2022-03-28,91,100000.0,137466.54772524533,37466.54772524533,0.37466547725245336
Seya Industries Limited,2021-12-27,2022-03-28,91,100000.0,65493.98150840263,-34506.01849159737,-0.3450601849159737
Shantai Industries Limited,2021-12-27,2022-03-28,91,100000.0,111428.5714285714,11428.571428571406,0.1142857142857141
Shree Rama Newsprint Limited ,2021-12-27,2022-03-28,91,100000.0,94053.84807046856,-5946.151929531436,-0.0594615192953144
Simplex Infrastructures Limited,2021-12-27,2022-03-28,91,100000.0,95813.83234166552,-4186.1676583344815,-0.04186167658334483
Square Four Projects India Limited,2021-12-27,2022-03-28,91,100000.0,187334.8650201034,87334.8650201034,0.8733486502010341
Star Paper Mills Limited ,2021-12-27,2022-03-28,91,100000.0,120356.14832945276,20356.148329452757,0.2035614832945276
Stephanotis Finance Limited,2021-12-27,2022-03-28,91,100000.0,217423.64917776035,117423.64917776035,1.1742364917776036
Sulabh Engineers & Services Limited,2021-12-27,2022-03-28,91,100000.0,111627.56443976854,11627.56443976854,0.11627564439768534
Summit Securities Limited,2021-12-27,2022-03-28,91,100000.0,96387.96936430037,-3612.03063569963,-0.03612030635699626
Super Crop Safe Limited,2021-12-27,2022-03-28,91,100000.0,91329.6003895246,-8670.399610475404,-0.08670399610475399
Svaraj Trading and Agencies Limited,2021-12-27,2022-03-28,91,100000.0,99683.65806312459,-316.3419368754112,-0.0031634193687540835
Swadeshi Industries & Leasing Limited,2021-12-27,2022-03-28,91,100000.0,132967.89350039154,32967.89350039154,0.3296789350039153
The Byke Hospitality Limited,2021-12-27,2022-03-28,91,100000.0,116532.5647492094,16532.5647492094,0.16532564749209389
The Hindustan Housing Company Limited,2021-12-27,2022-03-28,91,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
UCAL Limited,2021-12-27,2022-03-28,91,100000.0,81737.77817737417,-18262.221822625826,-0.18262221822625824
Vakrangee Limited,2021-12-27,2022-03-28,91,100000.0,68684.91832894662,-31315.081671053384,-0.3131508167105338
Vikas Ecotech Limited,2021-12-27,2022-03-28,91,100000.0,322346.9890641863,222346.9890641863,2.223469890641863
Vintage Securities Limited,2021-12-27,2022-03-28,91,100000.0,122813.38170092704,22813.381700927042,0.22813381700927038
Vista Pharmaceuticals Limited,2021-12-27,2022-03-28,91,100000.0,106323.59493348608,6323.594933486078,0.06323594933486087
White Organic Agro Limited,2021-12-27,2022-03-28,91,100000.0,145863.309352518,45863.309352518,0.4586330935251801
Windsor Machines Limited,2021-12-27,2022-03-28,91,100000.0,111290.60303213465,11290.603032134648,0.1129060303213465
Yamini Investments Company Limited,2021-12-27,2022-03-28,91,100000.0,138583.43193493792,38583.43193493792,0.3858343193493792
Zee Learn Limited,2021-12-27,2022-03-28,91,100000.0,91547.47652259872,-8452.523477401279,-0.08452523477401275
Tamilnadu Steel Tubes Limited,2021-12-29,2022-03-29,90,100000.0,99003.68204461772,-996.3179553822847,-0.009963179553822865
CDG Petchem Limited,2022-01-04,2022-04-04,90,100000.0,99171.91719171919,-828.0828082808148,-0.008280828082808167
3P Land Holdings Limited,2022-03-28,2022-06-27,91,100000.0,94693.8775510204,-5306.1224489796,-0.053061224489796
52 Weeks Entertainment Limited,2022-03-28,2022-06-27,91,100000.0,68366.65041443199,-31633.34958556801,-0.31633349585568005
Alankit Limited,2022-03-28,2022-06-27,91,100000.0,84298.97473355335,-15701.025266446653,-0.15701025266446655
Arnold Holdings Ltd.,2022-03-28,2022-06-27,91,100000.0,96371.95207497405,-3628.0479250259523,-0.03628047925025957
Asian Granito India Limited ,2022-03-28,2022-06-27,91,100000.0,94216.95098949976,-5783.049010500239,-0.05783049010500241
Atlas Jewellery India Limited,2022-03-28,2022-06-27,91,100000.0,88376.45816683408,-11623.541833165917,-0.11623541833165918
B.C. Power Controls Limited,2022-03-28,2022-06-27,91,100000.0,101499.94525747237,1499.9452574723691,0.014999452574723682
Bajaj Consumer Care Limited,2022-03-28,2022-06-27,91,100000.0,89705.91362314629,-10294.08637685371,-0.10294086376853706
Bliss GVS Pharma Limited,2022-03-28,2022-06-27,91,100000.0,109325.09897781382,9325.098977813817,0.09325098977813817
Brady & Morris Engineering Company Limited,2022-03-28,2022-06-27,91,100000.0,101026.89893152622,1026.8989315262152,0.0102689893152621
Brawn Biotech Limited,2022-03-28,2022-06-27,91,100000.0,90816.51546009998,-9183.484539900019,-0.09183484539900022
Captain Polyplast Limited,2022-03-28,2022-06-27,91,100000.0,83989.0801483766,-16010.919851623403,-0.16010919851623406
Castrol India Limited,2022-03-28,2022-06-27,91,100000.0,102091.63090757822,2091.630907578219,0.020916309075782236
Cigniti Technologies Limited,2022-03-28,2022-06-27,91,100000.0,99891.8542337457,-108.14576625429618,-0.0010814576625429728
DCB Bank Limited ,2022-03-28,2022-06-27,91,100000.0,107290.54670972053,7290.5467097205255,0.07290546709720536
Dhani Services Limited ,2022-03-28,2022-06-27,91,100000.0,48096.75604259266,-51903.24395740734,-0.5190324395740734
Duroply Industries Limited,2022-03-28,2022-06-27,91,100000.0,117735.68452669315,17735.68452669315,0.1773568452669314
Edelweiss Financial Services Limited ,2022-03-28,2022-06-27,91,100000.0,101050.61948077055,1050.619480770547,0.010506194807705427
Emami Realty Limited ,2022-03-28,2022-06-27,91,100000.0,107514.80304726143,7514.803047261434,0.07514803047261442
Epuja Spiritech Limited,2022-03-28,2022-06-27,91,100000.0,81420.63859324387,-18579.36140675613,-0.18579361406756123
Finkurve Financial Services Limited,2022-03-28,2022-06-27,91,100000.0,103836.30613569742,3836.3061356974213,0.038363061356974315
Future Consumer Limited ,2022-03-28,2022-06-27,91,100000.0,37272.702274123025,-62727.297725876975,-0.6272729772587697
Future Market Networks Limited ,2022-03-28,2022-06-27,91,100000.0,59146.78082482091,-40853.21917517909,-0.4085321917517909
GE Power India Limited,2022-03-28,2022-06-27,91,100000.0,98698.47572911603,-1301.524270883965,-0.013015242708839692
GIC Housing Finance Limited ,2022-03-28,2022-06-27,91,100000.0,90346.64429716006,-9653.355702839937,-0.09653355702839939
GTN Textiles Limited,2022-03-28,2022-06-27,91,100000.0,70271.6508010216,-29728.349198978394,-0.297283491989784
Gateway Distriparks Limited ,2022-03-28,2022-06-27,91,100000.0,98832.13150390351,-1167.8684960964893,-0.011678684960964913
Gayatri Projects Limited,2022-03-28,2022-06-27,91,100000.0,90338.34751394189,-9661.652486058112,-0.09661652486058114
Gini Silk Mills Limited,2022-03-28,2022-06-27,91,100000.0,82679.54578970654,-17320.454210293465,-0.17320454210293468
Greencrest Financial Services Limited,2022-03-28,2022-06-27,91,100000.0,106768.6342093925,6768.634209392505,0.0676863420939251
HEG Limited ,2022-03-28,2022-06-27,91,100000.0,74981.64789363462,-25018.352106365375,-0.2501835210636537
Handson Global Management (HGM) Limited ,2022-03-28,2022-06-27,91,100000.0,101059.74969721436,1059.7496972143563,0.010597496972143627
Hindustan Media Ventures Limited,2022-03-28,2022-06-27,91,100000.0,84515.07273632391,-15484.927263676087,-0.15484927263676085
Hindustan Unilever Limited ,2022-03-28,2022-06-27,91,100000.0,117495.31668618141,17495.31668618141,0.17495316686181406
Housing Development and Infrastructure Limited ,2022-03-28,2022-06-27,91,100000.0,64705.89695286458,-35294.10304713542,-0.35294103047135417
Incredible Industries Limited,2022-03-28,2022-06-27,91,100000.0,84914.09504848284,-15085.904951517165,-0.1508590495151716
JSW Holdings Limited ,2022-03-28,2022-06-27,91,100000.0,76995.11509204353,-23004.884907956468,-0.2300488490795647
KJMC Financial Services Limited,2022-03-28,2022-06-27,91,100000.0,74838.23132919925,-25161.768670800753,-0.25161768670800755
Kalyani Investment Company Limited ,2022-03-28,2022-06-27,91,100000.0,92838.7153661707,-7161.284633829302,-0.07161284633829301
Kapil Cotex Limited,2022-03-28,2022-06-27,91,100000.0,110293.04029304029,10293.040293040292,0.10293040293040301
Kesar Petroproducts Limited,2022-03-28,2022-06-27,91,100000.0,100000.0,0.0,0.0
Kisan Mouldings Limited,2022-03-28,2022-06-27,91,100000.0,80889.9835011119,-19110.0164988881,-0.19110016498888105
MT Educare Limited,2022-03-28,2022-06-27,91,100000.0,106844.60843220552,6844.608432205525,0.06844608432205534
Maharashtra Scooters Ltd. ,2022-03-28,2022-06-27,91,100000.0,103163.20231394802,3163.202313948015,0.031632023139480214
Margo Finance Limited,2022-03-28,2022-06-27,91,100000.0,87322.6036628875,-12677.3963371125,-0.126773963371125
McLeod Russel India Limited ,2022-03-28,2022-06-27,91,100000.0,94557.69022034082,-5442.309779659176,-0.05442309779659171
Muthoot Capital Services Limited,2022-03-28,2022-06-27,91,100000.0,67964.90563356936,-32035.09436643064,-0.3203509436643064
Nalwa Sons Investments Limited,2022-03-28,2022-06-27,91,100000.0,83311.01478969985,-16688.985210300147,-0.16688985210300145
Nath Bio-Genes (India) Limited ,2022-03-28,2022-06-27,91,100000.0,73647.98357940894,-26352.016420591055,-0.2635201642059105
National Fittings Limited,2022-03-28,2022-06-27,91,100000.0,84883.98330262117,-15116.01669737883,-0.1511601669737883
Olympia Industries Limited,2022-03-28,2022-06-27,91,100000.0,100282.97882375136,282.9788237513567,0.002829788237513675
Omega Interactive Technologies Limited,2022-03-28,2022-06-27,91,100000.0,143192.4882629108,43192.4882629108,0.431924882629108
PC Jeweller Limited ,2022-03-28,2022-06-27,91,100000.0,126735.2031736247,26735.2031736247,0.267352031736247
Padmanabh Industries Limited,2022-03-28,2022-06-27,91,100000.0,86185.41590326127,-13814.584096738734,-0.13814584096738736
Pilani Investment and Industries Corporation Limited ,2022-03-28,2022-06-27,91,100000.0,94192.43198952045,-5807.5680104795465,-0.05807568010479547
Premier Capital Services Limited,2022-03-28,2022-06-27,91,100000.0,87549.29166058128,-12450.708339418721,-0.12450708339418726
Premier Synthetics Limited,2022-03-28,2022-06-27,91,100000.0,103819.87033467671,3819.8703346767143,0.03819870334676723
Prime Securities Limited,2022-03-28,2022-06-27,91,100000.0,102358.67730005718,2358.6773000571848,0.02358677300057188
Prism Medico and Pharmacy Limited,2022-03-28,2022-06-27,91,100000.0,116038.75134553282,16038.751345532815,0.1603875134553281
Prismx Global Ventures Limited,2022-03-28,2022-06-27,91,100000.0,84350.53910435914,-15649.460895640863,-0.15649460895640865
R.P.P. Infra Projects Limited,2022-03-28,2022-06-27,91,100000.0,79311.56934262636,-20688.43065737364,-0.20688430657373635
Repco Home Finance Limited ,2022-03-28,2022-06-27,91,100000.0,73365.82506661209,-26634.174933387912,-0.2663417493338791
SRG Housing Finance Limited,2022-03-28,2022-06-27,91,100000.0,110637.50926612304,10637.509266123045,0.10637509266123035
Sadbhav Engineering Limited ,2022-03-28,2022-06-27,91,100000.0,57924.44073962473,-42075.55926037527,-0.4207555926037526
Sammaan Capital Limited ,2022-03-28,2022-06-27,91,100000.0,67586.98668637026,-32413.013313629737,-0.32413013313629735
Seya Industries Limited,2022-03-28,2022-06-27,91,100000.0,60812.69052058363,-39187.30947941637,-0.39187309479416366
Shanti Guru Industries Limited,2022-03-28,2022-06-27,91,100000.0,101317.68953068592,1317.6895306859224,0.013176895306859171
Simplex Infrastructures Limited,2022-03-28,2022-06-27,91,100000.0,146602.3582581511,46602.3582581511,0.4660235825815111
Sterling Tools Limited,2022-03-28,2022-06-27,91,100000.0,202238.6808217638,102238.68082176379,1.0223868082176377
Summit Securities Limited,2022-03-28,2022-06-27,91,100000.0,89962.31128789205,-10037.688712107949,-0.1003768871210795
Super Crop Safe Limited,2022-03-28,2022-06-27,91,100000.0,90045.69687738003,-9954.303122619967,-0.09954303122619967
Svaraj Trading and Agencies Limited,2022-03-28,2022-06-27,91,100000.0,97129.46267580237,-2870.537324197634,-0.028705373241976306
Swadeshi Industries & Leasing Limited,2022-03-28,2022-06-27,91,100000.0,109599.52885747938,9599.528857479381,0.09599528857479389
TAKE Solutions Limited ,2022-03-28,2022-06-27,91,100000.0,78006.88577370951,-21993.11422629049,-0.2199311422629049
Taparia Tools Limited,2022-03-28,2022-06-27,91,100000.0,104992.52615844543,4992.526158445427,0.04992526158445432
The Hindustan Housing Company Limited,2022-03-28,2022-06-27,91,100000.0,100000.0,0.0,0.0
