stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Rashtriya Chemicals and Fertilizers Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,58403.10070460113,8403.10070460113,0.1680620140920226
Relaxo Footwears Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,49837.64604851823,-162.35395148176758,-0.0032470790296353913
Sagar Cements Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,58178.97546902581,8178.975469025812,0.16357950938051635
Smartlink Holdings Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,48532.713577715316,-1467.2864222846838,-0.02934572844569372
Sri Havisha Hospitality and Infrastructure Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,61165.771028227304,11165.771028227304,0.223315420564546
Surya Roshni Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,62883.142868329676,12883.142868329676,0.25766285736659356
Swan Corp Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,59330.339519941466,9330.339519941466,0.18660679039882933
Symphony Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,49821.45452701127,-178.54547298872785,-0.0035709094597745628
T. Spiritual World Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Power Company Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,49886.77534594973,-113.22465405026742,-0.002264493081005403
The Andhra Sugars Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,49431.6947815363,-568.3052184636981,-0.011366104369273988
Venky's (India) Limited,2022-07-11,2022-10-10,91,holding_period,50000.0,50099.00370820278,99.00370820277749,0.0019800741640556563
Wockhardt Limited ,2022-07-11,2022-10-10,91,holding_period,50000.0,57135.44098563759,7135.440985637593,0.14270881971275196
ADC India Communications Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,48080.18889893384,-1919.8111010661596,-0.0383962220213232
Apollo Hospitals Enterprise Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,49282.30244193627,-717.69755806373,-0.01435395116127458
Aptech Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,45182.75218238264,-4817.247817617361,-0.09634495635234719
CyberTech Systems and Software Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,50709.16789916323,709.1678991632289,0.014183357983264644
Finolex Industries Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,56745.0306262709,6745.030626270898,0.13490061252541796
Graphite India Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,44043.27983356475,-5956.720166435247,-0.11913440332870495
HCL Technologies Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,54197.50535698569,4197.50535698569,0.08395010713971374
Hindalco Industries Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,51904.595363232314,1904.5953632323144,0.038091907264646396
IDBI Bank Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,56968.21486982212,6968.214869822121,0.1393642973964424
Ion Exchange (India) Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,62411.10062790773,12411.100627907726,0.24822201255815446
JCT Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,62846.56394270365,12846.563942703651,0.25693127885407296
Jindal Photo Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
KAMA Holdings Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,53428.30487394142,3428.3048739414226,0.06856609747882847
La Opala RG Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,64632.39974538512,14632.399745385119,0.2926479949077023
MPS Infotecnics Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2022-08-08,2022-11-07,91,holding_period,50000.0,63048.1738815977,13048.1738815977,0.26096347763195404
Mphasis Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,41483.17690204149,-8516.823097958513,-0.1703364619591703
PTC India Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,44048.34272244311,-5951.657277556893,-0.11903314555113786
Pfizer Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,53589.1866550028,3589.186655002799,0.07178373310005592
Privi Speciality Chemicals Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,50808.603899673326,808.6038996733259,0.016172077993466427
Rajesh Exports Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,62611.838476661535,12611.838476661535,0.2522367695332306
Renaissance Global Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Sanofi India Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,43170.44158447673,-6829.558415523272,-0.13659116831046547
Saregama India Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,49255.14192834572,-744.8580716542783,-0.014897161433085615
Sasken Technologies Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,55590.79736469716,5590.797364697159,0.11181594729394306
Tata Chemicals Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,58624.56224875684,8624.56224875684,0.1724912449751368
Tata Investment Corporation Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,81568.71865617401,31568.71865617401,0.6313743731234802
Tata Steel Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,49743.48584168964,-256.5141583103614,-0.005130283166207228
Tech Mahindra Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,49889.680388392946,-110.31961160705396,-0.00220639223214103
The Tinplate Company of India Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,52860.47761942084,2860.477619420839,0.05720955238841685
Titan Company Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,56033.6370513516,6033.637051351601,0.12067274102703207
Vardhman Holdings Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,54910.83648615664,4910.836486156637,0.09821672972313267
Voltas Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,42479.38516573706,-7520.6148342629385,-0.1504122966852588
Wipro Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,44933.31814345716,-5066.68185654284,-0.10133363713085686
Zydus Lifesciences Limited ,2022-08-08,2022-11-07,91,holding_period,50000.0,61819.55585375838,11819.555853758378,0.23639111707516758
63 moons technologies limited,2022-08-16,2022-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2022-08-16,2022-11-14,90,holding_period,50000.0,66568.64693723635,16568.64693723635,0.33137293874472706
Cinevista Limited ,2022-08-16,2022-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,54629.911666159,4629.9116661590015,0.09259823332318007
Garware Technical Fibres Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,55111.87294029333,5111.872940293331,0.10223745880586654
GlaxoSmithKline Pharmaceuticals Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,46093.074926004556,-3906.925073995444,-0.07813850147990886
Glenmark Pharmaceuticals Limited ,2022-08-16,2022-11-14,90,holding_period,50000.0,55298.65310316164,5298.65310316164,0.10597306206323287
Hindustan Petroleum Corporation Limited ,2022-08-16,2022-11-14,90,holding_period,50000.0,40740.01527751038,-9259.984722489622,-0.18519969444979245
Igarashi Motors India Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2022-08-16,2022-11-14,90,holding_period,50000.0,47470.94984605113,-2529.0501539488687,-0.05058100307897739
Indian Overseas Bank ,2022-08-16,2022-11-14,90,holding_period,50000.0,58309.45636052148,8309.456360521479,0.16618912721042967
NACL Industries Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-08-16,2022-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,41912.86602028368,-8087.133979716316,-0.1617426795943263
TTK Prestige Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,50839.29647310214,839.296473102142,0.016785929462042937
Vipul Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,61743.389719561215,11743.389719561215,0.2348677943912243
Amrutanjan Health Care Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,47651.45356785676,-2348.5464321432373,-0.046970928642864784
BPL Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,45691.777856795066,-4308.222143204934,-0.08616444286409863
Balrampur Chini Mills Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,50269.2036755342,269.2036755341978,0.00538407351068404
Berger Paints India Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,45699.614982695086,-4300.385017304914,-0.08600770034609828
Caplin Point Laboratories Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,47984.10470560314,-2015.8952943968616,-0.040317905887937266
Century Enka Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Chambal Fertilisers and Chemicals Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,44365.216602367684,-5634.783397632316,-0.1126956679526463
Deepak Nitrite Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,52986.0335604765,2986.0335604764987,0.05972067120952995
Dhanuka Agritech Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,50349.81927358126,349.8192735812627,0.006996385471625288
Divi's Laboratories Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,46229.79344025832,-3770.2065597416804,-0.07540413119483358
Emkay Global Financial Services Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FCS Software Solutions Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,54229.95337573926,4229.953375739256,0.08459906751478519
GeeCee Ventures Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,44343.82209910853,-5656.177900891467,-0.11312355801782936
HT Media Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,47770.00104902188,-2229.9989509781226,-0.044599979019562475
Hindustan Zinc Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,57439.844133763276,7439.844133763276,0.14879688267526547
India Nippon Electricals Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,47065.51643411104,-2934.483565888957,-0.058689671317779135
J.K. Cement Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,54981.75559360267,4981.755593602669,0.09963511187205332
JSW Steel Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,53356.836070073026,3356.8360700730263,0.06713672140146043
Jindal Steel Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,65104.97179195316,15104.971791953161,0.3020994358390632
Jubilant Pharmova Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,56116.60067843329,6116.600678433293,0.12233201356866585
Kalpataru Projects International Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,70452.34174123728,20452.34174123728,0.4090468348247456
LCC Infotech Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,48343.12121543233,-1656.8787845676707,-0.03313757569135345
National Aluminium Company Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,46590.90971588033,-3409.090284119673,-0.06818180568239351
Nectar Lifesciences Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,64784.30528980793,14784.305289807933,0.2956861057961586
SRF Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,46461.147588002605,-3538.8524119973954,-0.0707770482399479
Steel Authority of India Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,51062.501070535756,1062.5010705357563,0.021250021410715192
Suprajit Engineering Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,50488.40918402695,488.4091840269466,0.009768183680539
The Ramco Cements Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,44516.86550434534,-5483.13449565466,-0.10966268991309325
The Shipping Corporation of India Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,55794.909277382445,5794.909277382445,0.11589818554764886
Trigyn Technologies Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2022-08-23,2022-11-21,90,holding_period,50000.0,57082.844914017456,7082.844914017456,0.14165689828034922
Uno Minda Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,50384.60864271413,384.6086427141272,0.007692172854282475
Vakrangee Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,55071.18447773306,5071.1844777330625,0.10142368955466119
Oracle Financial Services Software Limited,2022-08-25,2022-11-23,90,holding_period,50000.0,47443.35398806853,-2556.6460119314725,-0.051132920238629476
Tata Consultancy Services Limited ,2022-08-25,2022-11-23,90,holding_period,50000.0,51399.850853621414,1399.850853621414,0.027997017072428187
Infosys Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,55537.80825769472,5537.80825769472,0.11075616515389441
Risa International Limited,2022-08-29,2022-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,51820.17048994112,1820.1704899411197,0.036403409798822395
Piramal Enterprises Limited,2022-08-30,2022-11-28,90,holding_period,50000.0,38597.976619210276,-11402.023380789724,-0.22804046761579444
Paushak Limited,2022-09-06,2022-12-05,90,holding_period,50000.0,45519.3599895404,-4480.640010459603,-0.08961280020919205
The Investment Trust of India Limited,2022-09-06,2022-12-05,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2022-09-07,2022-12-06,90,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2022-09-21,2022-12-20,90,holding_period,50000.0,49452.14329773582,-547.8567022641801,-0.010957134045283645
Petronet LNG Limited ,2022-09-21,2022-12-20,90,holding_period,50000.0,51238.57615914214,1238.5761591421397,0.024771523182842703
UltraTech Cement Limited ,2022-09-22,2022-12-21,90,holding_period,50000.0,55701.136885039115,5701.136885039115,0.1140227377007823
Gujarat Mineral Development Corporation Limited ,2022-09-23,2022-12-22,90,holding_period,50000.0,47047.71713010643,-2952.28286989357,-0.059045657397871376
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2022-09-23,2022-12-22,90,holding_period,50000.0,41387.58172102394,-8612.41827897606,-0.17224836557952117
Reliance Industries Limited ,2022-09-23,2022-12-22,90,holding_period,50000.0,52835.39323873921,2835.3932387392124,0.05670786477478429
Bharat Petroleum Corporation Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,53312.561849381396,3312.5618493813963,0.06625123698762803
Bharat Rasayan Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,43416.71937781215,-6583.280622187849,-0.13166561244375696
Entertainment Network (India) Limited ,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,43297.942029749676,-6702.057970250324,-0.1340411594050065
