stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Ajmera Realty & Infra India Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,70872.52738956956,20872.527389569557,0.41745054779139124
Mangalore Refinery and Petrochemicals Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,63854.3499772781,13854.3499772781,0.27708699954556204
Marathon Nextgen Realty Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Summit Securities Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,56487.696499348356,6487.696499348356,0.12975392998696722
HLV Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-09-28,2021-01-01,95,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zee Entertainment Enterprises Limited ,2020-09-30,2021-01-01,93,holding_period,50000.0,53841.55186524872,3841.5518652487226,0.07683103730497454
Graphite India Limited,2020-10-05,2021-01-04,91,holding_period,50000.0,82107.70898212766,32107.70898212766,0.6421541796425532
HT Media Limited ,2020-10-05,2021-01-04,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-10-13,2021-01-11,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56179.560636905844,6179.560636905844,0.1235912127381169
BPL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maharashtra Scooters Ltd. ,2021-01-01,2021-04-01,90,holding_period,50000.0,47358.15916703642,-2641.8408329635786,-0.052836816659271535
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,57162.84249383605,7162.842493836048,0.14325684987672105
New Delhi Television Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,46510.33566305918,-3489.6643369408193,-0.06979328673881635
HT Media Limited ,2021-01-04,2021-04-05,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-01-11,2021-04-12,91,holding_period,50000.0,45886.718500040595,-4113.281499959405,-0.08226562999918807
GE Power India Limited,2021-01-15,2021-04-15,90,holding_period,50000.0,45349.66242439795,-4650.337575602047,-0.09300675151204096
Raymond Limited ,2021-01-22,2021-04-22,90,holding_period,50000.0,48438.453969198374,-1561.5460308016263,-0.031230920616032498
Vakrangee Limited,2021-01-27,2021-04-27,90,holding_period,50000.0,45116.67473259253,-4883.325267407468,-0.09766650534814936
Yes Bank Limited ,2021-01-27,2021-04-27,90,holding_period,50000.0,46825.39632259582,-3174.6036774041786,-0.06349207354808362
B.L. Kashyap and Sons Limited ,2021-01-28,2021-04-28,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-02-25,2021-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2021-03-19,2021-06-17,90,holding_period,50000.0,62262.95770950045,12262.95770950045,0.2452591541900091
Pennar Industries Limited,2021-03-25,2021-06-23,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-04-01,2021-06-30,90,holding_period,50000.0,51791.28735307439,1791.287353074389,0.03582574706148778
Shree Rama Multi-Tech Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,51314.81833819306,1314.8183381930576,0.026296366763861156
Marathon Nextgen Realty Limited,2021-04-07,2021-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-04-12,2021-07-12,91,holding_period,50000.0,73058.17783492546,23058.17783492546,0.4611635566985093
Mahindra & Mahindra Financial Services Limited ,2021-04-12,2021-07-12,91,holding_period,50000.0,47241.72000358361,-2758.2799964163933,-0.05516559992832781
GE Power India Limited,2021-04-15,2021-07-14,90,holding_period,50000.0,65968.68301214093,15968.68301214093,0.31937366024281855
HT Media Limited ,2021-04-19,2021-07-19,91,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-04-19,2021-07-19,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2021-04-19,2021-07-19,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-04-22,2021-07-21,90,holding_period,50000.0,71776.21471414156,21776.214714141563,0.43552429428283124
Tata Investment Corporation Limited,2021-04-27,2021-07-26,90,holding_period,50000.0,55825.592902481796,5825.592902481796,0.11651185804963582
Vakrangee Limited,2021-04-27,2021-07-26,90,holding_period,50000.0,35632.18692185688,-14367.813078143117,-0.2873562615628623
Yes Bank Limited ,2021-04-27,2021-07-26,90,holding_period,50000.0,45084.746216756335,-4915.253783243665,-0.09830507566487334
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
New Delhi Television Limited ,2021-06-01,2021-08-30,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2021-06-29,2021-09-27,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-06-30,2021-09-28,90,holding_period,50000.0,63329.171687121074,13329.171687121074,0.26658343374242155
Shree Rama Multi-Tech Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,71979.04453248945,21979.044532489454,0.4395808906497891
Caplin Point Laboratories Limited,2021-07-12,2021-10-11,91,holding_period,50000.0,66269.80825081878,16269.80825081878,0.3253961650163757
Tata Investment Corporation Limited,2021-07-26,2021-10-25,91,holding_period,50000.0,65484.63346903948,15484.63346903948,0.30969266938078954
Vakrangee Limited,2021-07-26,2021-10-25,91,holding_period,50000.0,50201.61182890894,201.6118289089427,0.0040322365781788605
The Investment Trust of India Limited,2021-07-27,2021-10-25,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
HLV Limited ,2021-08-20,2021-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2021-08-23,2021-11-22,91,holding_period,50000.0,58101.8528270763,8101.852827076298,0.1620370565415259
ZF Steering Gear (India) Limited,2021-09-21,2021-12-20,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-09-27,2021-12-27,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-09-28,2021-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-09-28,2021-12-27,90,holding_period,50000.0,39832.01910457304,-10167.980895426961,-0.20335961790853918
Simplex Infrastructures Limited,2021-09-28,2021-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-09-28,2021-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-09-28,2021-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-10-25,2022-01-24,91,holding_period,50000.0,51807.23196053456,1807.231960534562,0.03614463921069122
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,holding_period,50000.0,46876.090032860775,-3123.909967139225,-0.062478199342784535
Shree Rama Multi-Tech Limited ,2021-11-02,2022-01-31,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-11-10,2022-02-08,90,holding_period,50000.0,47396.67169149272,-2603.3283085072835,-0.05206656617014571
Entertainment Network (India) Limited ,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-12-27,2022-03-28,91,holding_period,50000.0,48077.76313928545,-1922.2368607145472,-0.03844473721429098
Simplex Infrastructures Limited,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,45976.319647610355,-4023.680352389645,-0.08047360704779294
Vakrangee Limited,2022-01-24,2022-04-25,91,holding_period,50000.0,44577.599453645205,-5422.400546354795,-0.10844801092709588
GE Power India Limited,2022-02-08,2022-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2022-02-21,2022-05-23,91,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,59208.14770109665,9208.147701096648,0.18416295402193295
Naperol Investments Limited,2022-03-07,2022-06-06,91,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2022-03-28,2022-06-27,91,holding_period,50000.0,51045.81545378911,1045.8154537891096,0.020916309075782236
Handson Global Management (HGM) Limited ,2022-03-28,2022-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2022-03-28,2022-06-27,91,holding_period,50000.0,51581.60115697401,1581.6011569740076,0.031632023139480214
Simplex Infrastructures Limited,2022-03-28,2022-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-03-28,2022-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-04-25,2022-07-25,91,holding_period,50000.0,62444.36510335258,12444.365103352582,0.24888730206705167
Tata Investment Corporation Limited,2022-04-25,2022-07-25,91,holding_period,50000.0,48525.26310983358,-1474.736890166423,-0.029494737803328452
Vakrangee Limited,2022-04-25,2022-07-25,91,holding_period,50000.0,42246.38152981144,-7753.618470188558,-0.15507236940377112
GE Power India Limited,2022-05-09,2022-08-08,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,61091.828403501306,11091.828403501306,0.22183656807002605
Exide Industries Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,55673.75886524823,5673.75886524823,0.1134751773049647
Bliss GVS Pharma Limited,2022-05-23,2022-08-22,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-05-24,2022-08-22,90,holding_period,50000.0,55141.74431893782,5141.744318937817,0.10283488637875626
Jindal Photo Limited ,2022-05-30,2022-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-06-20,2022-09-19,91,holding_period,50000.0,59385.0144012309,9385.014401230903,0.18770028802461813
Maharashtra Scooters Ltd. ,2022-06-27,2022-09-26,91,holding_period,50000.0,66889.63664836131,16889.63664836131,0.3377927329672261
Summit Securities Limited,2022-06-27,2022-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-07-25,2022-10-24,91,holding_period,50000.0,49037.58201850782,-962.4179814921808,-0.019248359629843614
Tata Investment Corporation Limited,2022-07-25,2022-10-24,91,holding_period,50000.0,82796.67393703446,32796.67393703446,0.6559334787406892
Vakrangee Limited,2022-07-25,2022-10-24,91,holding_period,50000.0,56089.18671615009,6089.186716150092,0.12178373432300194
GE Power India Limited,2022-08-08,2022-11-07,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-09-19,2022-12-19,91,holding_period,50000.0,46185.025420154074,-3814.974579845926,-0.07629949159691851
Maharashtra Scooters Ltd. ,2022-09-26,2022-12-26,91,holding_period,50000.0,44554.995866498764,-5445.004133501236,-0.10890008267002471
Summit Securities Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-10-24,2023-01-23,91,holding_period,50000.0,50452.76120748747,452.76120748747053,0.009055224149749463
GE Power India Limited,2022-11-07,2023-02-06,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-11-28,2023-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2022-12-19,2023-03-20,91,holding_period,50000.0,54180.94523731532,4180.945237315318,0.08361890474630629
Piramal Enterprises Limited,2022-12-20,2023-03-20,90,holding_period,50000.0,38471.46459943474,-11528.535400565263,-0.2305707080113053
Dolat Algotech Limited,2022-12-23,2023-03-23,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maharashtra Scooters Ltd. ,2022-12-26,2023-03-27,91,holding_period,50000.0,46035.79969984277,-3964.2003001572302,-0.07928400600314456
Summit Securities Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-23,2023-04-24,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2023-01-23,2023-04-24,91,holding_period,50000.0,48138.769108899854,-1861.2308911001455,-0.037224617822002926
GE Power India Limited,2023-02-06,2023-05-08,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-17,2023-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-03-20,2023-06-19,91,holding_period,50000.0,60401.73752928334,10401.737529283339,0.20803475058566678
Dolat Algotech Limited,2023-03-23,2023-06-21,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gallantt Ispat Limited ,2023-03-24,2023-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50187.84983596752,187.84983596752136,0.0037569967193504805
Wockhardt Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,76574.10786210504,26574.10786210504,0.5314821572421009
Hindustan Unilever Limited ,2023-04-24,2023-07-24,91,holding_period,50000.0,51610.16095922077,1610.1609592207678,0.032203219184415266
GE Power India Limited,2023-05-08,2023-08-07,91,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2023-05-23,2023-08-21,90,holding_period,50000.0,53612.93923505798,3612.93923505798,0.07225878470115954
Jindal Photo Limited ,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2023-05-30,2023-08-28,90,holding_period,50000.0,70900.9605829745,20900.960582974498,0.41801921165948985
Risa International Limited,2023-05-31,2023-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-06-21,2023-09-19,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
