stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
T.V. Today Network Limited ,2022-12-22,2023-12-18,361,100000.0,92340.73147813621,-7659.268521863793,-0.07659268521863793
Taaza International Limited,2022-12-22,2023-12-18,361,100000.0,42681.82502635146,-57318.17497364854,-0.5731817497364855
Tamilnadu Petroproducts Limited,2022-12-22,2023-12-18,361,100000.0,103944.46139083635,3944.4613908363535,0.03944461390836351
Tanla Platforms Limited ,2022-12-22,2023-12-18,361,100000.0,152655.34982651024,52655.34982651024,0.5265534982651023
Taparia Tools Limited,2022-12-22,2023-12-18,361,100000.0,120271.37042062414,20271.37042062414,0.20271370420624146
Tarapur Transformers Limited,2022-12-22,2023-12-18,361,100000.0,129960.72996072995,29960.72996072995,0.2996072996072996
Tata Elxsi Limited,2022-12-22,2023-12-18,361,100000.0,150279.6043443064,50279.6043443064,0.5027960434430641
Tatia Global Vennture Limited,2022-12-22,2023-12-18,361,100000.0,214490.53718218315,114490.53718218315,1.1449053718218316
Texmo Pipes and Products Limited,2022-12-22,2023-12-18,361,100000.0,138037.8349714511,38037.83497145111,0.38037834971451123
The Andhra Petrochemicals Limited,2022-12-22,2023-12-18,361,100000.0,107532.08724228753,7532.087242287525,0.07532087242287533
The First Custodian Fund (India) Ltd.,2022-12-22,2023-12-18,361,100000.0,147115.90296495956,47115.90296495956,0.47115902964959555
The Hindustan Housing Company Limited,2022-12-22,2023-12-18,361,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
The Indian Card Clothing Company Limited ,2022-12-22,2023-12-18,361,100000.0,117656.42001169495,17656.42001169495,0.1765642001169494
The Sandur Manganese & Iron Ores Limited,2022-12-22,2023-12-18,361,100000.0,346188.9053328184,246188.9053328184,2.461889053328184
The South India Paper Mills Limited,2022-12-22,2023-12-18,361,100000.0,105788.58963220388,5788.589632203875,0.05788589632203878
The Southern Gas Limited,2022-12-22,2023-12-18,361,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
Thirumalai Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,103510.50962390118,3510.5096239011764,0.03510509623901181
Tilak Ventures Limited,2022-12-22,2023-12-18,361,100000.0,111186.51038453629,11186.51038453629,0.11186510384536286
Titan Intech Limited,2022-12-22,2023-12-18,361,100000.0,1155953.4156092473,1055953.4156092473,10.559534156092473
Tomorrow Technologies Global Innovations Limited,2022-12-22,2023-12-18,361,100000.0,98444.33146924249,-1555.6685307575099,-0.015556685307575147
Transpek Industry Limited,2022-12-22,2023-12-18,361,100000.0,120894.91664196276,20894.916641962758,0.20894916641962769
Transport Corporation of India Limited ,2022-12-22,2023-12-18,361,100000.0,133854.16036282922,33854.16036282922,0.3385416036282922
Transworld Shipping Lines Limited,2022-12-22,2023-12-18,361,100000.0,91774.41769130842,-8225.582308691577,-0.08225582308691581
Trident Limited ,2022-12-22,2023-12-18,361,100000.0,113030.30380203988,13030.303802039882,0.1303030380203989
Trigyn Technologies Limited,2022-12-22,2023-12-18,361,100000.0,151323.52012129637,51323.52012129637,0.5132352012129637
True Green Bio Energy Limited,2022-12-22,2023-12-18,361,100000.0,124174.55478902617,24174.554789026166,0.2417455478902617
Trustedge Capital Limited,2022-12-22,2023-12-18,361,100000.0,118304.90116436502,18304.901164365016,0.18304901164365006
Tuni Textile Mills Limited,2022-12-22,2023-12-18,361,100000.0,94659.97770345595,-5340.022296544048,-0.05340022296544045
Twentyfirst Century Management Services Limited,2022-12-22,2023-12-18,361,100000.0,127058.33848690991,27058.33848690991,0.27058338486909905
Twinstar Industries Limited,2022-12-22,2023-12-18,361,100000.0,76660.4823747681,-23339.517625231907,-0.2333951762523191
USG Tech Solutions Limited,2022-12-22,2023-12-18,361,100000.0,140939.08305308415,40939.08305308415,0.4093908305308416
Ultramarine & Pigments Limited,2022-12-22,2023-12-18,361,100000.0,118749.06029168546,18749.060291685455,0.1874906029168546
United Drilling Tools Limited,2022-12-22,2023-12-18,361,100000.0,95824.4144744794,-4175.585525520597,-0.041755855255205976
Universal Starch-Chem Allied Limited,2022-12-22,2023-12-18,361,100000.0,140408.16326530612,40408.163265306124,0.4040816326530612
Upsurge Investment & Finance Limited,2022-12-22,2023-12-18,361,100000.0,80589.76166549174,-19410.238334508264,-0.19410238334508267
Urja Global Limited,2022-12-22,2023-12-18,361,100000.0,151601.9035413335,51601.90354133351,0.5160190354133352
Ushakiran Finance Limited,2022-12-22,2023-12-18,361,100000.0,126889.8081985709,26889.8081985709,0.26889808198570897
Utique Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,102485.14768638607,2485.1476863860735,0.0248514768638608
V2 Retail Limited ,2022-12-22,2023-12-18,361,100000.0,286557.89586498635,186557.89586498635,1.8655789586498637
VLS Finance Limited ,2022-12-22,2023-12-18,361,100000.0,151164.53598152313,51164.535981523135,0.5116453598152313
Vaibhav Global Limited ,2022-12-22,2023-12-18,361,100000.0,127123.48001185458,27123.480011854583,0.27123480011854584
Vama Industries Limited,2022-12-22,2023-12-18,361,100000.0,75147.64743751225,-24852.35256248775,-0.24852352562487756
Vardhman Textiles Limited,2022-12-22,2023-12-18,361,100000.0,129892.5399024915,29892.539902491495,0.298925399024915
Velan Hotels Limited,2022-12-22,2023-12-18,361,100000.0,89842.43745175499,-10157.562548245012,-0.10157562548245014
Venus Remedies Limited,2022-12-22,2023-12-18,361,100000.0,212212.86940415748,112212.86940415748,1.122128694041575
Vidhi Specialty Food Ingredients Limited,2022-12-22,2023-12-18,361,100000.0,119615.36048189746,19615.360481897456,0.19615360481897448
Vijay Solvex Limited,2022-12-22,2023-12-18,361,100000.0,88440.98458485036,-11559.015415149639,-0.11559015415149643
Vikas Proppant & Granite Limited,2022-12-22,2023-12-18,361,100000.0,79999.51425656967,-20000.485743430327,-0.2000048574343033
Vikas WSP Limited,2022-12-22,2023-12-18,361,100000.0,97297.79751989635,-2702.202480103646,-0.027022024801036437
Vipul Organics Limited,2022-12-22,2023-12-18,361,100000.0,130600.22483992374,30600.224839923743,0.3060022483992375
Visagar Polytex Limited,2022-12-22,2023-12-18,361,100000.0,100000.0,0.0,0.0
Visaka Industries Limited,2022-12-22,2023-12-18,361,100000.0,102043.22099513956,2043.2209951395635,0.020432209951395608
Vision Cinemas Limited,2022-12-22,2023-12-18,361,100000.0,101839.37823834197,1839.3782383419748,0.01839378238341971
Vivo Bio Tech Limited,2022-12-22,2023-12-18,361,100000.0,105644.3393976191,5644.3393976191,0.056443393976191025
Voltas Limited ,2022-12-22,2023-12-18,361,100000.0,107605.13063216828,7605.130632168279,0.07605130632168278
Wagend Infra Venture Limited,2022-12-22,2023-12-18,361,100000.0,92628.99262899262,-7371.0073710073775,-0.07371007371007376
Welspun Living Limited,2022-12-22,2023-12-18,361,100000.0,209131.70953177867,109131.70953177867,1.0913170953177866
Wipro Limited,2022-12-22,2023-12-18,361,100000.0,109075.2127287015,9075.212728701503,0.0907521272870151
Xchanging Solutions Limited,2022-12-22,2023-12-18,361,100000.0,172030.22039672773,72030.22039672773,0.7203022039672773
Xpro India Limited,2022-12-22,2023-12-18,361,100000.0,215233.05263305755,115233.05263305755,1.1523305263305756
Yaari Digital Integrated Services Limited ,2022-12-22,2023-12-18,361,100000.0,73558.28137337654,-26441.718626623464,-0.26441718626623467
Yamini Investments Company Limited,2022-12-22,2023-12-18,361,100000.0,105747.95574795574,5747.955747955741,0.057479557479557464
Yash Innoventures Limited,2022-12-22,2023-12-18,361,100000.0,106525.87368254221,6525.873682542209,0.06525873682542205
Yunik Managing Advisors Limited,2022-12-22,2023-12-18,361,100000.0,299985.56998557,199985.56998556998,1.9998556998556998
Zee Learn Limited,2022-12-22,2023-12-18,361,100000.0,86421.48272810868,-13578.517271891324,-0.13578517271891322
Zen Technologies Limited,2022-12-22,2023-12-18,361,100000.0,428568.49263136054,328568.49263136054,3.285684926313605
Zenith Healthcare Limited,2022-12-22,2023-12-18,361,100000.0,91029.5652173913,-8970.434782608703,-0.08970434782608705
Zensar Technologies Limited,2022-12-22,2023-12-18,361,100000.0,289705.1442151831,189705.1442151831,1.897051442151831
Zuari Agro Chemicals Limited ,2022-12-22,2023-12-18,361,100000.0,120296.60153863028,20296.601538630275,0.20296601538630266
Zuari Industries Limited ,2022-12-22,2023-12-18,361,100000.0,149650.4907677471,49650.490767747106,0.496504907677471
Adroit Infotech Limited,2023-12-18,2024-12-12,360,100000.0,254265.27844612623,154265.27844612623,1.5426527844612625
Advance Petrochemicals Ltd.,2023-12-18,2024-12-12,360,100000.0,209286.25600404484,109286.25600404484,1.0928625600404485
Aerpace Industries Limited,2023-12-18,2024-12-12,360,100000.0,989715.6543455085,889715.6543455085,8.897156543455086
Aruna Hotels Limited,2023-12-18,2024-12-12,360,100000.0,77742.23718668164,-22257.76281331836,-0.2225776281331836
Ayujoy Herbals Ltd. (OTCPK:AJOY),2023-12-18,2024-12-12,360,100000.0,59701.15462983926,-40298.84537016074,-0.4029884537016074
Bacil Pharma Limited,2023-12-18,2024-12-12,360,100000.0,1201625.172890733,1101625.172890733,11.01625172890733
Baid Finserv Limited,2023-12-18,2024-12-12,360,100000.0,72462.37250758063,-27537.62749241937,-0.2753762749241937
Best Eastern Hotels Limited,2023-12-18,2024-12-12,360,100000.0,87492.0890627697,-12507.910937230306,-0.12507910937230304
Bilcare Limited,2023-12-18,2024-12-12,360,100000.0,66713.36035606422,-33286.63964393578,-0.3328663964393578
Binny Limited,2023-12-18,2024-12-12,360,100000.0,68522.14066345755,-31477.859336542446,-0.31477859336542446
Biocon Limited ,2023-12-18,2024-12-12,360,100000.0,140709.03188439732,40709.03188439732,0.4070903188439732
Butterfly Gandhimathi Appliances Limited,2023-12-18,2024-12-12,360,100000.0,77122.23303043963,-22877.76696956037,-0.22877766969560365
Caprolactam Chemicals Limited,2023-12-18,2024-12-12,360,100000.0,88962.68656716417,-11037.313432835828,-0.11037313432835827
Caspian Corporate Services Limited,2023-12-18,2024-12-12,360,100000.0,102334.31941296245,2334.319412962446,0.02334319412962449
Cochin Minerals and Rutile Limited,2023-12-18,2024-12-12,360,100000.0,136804.9655761526,36804.96557615261,0.36804965576152604
Colinz Laboratories Limited,2023-12-18,2024-12-12,360,100000.0,163789.59604766057,63789.59604766057,0.6378959604766057
Comfort Fincap Limited,2023-12-18,2024-12-12,360,100000.0,135130.35703399646,35130.357033996464,0.35130357033996473
Cressanda Railway Solutions Limited,2023-12-18,2024-12-12,360,100000.0,48808.22195854506,-51191.77804145494,-0.5119177804145494
Delta Corp Limited,2023-12-18,2024-12-12,360,100000.0,86589.22603536356,-13410.773964636435,-0.13410773964636435
Diligent Industries Limited,2023-12-18,2024-12-12,360,100000.0,69359.63491829825,-30640.365081701748,-0.3064036508170175
Easy Fincorp Limited,2023-12-18,2024-12-12,360,100000.0,105442.76833456506,5442.7683345650585,0.05442768334565051
Envair Electrodyne Limited,2023-12-18,2024-12-12,360,100000.0,83806.23012066442,-16193.769879335581,-0.16193769879335584
Ester Industries Limited,2023-12-18,2024-12-12,360,100000.0,198954.67001675494,98954.67001675494,0.9895467001675495
Eureka Industries Limited,2023-12-18,2024-12-12,360,100000.0,234001.91021967525,134001.91021967525,1.3400191021967527
Expleo Solutions Limited ,2023-12-18,2024-12-12,360,100000.0,106955.85162014057,6955.851620140573,0.06955851620140563
Fedders Holding Limited,2023-12-18,2024-12-12,360,100000.0,258910.4688277445,158910.4688277445,1.589104688277445
Finkurve Financial Services Limited,2023-12-18,2024-12-12,360,100000.0,193361.92813050194,93361.92813050194,0.9336192813050195
Forbes & Company Limited,2023-12-18,2024-12-12,360,100000.0,60576.24504641217,-39423.75495358783,-0.3942375495358783
GCM Securities Limited,2023-12-18,2024-12-12,360,100000.0,116492.99902311953,16492.999023119526,0.16492999023119537
GFL Limited ,2023-12-18,2024-12-12,360,100000.0,97614.31411530815,-2385.6858846918476,-0.02385685884691846
GRM Overseas Limited,2023-12-18,2024-12-12,360,100000.0,102110.9474717722,2110.947471772204,0.021109474717722065
Global Capital Markets Limited,2023-12-18,2024-12-12,360,100000.0,95876.79565161123,-4123.204348388768,-0.04123204348388765
Golechha Global Finance Limited,2023-12-18,2024-12-12,360,100000.0,246874.59389213775,146874.59389213775,1.4687459389213777
Greaves Cotton Limited,2023-12-18,2024-12-12,360,100000.0,175517.30373511257,75517.30373511257,0.7551730373511256
Gujarat Apollo Industries Limited,2023-12-18,2024-12-12,360,100000.0,161097.42441209406,61097.42441209406,0.6109742441209405
Hemang Resources Limited,2023-12-18,2024-12-12,360,100000.0,74750.0,-25250.0,-0.25249999999999995
Hipolin Limited,2023-12-18,2024-12-12,360,100000.0,244109.71542119083,144109.71542119083,1.4410971542119082
Hisar Spinning Mills Limited,2023-12-18,2024-12-12,360,100000.0,164830.75157773952,64830.75157773952,0.6483075157773952
Indrayani Biotech Limited,2023-12-18,2024-12-12,360,100000.0,53359.069846035854,-46640.930153964146,-0.46640930153964144
Jyoti Resins and Adhesives Limited,2023-12-18,2024-12-12,360,100000.0,88399.65314577513,-11600.346854224874,-0.11600346854224874
KLG Capital Services Limited,2023-12-18,2024-12-12,360,100000.0,303794.8717948718,203794.8717948718,2.037948717948718
Kaiser Corporation Limited,2023-12-18,2024-12-12,360,100000.0,49256.18819482833,-50743.81180517167,-0.5074381180517167
Karnimata Cold Storage Limited,2023-12-18,2024-12-12,360,100000.0,125512.93487957181,25512.93487957181,0.255129348795718
Khandwala Securities Limited ,2023-12-18,2024-12-12,360,100000.0,115559.54518252543,15559.545182525428,0.15559545182525425
Kkalpana Industries (India) Limited,2023-12-18,2024-12-12,360,100000.0,165702.93042234116,65702.93042234116,0.6570293042234117
Krishna Ventures Limited,2023-12-18,2024-12-12,360,100000.0,96550.98435133773,-3449.0156486622727,-0.03449015648662268
Laddu Gopal Online Services Limited,2023-12-18,2024-12-12,360,100000.0,91919.58813434666,-8080.411865653339,-0.08080411865653336
Lerthai Finance Limited,2023-12-18,2024-12-12,360,100000.0,258203.60092053606,158203.60092053606,1.5820360092053605
Lyka Labs Limited ,2023-12-18,2024-12-12,360,100000.0,147381.54055679543,47381.54055679543,0.4738154055679542
Lykis Limited,2023-12-18,2024-12-12,360,100000.0,77610.76950327691,-22389.23049672309,-0.2238923049672309
MFS Intercorp Limited,2023-12-18,2024-12-12,360,100000.0,186808.3315800547,86808.33158005471,0.8680833158005472
MKVentures Capital Limited,2023-12-18,2024-12-12,360,100000.0,207711.2520729489,107711.2520729489,1.077112520729489
Max Heights Infrastructure Limited,2023-12-18,2024-12-12,360,100000.0,53052.53437307614,-46947.46562692386,-0.46947465626923857
Medicamen Biotech Limited,2023-12-18,2024-12-12,360,100000.0,99853.2867086583,-146.71329134170082,-0.0014671329134170463
Mefcom Capital Markets Limited,2023-12-18,2024-12-12,360,100000.0,159939.69451813286,59939.69451813286,0.5993969451813286
Mirza International Limited ,2023-12-18,2024-12-12,360,100000.0,82050.24182378274,-17949.758176217263,-0.17949758176217268
Munoth Capital Market Limited,2023-12-18,2024-12-12,360,100000.0,169284.06466512702,69284.06466512702,0.6928406466512702
NIIT Limited,2023-12-18,2024-12-12,360,100000.0,184467.9547977691,84467.95479776911,0.8446795479776912
Nibe Limited,2023-12-18,2024-12-12,360,100000.0,303367.8888630683,203367.8888630683,2.033678888630683
Olympia Industries Limited,2023-12-18,2024-12-12,360,100000.0,67526.24319079793,-32473.756809202067,-0.3247375680920207
Onix Solar Energy Limited,2023-12-18,2024-12-12,360,100000.0,240470.12177853295,140470.12177853295,1.4047012177853295
Orient Bell Limited,2023-12-18,2024-12-12,360,100000.0,81523.92312835487,-18476.076871645128,-0.1847607687164513
Ovobel Foods Limited,2023-12-18,2024-12-12,360,100000.0,54085.620451942654,-45914.379548057346,-0.4591437954805735
PVR INOX Limited ,2023-12-18,2024-12-12,360,100000.0,80607.29265526359,-19392.70734473641,-0.19392707344736404
Panchsheel Organics Limited,2023-12-18,2024-12-12,360,100000.0,108031.03013113524,8031.030131135238,0.08031030131135242
Paushak Limited,2023-12-18,2024-12-12,360,100000.0,89846.6652279562,-10153.334772043803,-0.10153334772043798
Polyplex Corporation Limited,2023-12-18,2024-12-12,360,100000.0,136402.85641679453,36402.85641679453,0.36402856416794527
Pressure Sensitive Systems (India) Limited,2023-12-18,2024-12-12,360,100000.0,53620.15432600838,-46379.84567399162,-0.46379845673991626
Primo Chemicals Limited,2023-12-18,2024-12-12,360,100000.0,81187.71986665328,-18812.28013334672,-0.18812280133346726
Prism Medico and Pharmacy Limited,2023-12-18,2024-12-12,360,100000.0,104427.76477069275,4427.764770692753,0.04427764770692755
Prismx Global Ventures Limited,2023-12-18,2024-12-12,360,100000.0,66857.01262360881,-33142.98737639119,-0.33142987376391186
Pyxis Finvest Limited,2023-12-18,2024-12-12,360,100000.0,104954.66018509863,4954.6601850986335,0.04954660185098625
RAP Corp Limited,2023-12-18,2024-12-12,360,100000.0,265322.0801787266,165322.08017872658,1.6532208017872656
RHI Magnesita India Limited,2023-12-18,2024-12-12,360,100000.0,73294.82029740121,-26705.17970259879,-0.2670517970259879
