stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Mukand Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,66494.51937067251,16494.51937067251,0.3298903874134502
Precot Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,49606.25922957115,-393.7407704288489,-0.00787481540857693
Rane Holdings Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,71909.0065291738,21909.0065291738,0.43818013058347605
Shoppers Stop Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,78139.290863923,28139.290863923,0.5627858172784601
Sri Havisha Hospitality and Infrastructure Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,88903.75686024128,38903.75686024128,0.7780751372048256
T. Spiritual World Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,67692.67735175886,17692.67735175886,0.35385354703517713
Tata Steel Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,103585.80527578351,53585.80527578351,1.0717161055156703
The Byke Hospitality Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,69330.36472520171,19330.36472520171,0.3866072945040342
Vakrangee Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,123402.25527223201,73402.25527223201,1.4680451054446402
Vardhman Holdings Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,80214.0242449096,30214.024244909597,0.604280484898192
Yes Bank Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,66176.74308777007,16176.743087770068,0.32353486175540147
ZF Steering Gear (India) Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,90178.7176660174,40178.7176660174,0.8035743533203481
Aditya Birla Real Estate Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,72848.3107293425,22848.3107293425,0.45696621458685005
Ashok Leyland Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,132149.80703987976,82149.80703987976,1.642996140797595
B.L. Kashyap and Sons Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,83367.66245182122,33367.66245182122,0.6673532490364245
Danlaw Technologies India Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,68454.72640857944,18454.726408579445,0.36909452817158894
GAIL (India) Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,67697.06334291397,17697.06334291397,0.3539412668582793
Godrej Industries Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,59391.65369982879,9391.653699828792,0.1878330739965759
Graphite India Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,111565.06402632495,61565.06402632495,1.2313012805264991
Gujarat Alkalies and Chemicals Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,48811.78184480641,-1188.2181551935864,-0.023764363103871755
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,66467.76609046542,16467.76609046542,0.3293553218093084
HT Media Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,176560.62641202594,126560.62641202594,2.531212528240519
ITC Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,58619.97984572124,8619.979845721238,0.17239959691442475
IndusInd Bank Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,110948.16692353504,60948.16692353504,1.2189633384707008
Jammu and Kashmir Bank Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,89508.634820255,39508.634820255,0.7901726964050999
Jamna Auto Industries Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,108401.0281144888,58401.0281144888,1.168020562289776
Jindal Photo Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,61124.37348322478,11124.37348322478,0.22248746966449562
M M Forgings Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,162398.0301522593,112398.0301522593,2.247960603045186
Nahar Spinning Mills Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,63029.72795377547,13029.727953775473,0.26059455907550944
PCBL Chemical Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,94198.52529627917,44198.52529627917,0.8839705059255833
Pennar Industries Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,105260.814365007,55260.814365007,1.10521628730014
Sterlite Technologies Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,70641.02561608536,20641.02561608536,0.41282051232170724
The Karur Vysya Bank Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,83539.24138497277,33539.241384972775,0.6707848276994555
UGRO Capital Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,65442.266431229604,15442.266431229604,0.308845328624592
UPL Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,54516.91347751715,4516.913477517148,0.09033826955034296
Venky's (India) Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,77655.51094443543,27655.51094443543,0.5531102188887087
Vipul Limited,2020-08-10,2021-02-08,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-08-10,2021-02-08,182,holding_period,50000.0,72668.64965969438,22668.649659694376,0.45337299319388746
Archies Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-08-31,2021-03-01,182,holding_period,50000.0,82599.64502080332,32599.64502080332,0.6519929004160665
Caplin Point Laboratories Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,45731.35390847965,-4268.64609152035,-0.08537292183040701
Engineers India Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,57344.09117852591,7344.091178525909,0.14688182357051827
GFL Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,54620.25316455697,4620.253164556969,0.09240506329113929
Raymond Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,65901.99266338994,15901.992663389945,0.3180398532677988
Rico Auto Industries Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,119091.05185267077,69091.05185267077,1.3818210370534154
EIH Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,70368.55853785416,20368.55853785416,0.40737117075708307
Kalpataru Projects International Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,71727.92588566181,21727.92588566181,0.4345585177132363
Punjab National Bank ,2020-09-07,2021-03-08,182,holding_period,50000.0,68763.24099964138,18763.240999641377,0.37526481999282746
Sobha Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,91500.50104684861,41500.501046848614,0.8300100209369723
Dolat Algotech Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,54714.285714285725,4714.285714285725,0.09428571428571453
Gillette India Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,50845.99913502297,845.9991350229684,0.016919982700459357
Larsen & Toubro Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,82635.01157502027,32635.011575020268,0.6527002315004053
The Federal Bank Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,82912.81200008703,32912.812000087026,0.6582562400017404
Axis Bank Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,84708.09128787523,34708.09128787523,0.6941618257575046
City Union Bank Limited ,2020-09-21,2021-03-22,182,holding_period,50000.0,61083.650095611054,11083.650095611054,0.22167300191222106
GE Power India Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,30376.609312153883,-19623.390687846117,-0.3924678137569223
Gujarat Mineral Development Corporation Limited ,2020-09-21,2021-03-22,182,holding_period,50000.0,66782.81068524971,16782.810685249715,0.3356562137049943
KEI Industries Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,75727.08870608,25727.08870608,0.5145417741216001
MIRC Electronics Limited ,2020-09-21,2021-03-22,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-09-21,2021-03-22,182,holding_period,50000.0,98762.10988538715,48762.10988538715,0.975242197707743
United Breweries Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,63770.80824529608,13770.80824529608,0.2754161649059217
Bharat Heavy Electricals Limited,2020-09-22,2021-03-22,181,holding_period,50000.0,80061.34769357461,30061.347693574615,0.6012269538714923
Greaves Cotton Limited,2020-09-22,2021-03-22,181,holding_period,50000.0,93027.99421502557,43027.99421502557,0.8605598843005113
Hindustan Petroleum Corporation Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,62836.374344483185,12836.374344483185,0.2567274868896636
NTPC Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,61375.71262097067,11375.71262097067,0.22751425241941337
TAJGVK Hotels & Resorts Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-09-22,2021-03-22,181,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,52653.27923055512,2653.2792305551193,0.053065584611102334
Housing Development Finance Corporation Limited,2020-09-23,2021-03-22,180,holding_period,50000.0,76359.81778095603,26359.81778095603,0.5271963556191206
New Delhi Television Limited ,2020-09-23,2021-03-22,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
TVS Electronics Limited ,2020-09-23,2021-03-22,180,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,55990.0919556856,5990.091955685602,0.11980183911371212
GeeCee Ventures Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,67187.50023637178,17187.50023637178,0.34375000472743555
National Aluminium Company Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,90010.4010198743,40010.401019874305,0.8002080203974862
Rane Engine Valve Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2020-10-09,2021-04-07,180,holding_period,50000.0,102923.80731820287,52923.807318202875,1.0584761463640575
Genesys International Corporation Limited,2020-10-13,2021-04-12,181,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HLV Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,43956.353065908515,-6043.646934091485,-0.12087293868182969
Rajesh Exports Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,58200.18581743472,8200.185817434722,0.16400371634869448
Summit Securities Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-02-08,2021-08-09,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-02-08,2021-08-09,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-03-01,2021-08-30,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-03-01,2021-08-30,182,holding_period,50000.0,53045.87962016673,3045.8796201667283,0.0609175924033345
Bliss GVS Pharma Limited,2021-03-16,2021-09-13,181,holding_period,50000.0,53080.30153743191,3080.3015374319075,0.06160603074863813
GE Power India Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,57170.630547111294,7170.630547111294,0.1434126109422258
Pennar Industries Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-03-25,2021-09-21,180,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2021-03-30,2021-09-27,181,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-09,2021-10-06,180,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-04-12,2021-10-11,182,holding_period,50000.0,81146.14073781107,31146.140737811074,0.6229228147562216
Zee Entertainment Enterprises Limited ,2021-04-12,2021-10-11,182,holding_period,50000.0,84552.73200137512,34552.732001375116,0.6910546400275024
Tata Investment Corporation Limited,2021-04-27,2021-10-25,181,holding_period,50000.0,73114.36978821665,23114.369788216645,0.462287395764333
Maharashtra Scooters Ltd. ,2021-04-28,2021-10-25,180,holding_period,50000.0,61940.87691680963,11940.876916809633,0.23881753833619257
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Dolat Algotech Limited,2021-05-18,2021-11-15,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Summit Securities Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-08-09,2022-02-07,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-08-20,2022-02-16,180,holding_period,50000.0,50660.69499012975,660.6949901297485,0.01321389980259502
JCT Limited,2021-08-31,2022-02-28,181,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,42871.015935056115,-7128.984064943885,-0.14257968129887766
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
Handson Global Management (HGM) Limited ,2021-11-26,2022-05-25,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-11-29,2022-05-30,182,holding_period,50000.0,44788.40658678361,-5211.593413216389,-0.10423186826432773
Bliss GVS Pharma Limited,2021-12-20,2022-06-20,182,holding_period,50000.0,54725.461637961766,4725.4616379617655,0.0945092327592354
Summit Securities Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2022-01-27,2022-07-26,180,holding_period,50000.0,44745.54754227649,-5254.452457723513,-0.10508904915447026
AstraZeneca Pharma India Limited,2022-02-14,2022-08-15,182,holding_period,50000.0,55762.16294894655,5762.162948946549,0.11524325897893095
Huhtamaki India Limited,2022-02-14,2022-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-15,2022-08-15,181,holding_period,50000.0,42525.47014596393,-7474.529854036067,-0.14949059708072132
Aurobindo Pharma Limited ,2022-02-18,2022-08-17,180,holding_period,50000.0,44132.41972895639,-5867.580271043611,-0.1173516054208722
Jubilant Pharmova Limited,2022-02-22,2022-08-22,181,holding_period,50000.0,40516.0141526761,-9483.9858473239,-0.189679716946478
Amara Raja Energy & Mobility Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,48725.77856111742,-1274.2214388825814,-0.02548442877765167
Maharashtra Scooters Ltd. ,2022-02-24,2022-08-23,180,holding_period,50000.0,62681.115352430155,12681.115352430155,0.253622307048603
Naperol Investments Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,55036.14883930838,5036.148839308378,0.10072297678616748
Lupin Limited,2022-03-04,2022-08-31,180,holding_period,50000.0,47210.1162478637,-2789.883752136302,-0.055797675042726036
City Union Bank Limited ,2022-03-07,2022-09-05,182,holding_period,50000.0,80969.63481397617,30969.63481397617,0.6193926962795233
Lumax Industries Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,50000.0,0.0,0.0
