stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
United Breweries Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,66058.86281849764,16058.86281849764,0.32117725636995287
Uno Minda Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,76653.4824373457,26653.482437345694,0.533069648746914
Welspun Corp Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,91221.36734494101,41221.36734494101,0.8244273468988204
Wipro Limited,2020-03-20,2021-01-01,287,holding_period,50000.0,108209.21254967284,58209.21254967284,1.1641842509934568
Yes Bank Limited ,2020-03-20,2021-01-01,287,holding_period,50000.0,39186.44655998814,-10813.553440011863,-0.21627106880023728
Apollo Tyres Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,131055.50810405075,81055.50810405075,1.621110162081015
Bajaj Electricals Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,111247.81138848819,61247.81138848819,1.2249562277697637
Bank of Baroda Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,78065.53839621365,28065.538396213655,0.561310767924273
Castrol India Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,52523.808413129096,2523.808413129096,0.05047616826258183
City Union Bank Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,69832.51783718806,19832.51783718806,0.39665035674376115
Cressanda Railway Solutions Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,68388.64180636333,18388.641806363332,0.36777283612726674
Finolex Cables Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,76459.69804959558,26459.69804959558,0.5291939609919116
GAIL (India) Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,78622.11662059007,28622.116620590066,0.5724423324118013
GeeCee Ventures Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,73002.95245223185,23002.952452231853,0.460059049044637
Godrej Industries Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,84201.49764780389,34201.49764780389,0.6840299529560778
Hindustan Copper Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,109500.0097274372,59500.009727437195,1.1900001945487437
IndusInd Bank Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,99114.10570114198,49114.105701141976,0.9822821140228395
Jagran Prakashan Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,49370.709382151035,-629.2906178489648,-0.012585812356979309
Jindal Steel Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,166656.7363104226,116656.7363104226,2.333134726208452
Kajaria Ceramics Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,124439.04848759803,74439.04848759803,1.4887809697519607
Kanoria Chemicals & Industries Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,104372.8538899119,54372.8538899119,1.0874570777982382
M M Forgings Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,91124.66124661246,41124.661246612464,0.8224932249322492
Marathon Nextgen Realty Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,118379.43447195951,68379.43447195951,1.3675886894391902
NLC India Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,59756.090615064546,9756.090615064546,0.195121812301291
Rane Engine Valve Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,67482.7553041623,17482.755304162303,0.349655106083246
Renaissance Global Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,117301.2971325538,67301.2971325538,1.346025942651076
Schaeffler India Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,66384.43842712817,16384.438427128174,0.32768876854256357
Shoppers Stop Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,66528.43110608828,16528.431106088276,0.3305686221217654
State Bank of India ,2020-04-28,2021-01-25,272,holding_period,50000.0,76220.835381118,26220.835381118,0.52441670762236
Summit Securities Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,92655.32475980124,42655.32475980124,0.8531064951960248
Tata Chemicals Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,88953.18592446012,38953.18592446012,0.7790637184892024
Tech Mahindra Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,93783.44269522082,43783.442695220816,0.8756688539044164
The Karur Vysya Bank Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,74448.0588156952,24448.0588156952,0.4889611763139039
Vardhman Textiles Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,85456.16009469621,35456.16009469621,0.7091232018939242
Ashok Leyland Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,110910.90822800499,60910.90822800499,1.2182181645601
Cummins India Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,100543.08904273096,50543.089042730964,1.0108617808546194
Danlaw Technologies India Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,69096.94032359912,19096.94032359912,0.3819388064719824
GFL Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,197930.65293924586,147930.65293924586,2.958613058784917
Gujarat Alkalies and Chemicals Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,60029.07494567003,10029.074945670029,0.2005814989134005
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,108142.36645383517,58142.36645383517,1.1628473290767034
IFB Industries Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,127906.5364778824,77906.5364778824,1.5581307295576479
Jamna Auto Industries Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,104347.90327866306,54347.903278663056,1.0869580655732611
Nahar Industrial Enterprises Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,57421.27450903368,7421.274509033683,0.14842549018067364
Oil and Natural Gas Corporation Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,69707.56488101096,19707.564881010956,0.39415129762021905
PCBL Chemical Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,94777.13502496389,44777.13502496389,0.8955427004992778
Rajesh Exports Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,56040.78396383227,6040.783963832269,0.1208156792766455
Royal Orchid Hotels Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-08-07,2021-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,94581.81746687592,44581.81746687592,0.8916363493375183
T. Spiritual World Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Venky's (India) Limited,2020-08-07,2021-05-04,270,holding_period,50000.0,74957.26835607187,24957.268356071872,0.4991453671214374
Archies Limited ,2020-08-17,2021-05-14,270,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-08-17,2021-05-14,270,holding_period,50000.0,80543.07313175655,30543.07313175655,0.610861462635131
Precot Limited ,2020-08-17,2021-05-14,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-17,2021-05-14,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-08-17,2021-05-14,270,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-08-18,2021-05-17,272,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2020-08-18,2021-05-17,272,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-08-24,2021-05-21,270,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-08-25,2021-05-24,272,holding_period,50000.0,59476.00458011524,9476.004580115237,0.18952009160230476
New Delhi Television Limited ,2020-09-01,2021-05-31,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2020-09-03,2021-05-31,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-09-04,2021-06-01,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-09-11,2021-06-08,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-09-21,2021-06-18,270,holding_period,50000.0,92471.02896247295,42471.02896247295,0.8494205792494589
Bharat Heavy Electricals Limited,2020-09-22,2021-06-21,272,holding_period,50000.0,103987.72781846882,53987.72781846882,1.0797545563693762
TAJGVK Hotels & Resorts Limited ,2020-09-22,2021-06-21,272,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2020-09-22,2021-06-21,272,holding_period,50000.0,65109.62306102656,15109.623061026563,0.30219246122053134
Housing Development Finance Corporation Limited,2020-09-23,2021-06-21,271,holding_period,50000.0,75881.95245897949,25881.95245897949,0.5176390491795897
National Aluminium Company Limited ,2020-09-24,2021-06-21,270,holding_period,50000.0,112697.28002003503,62697.28002003503,1.2539456004007006
B.L. Kashyap and Sons Limited ,2020-10-06,2021-07-05,272,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-10-06,2021-07-05,272,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,113271.67195462227,63271.671954622274,1.2654334390924453
Birla Cable Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
EIH Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,68361.89313943173,18361.893139431733,0.3672378627886346
GE Power India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,51888.082535376976,1888.082535376976,0.03776165070753956
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50315.419675783996,315.41967578399635,0.006308393515680022
Simplex Infrastructures Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2021-01-05,2021-10-04,272,holding_period,50000.0,106929.76169038472,56929.76169038472,1.1385952338076946
Punjab National Bank ,2021-01-22,2021-10-19,270,holding_period,50000.0,67145.1762179813,17145.176217981294,0.3429035243596259
IndusInd Bank Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,72015.96993993186,22015.969939931863,0.44031939879863735
Jagran Prakashan Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Raymond Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,69891.47197279184,19891.471972791842,0.3978294394558368
Summit Securities Limited,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-12-13,272,holding_period,50000.0,49269.719841609185,-730.2801583908149,-0.014605603167816339
Pennar Industries Limited,2021-03-22,2021-12-17,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-09,2022-01-04,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,88569.84847317668,38569.84847317668,0.7713969694635336
Tata Investment Corporation Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,69500.15960893339,19500.15960893339,0.39000319217866775
Maharashtra Scooters Ltd. ,2021-04-28,2022-01-24,271,holding_period,50000.0,50089.314443112184,89.31444311218365,0.0017862888622437456
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Entertainment Network (India) Limited ,2021-05-04,2022-01-31,272,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-05-04,2022-01-31,272,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-05-17,2022-02-11,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JCT Limited,2021-06-08,2022-03-07,272,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-08-20,2022-05-17,270,holding_period,50000.0,39322.419791642744,-10677.580208357256,-0.21355160416714514
GE Power India Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,43814.10884098006,-6185.891159019942,-0.12371782318039881
Summit Securities Limited,2021-10-22,2022-07-19,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-11-26,2022-08-23,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-11-29,2022-08-26,270,holding_period,50000.0,44781.60310544861,-5218.396894551392,-0.10436793789102783
Bliss GVS Pharma Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,54725.461637961766,4725.4616379617655,0.0945092327592354
Hindustan Unilever Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,58082.377626369256,8082.377626369256,0.16164755252738505
Indraprastha Gas Limited ,2022-01-27,2022-10-24,270,holding_period,50000.0,48772.266014531204,-1227.7339854687962,-0.02455467970937597
AstraZeneca Pharma India Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,62907.09945052946,12907.099450529458,0.25814198901058916
Huhtamaki India Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-15,2022-11-14,272,holding_period,50000.0,45709.24880812466,-4290.751191875337,-0.08581502383750672
Jubilant Pharmova Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,44973.1638306525,-5026.836169347502,-0.10053672338695008
Amara Raja Energy & Mobility Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,60169.89470176227,10169.89470176227,0.20339789403524544
Maharashtra Scooters Ltd. ,2022-02-24,2022-11-21,270,holding_period,50000.0,77022.93327838327,27022.933278383265,0.5404586655676653
Naperol Investments Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,56943.34139354623,6943.34139354623,0.13886682787092464
Lupin Limited,2022-03-04,2022-11-29,270,holding_period,50000.0,53330.345554113606,3330.3455541136063,0.06660691108227224
City Union Bank Limited ,2022-03-07,2022-12-02,270,holding_period,50000.0,86899.39862669274,36899.39862669274,0.7379879725338547
Lumax Industries Limited,2022-03-07,2022-12-02,270,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-03-07,2022-12-02,270,holding_period,50000.0,54182.58123843128,4182.581238431281,0.08365162476862564
Wockhardt Limited ,2022-03-08,2022-12-05,272,holding_period,50000.0,49772.87726471262,-227.12273528738297,-0.004542454705747656
Castrol India Limited,2022-03-24,2022-12-19,270,holding_period,50000.0,62011.65006405038,12011.65006405038,0.24023300128100766
Avanti Feeds Limited,2022-03-29,2022-12-26,272,holding_period,50000.0,46323.974062967194,-3676.025937032806,-0.07352051874065613
Rollatainers Limited,2022-03-29,2022-12-26,272,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2022-05-02,2023-01-27,270,holding_period,50000.0,41183.2830252413,-8816.716974758703,-0.17633433949517408
Sasken Technologies Limited ,2022-05-04,2023-01-30,271,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2022-05-05,2023-01-30,270,holding_period,50000.0,59251.175285426456,9251.175285426456,0.1850235057085292
Bank of India Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,96473.5939988368,46473.593998836805,0.9294718799767361
Caplin Point Laboratories Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,52534.649645236444,2534.6496452364445,0.05069299290472884
Danlaw Technologies India Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,59789.23931416538,9789.239314165381,0.19578478628330753
Tata Investment Corporation Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,80062.37331546981,30062.373315469813,0.6012474663093963
Dolat Algotech Limited,2022-05-13,2023-02-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,41326.529737033095,-8673.470262966905,-0.17346940525933807
Honeywell Automation India Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,58881.108263129994,8881.108263129994,0.17762216526259977
Rane Engine Valve Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,44119.29317593987,-5880.706824060129,-0.11761413648120256
PI Industries Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,61805.846631354696,11805.846631354696,0.236116932627094
