stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Udaipur Cement Works Limited,2022-06-27,2022-09-26,91,100000.0,115658.31906767748,15658.319067677483,0.15658319067677473
UltraTech Cement Limited ,2022-06-27,2022-09-26,91,100000.0,111094.34422655539,11094.34422655539,0.11094344226555397
Ultramarine & Pigments Limited,2022-06-27,2022-09-26,91,100000.0,111032.67115416187,11032.671154161872,0.11032671154161866
Unitech International Limited,2022-06-27,2022-09-26,91,100000.0,159971.21710526315,59971.217105263146,0.5997121710526314
United Drilling Tools Limited,2022-06-27,2022-09-26,91,100000.0,78927.13058633765,-21072.869413662353,-0.21072869413662354
United Spirits Limited ,2022-06-27,2022-09-26,91,100000.0,109879.04491267682,9879.044912676822,0.09879044912676815
United Textiles Limited,2022-06-27,2022-09-26,91,100000.0,139031.92584963955,39031.92584963955,0.3903192584963955
Uno Minda Limited,2022-06-27,2022-09-26,91,100000.0,113278.46902233009,13278.469022330086,0.13278469022330075
Upsurge Investment & Finance Limited,2022-06-27,2022-09-26,91,100000.0,97805.21262002744,-2194.787379972564,-0.021947873799725626
Urja Global Limited,2022-06-27,2022-09-26,91,100000.0,92320.20411417636,-7679.795885823638,-0.07679795885823637
Usha Martin Education & Solutions Limited ,2022-06-27,2022-09-26,91,100000.0,110529.98605299862,10529.986052998618,0.10529986052998619
Ushakiran Finance Limited,2022-06-27,2022-09-26,91,100000.0,141699.9733546496,41699.97335464961,0.4169997335464961
Utique Enterprises Limited,2022-06-27,2022-09-26,91,100000.0,160489.7574758653,60489.757475865306,0.6048975747586531
V-Mart Retail Limited ,2022-06-27,2022-09-26,91,100000.0,114810.75097766017,14810.750977660166,0.1481075097766016
V2 Retail Limited ,2022-06-27,2022-09-26,91,100000.0,101242.63997430682,1242.6399743068177,0.01242639974306825
VA Tech Wabag Limited ,2022-06-27,2022-09-26,91,100000.0,112598.94572542772,12598.945725427722,0.12598945725427724
VXL Instruments Limited,2022-06-27,2022-09-26,91,100000.0,88794.3407832684,-11205.659216731598,-0.112056592167316
Vadilal Enterprises Limited,2022-06-27,2022-09-26,91,100000.0,176669.81746650147,76669.81746650147,0.7666981746650148
Vaibhav Global Limited ,2022-06-27,2022-09-26,91,100000.0,113533.6200190971,13533.6200190971,0.13533620019097103
Vakrangee Limited,2022-06-27,2022-09-26,91,100000.0,138535.65248006655,38535.65248006655,0.3853565248006654
Valor Estate Limited,2022-06-27,2022-09-26,91,100000.0,220316.27660108046,120316.27660108046,1.2031627660108044
Vama Industries Limited,2022-06-27,2022-09-26,91,100000.0,84250.52289100626,-15749.477108993742,-0.15749477108993737
Vardhman Holdings Limited,2022-06-27,2022-09-26,91,100000.0,109083.33060719859,9083.330607198586,0.09083330607198592
Vardhman Textiles Limited,2022-06-27,2022-09-26,91,100000.0,115254.63098665705,15254.630986657052,0.15254630986657047
Vedanta Limited ,2022-06-27,2022-09-26,91,100000.0,116143.205582121,16143.205582120994,0.1614320558212099
Vedavaag Systems Limited,2022-06-27,2022-09-26,91,100000.0,127144.11662190146,27144.116621901456,0.2714411662190146
Veejay Lakshmi Engineering Works Limited,2022-06-27,2022-09-26,91,100000.0,94672.32437529466,-5327.675624705342,-0.053276756247053414
Velan Hotels Limited,2022-06-27,2022-09-26,91,100000.0,108242.10577531261,8242.105775312608,0.08242105775312614
Venky's (India) Limited,2022-06-27,2022-09-26,91,100000.0,105373.0255317834,5373.025531783394,0.05373025531783404
Venus Remedies Limited,2022-06-27,2022-09-26,91,100000.0,98062.54308897101,-1937.4569110289885,-0.019374569110289896
Vidhi Specialty Food Ingredients Limited,2022-06-27,2022-09-26,91,100000.0,101259.71357222526,1259.713572225257,0.012597135722252517
Vijay Solvex Limited,2022-06-27,2022-09-26,91,100000.0,88314.72831791837,-11685.271682081628,-0.11685271682081633
Viji Finance Limited,2022-06-27,2022-09-26,91,100000.0,79113.92405063291,-20886.075949367092,-0.2088607594936709
Vikas Proppant & Granite Limited,2022-06-27,2022-09-26,91,100000.0,57333.454229867486,-42666.545770132514,-0.42666545770132513
Vikas WSP Limited,2022-06-27,2022-09-26,91,100000.0,93672.08783951127,-6327.912160488733,-0.06327912160488736
Vindhya Telelinks Limited ,2022-06-27,2022-09-26,91,100000.0,133971.10587071563,33971.10587071563,0.33971105870715634
Vinyl Chemicals (India) Limited,2022-06-27,2022-09-26,91,100000.0,256185.8024230044,156185.8024230044,1.5618580242300442
Vippy Spinpro Limited,2022-06-27,2022-09-26,91,100000.0,130865.05638155021,30865.05638155021,0.30865056381550215
Vipul Organics Limited,2022-06-27,2022-09-26,91,100000.0,106846.09576877678,6846.0957687767805,0.06846095768776772
Virat Crane Industries Limited,2022-06-27,2022-09-26,91,100000.0,119386.8034506878,19386.803450687803,0.19386803450687795
Virgo Global Limited,2022-06-27,2022-09-26,91,100000.0,794690.2654867258,694690.2654867258,6.946902654867259
Virinchi Limited,2022-06-27,2022-09-26,91,100000.0,140821.47051241656,40821.47051241656,0.4082147051241656
Virtual Global Education Limited,2022-06-27,2022-09-26,91,100000.0,83471.50966584086,-16528.49033415914,-0.1652849033415914
Visagar Financial Services Limited,2022-06-27,2022-09-26,91,100000.0,83800.19476427793,-16199.805235722073,-0.16199805235722076
Visagar Polytex Limited,2022-06-27,2022-09-26,91,100000.0,83333.69834213004,-16666.30165786996,-0.16666301657869964
Visaka Industries Limited,2022-06-27,2022-09-26,91,100000.0,119166.56821212173,19166.568212121725,0.19166568212121726
Vista Pharmaceuticals Limited,2022-06-27,2022-09-26,91,100000.0,115591.5859870135,15591.585987013503,0.15591585987013512
Vivid Global Industries Limited,2022-06-27,2022-09-26,91,100000.0,111149.5703872623,11149.570387262298,0.11149570387262298
Vivimed Labs Limited ,2022-06-27,2022-09-26,91,100000.0,91928.52275308548,-8071.477246914525,-0.08071477246914527
Vivo Bio Tech Limited,2022-06-27,2022-09-26,91,100000.0,109412.86307053942,9412.863070539417,0.09412863070539412
Voltas Limited ,2022-06-27,2022-09-26,91,100000.0,89880.31532101863,-10119.684678981372,-0.10119684678981367
Waaree Renewable Technologies Limited,2022-06-27,2022-09-26,91,100000.0,137095.5661040626,37095.5661040626,0.37095566104062594
Wagend Infra Venture Limited,2022-06-27,2022-09-26,91,100000.0,105058.94962486603,5058.949624866029,0.05058949624866038
Wallfort Financial Services Ltd.,2022-06-27,2022-09-26,91,100000.0,101832.6653054022,1832.6653054022026,0.018326653054022035
Welspun Living Limited,2022-06-27,2022-09-26,91,100000.0,94730.00221644838,-5269.997783551618,-0.052699977835516165
Wim Plast Limited,2022-06-27,2022-09-26,91,100000.0,130596.83776815156,30596.837768151556,0.30596837768151564
Winsome Breweries Limited,2022-06-27,2022-09-26,91,100000.0,98305.73297127777,-1694.2670287222281,-0.016942670287222295
Wipro Limited,2022-06-27,2022-09-26,91,100000.0,92948.75652745385,-7051.24347254615,-0.07051243472546154
Wockhardt Limited ,2022-06-27,2022-09-26,91,100000.0,107994.1933332999,7994.193333299903,0.07994193333299893
Worldwide Aluminium Limited,2022-06-27,2022-09-26,91,100000.0,107892.93067947836,7892.930679478362,0.0789293067947836
Xchanging Solutions Limited,2022-06-27,2022-09-26,91,100000.0,122518.77250641973,22518.77250641973,0.22518772506419737
Xpro India Limited,2022-06-27,2022-09-26,91,100000.0,90869.37032861808,-9130.629671381917,-0.09130629671381918
Yamini Investments Company Limited,2022-06-27,2022-09-26,91,100000.0,85848.87038598885,-14151.129614011152,-0.1415112961401115
Yash Innoventures Limited,2022-06-27,2022-09-26,91,100000.0,142949.88841550009,42949.888415500085,0.4294988841550009
Yogi Infra Projects Limited,2022-06-27,2022-09-26,91,100000.0,71993.35153745695,-28006.648462543046,-0.2800664846254305
Yuken India Limited,2022-06-27,2022-09-26,91,100000.0,119624.14578587699,19624.145785876986,0.1962414578587699
Zee Entertainment Enterprises Limited ,2022-06-27,2022-09-26,91,100000.0,116096.35357877062,16096.35357877062,0.16096353578770617
Zee Learn Limited,2022-06-27,2022-09-26,91,100000.0,112479.88302716282,12479.883027162825,0.1247988302716283
Zenith Healthcare Limited,2022-06-27,2022-09-26,91,100000.0,92764.66807455696,-7235.331925443039,-0.07235331925443034
Zenotech Laboratories Limited,2022-06-27,2022-09-26,91,100000.0,119856.84289614737,19856.84289614737,0.19856842896147375
Zensar Technologies Limited,2022-06-27,2022-09-26,91,100000.0,78113.21185873027,-21886.78814126973,-0.2188678814126973
Zuari Agro Chemicals Limited ,2022-06-27,2022-09-26,91,100000.0,105323.69243944099,5323.692439440987,0.05323692439440997
Zuari Industries Limited ,2022-06-27,2022-09-26,91,100000.0,101895.1993274823,1895.1993274823035,0.018951993274822998
Zydus Lifesciences Limited ,2022-06-27,2022-09-26,91,100000.0,99557.39473071825,-442.6052692817466,-0.004426052692817484
ntc industries limited,2022-06-27,2022-09-26,91,100000.0,108069.93108752818,8069.931087528181,0.08069931087528182
63 moons technologies limited,2022-09-26,2022-12-26,91,100000.0,97588.18238294579,-2411.8176170542138,-0.024118176170542127
ACI Infocom Limited,2022-09-26,2022-12-26,91,100000.0,107297.06797397946,7297.067973979458,0.07297067973979465
AYM Syntex Limited,2022-09-26,2022-12-26,91,100000.0,92974.19609091786,-7025.80390908214,-0.0702580390908214
Abhinav Capital Services Limited,2022-09-26,2022-12-26,91,100000.0,95727.76406635635,-4272.235933643649,-0.04272235933643653
Adani Power Limited ,2022-09-26,2022-12-26,91,100000.0,75115.9618681836,-24884.0381318164,-0.248840381318164
Addi Industries Limited,2022-09-26,2022-12-26,91,100000.0,96135.72319489998,-3864.2768051000166,-0.0386427680510002
Adinath Textiles Limited,2022-09-26,2022-12-26,91,100000.0,86828.91607203534,-13171.08392796466,-0.13171083927964655
Ajanta Soya Limited,2022-09-26,2022-12-26,91,100000.0,82668.21187924674,-17331.788120753263,-0.17331788120753266
Alankit Limited,2022-09-26,2022-12-26,91,100000.0,90484.28157698057,-9515.718423019425,-0.09515718423019426
Alchemist Corporation Limited,2022-09-26,2022-12-26,91,100000.0,107002.18818380742,7002.188183807419,0.07002188183807423
Algoquant Fintech Limited,2022-09-26,2022-12-26,91,100000.0,167609.9912771836,67609.99127718361,0.6760999127718361
Allied Digital Services Limited ,2022-09-26,2022-12-26,91,100000.0,88186.9912330055,-11813.008766994506,-0.11813008766994504
Ambalal Sarabhai Enterprises Limited,2022-09-26,2022-12-26,91,100000.0,95360.60053003771,-4639.399469962285,-0.04639399469962291
Ambika Cotton Mills Limited,2022-09-26,2022-12-26,91,100000.0,87005.82384975477,-12994.176150245228,-0.1299417615024523
Ashish Polyplast Limited,2022-09-26,2022-12-26,91,100000.0,86466.74781454021,-13533.252185459787,-0.13533252185459788
Ashnoor Textile Mills Limited,2022-09-26,2022-12-26,91,100000.0,104677.64332473713,4677.6433247371315,0.04677643324737124
Ashoka Buildcon Limited ,2022-09-26,2022-12-26,91,100000.0,111473.22935721246,11473.229357212462,0.11473229357212467
Ashram Online.com Limited,2022-09-26,2022-12-26,91,100000.0,118806.9594034797,18806.959403479705,0.18806959403479695
Asian Energy Services Limited,2022-09-26,2022-12-26,91,100000.0,93391.74737655591,-6608.252623444088,-0.06608252623444089
Avance Technologies Limited,2022-09-26,2022-12-26,91,100000.0,88371.27434874442,-11628.725651255576,-0.11628725651255578
Avasara Finance Limited,2022-09-26,2022-12-26,91,100000.0,140454.62032614066,40454.62032614066,0.40454620326140667
Axel Polymers Limited,2022-09-26,2022-12-26,91,100000.0,106909.39070769394,6909.390707693936,0.06909390707693941
BCL Industries Limited,2022-09-26,2022-12-26,91,100000.0,97098.76543209876,-2901.234567901236,-0.02901234567901234
BNR Udyog Limited,2022-09-26,2022-12-26,91,100000.0,149056.6037735849,49056.60377358491,0.49056603773584917
Banas Finance Limited,2022-09-26,2022-12-26,91,100000.0,192157.15866787403,92157.15866787403,0.9215715866787402
Beeyu Overseas Limited,2022-09-26,2022-12-26,91,100000.0,73560.60606060605,-26439.39393939395,-0.2643939393939395
Befound Movement Limited,2022-09-26,2022-12-26,91,100000.0,133333.3333333333,33333.333333333314,0.33333333333333304
Bervin Investment & Leasing Limited,2022-09-26,2022-12-26,91,100000.0,88887.50879807891,-11112.49120192109,-0.11112491201921093
Bhandari Hosiery Exports Limited,2022-09-26,2022-12-26,91,100000.0,108411.57260944996,8411.572609449955,0.08411572609449958
Bharat Immunologicals & Biologicals Corporation Limited,2022-09-26,2022-12-26,91,100000.0,199999.06049474346,99999.06049474346,0.9999906049474345
Bhaskar Agrochemicals Limited,2022-09-26,2022-12-26,91,100000.0,172689.24106703416,72689.24106703416,0.7268924106703416
BirlaNu Limited ,2022-09-26,2022-12-26,91,100000.0,89829.11840632354,-10170.881593676459,-0.10170881593676462
Birlasoft Limited ,2022-09-26,2022-12-26,91,100000.0,100723.63520676432,723.6352067643165,0.007236352067643059
Black Box Limited,2022-09-26,2022-12-26,91,100000.0,94232.8688112021,-5767.131188797895,-0.057671311887978916
Blue Chip India Limited ,2022-09-26,2022-12-26,91,100000.0,74999.99999999999,-25000.000000000015,-0.2500000000000001
Brady & Morris Engineering Company Limited,2022-09-26,2022-12-26,91,100000.0,182441.0762705972,82441.0762705972,0.824410762705972
Brightcom Group Limited,2022-09-26,2022-12-26,91,100000.0,86750.17330275214,-13249.82669724786,-0.13249826697247857
Chandra Prabhu International Ltd.,2022-09-26,2022-12-26,91,100000.0,85634.21878408537,-14365.781215914627,-0.1436578121591463
Charms Industries Limited,2022-09-26,2022-12-26,91,100000.0,198712.4463519313,98712.44635193131,0.987124463519313
Chennai Petroleum Corporation Limited,2022-09-26,2022-12-26,91,100000.0,86665.21389298646,-13334.78610701354,-0.1333478610701354
Chordia Food Products Limited,2022-09-26,2022-12-26,91,100000.0,81783.08771732086,-18216.912282679143,-0.18216912282679143
Cindrella Financial Services Limited,2022-09-26,2022-12-26,91,100000.0,74252.56581883087,-25747.434181169127,-0.25747434181169127
Constronics Infra Limited,2022-09-26,2022-12-26,91,100000.0,98854.041013269,-1145.9589867309987,-0.011459589867309994
Cosmo Ferrites Limited,2022-09-26,2022-12-26,91,100000.0,74397.94412843858,-25602.055871561417,-0.25602055871561413
Cosmo First Limited ,2022-09-26,2022-12-26,91,100000.0,82039.83197787142,-17960.16802212858,-0.17960168022128575
Deccan Bearings Limited,2022-09-26,2022-12-26,91,100000.0,80091.88361408882,-19908.116385911184,-0.1990811638591118
Decipher Labs Limited,2022-09-26,2022-12-26,91,100000.0,81395.3488372093,-18604.651162790702,-0.18604651162790697
Deco Mica Limited,2022-09-26,2022-12-26,91,100000.0,135161.29032258064,35161.29032258064,0.3516129032258064
Delta Manufacturing Limited,2022-09-26,2022-12-26,91,100000.0,98833.19638455218,-1166.8036154478177,-0.0116680361544782
Dhanalaxmi Roto Spinners Limited,2022-09-26,2022-12-26,91,100000.0,97899.85955514909,-2100.140444850913,-0.021001404448509176
Dhanlaxmi Fabrics Limited,2022-09-26,2022-12-26,91,100000.0,91284.35246578706,-8715.647534212942,-0.08715647534212945
Dhenu Buildcon Infra Limited,2022-09-26,2022-12-26,91,100000.0,117751.93798449612,17751.937984496122,0.17751937984496124
Dhoot Industrial Finance Limited,2022-09-26,2022-12-26,91,100000.0,102183.65296038859,2183.6529603885865,0.021836529603885824
Ducon Infratechnologies Limited ,2022-09-26,2022-12-26,91,100000.0,81368.6655627783,-18631.334437221696,-0.18631334437221692
Dynemic Products Limited,2022-09-26,2022-12-26,91,100000.0,106304.38272109708,6304.382721097078,0.0630438272109708
Ekansh Concepts Limited,2022-09-26,2022-12-26,91,100000.0,254528.41973766393,154528.41973766393,1.5452841973766391
Elango Industries Limited,2022-09-26,2022-12-26,91,100000.0,131933.08550185876,31933.08550185876,0.3193308550185876
Elegant Floriculture & Agrotech (India) Limited,2022-09-26,2022-12-26,91,100000.0,88452.65588914549,-11547.344110854508,-0.11547344110854507
Elixir Capital Limited,2022-09-26,2022-12-26,91,100000.0,127372.59294360918,27372.592943609183,0.27372592943609186
Elpro International Limited,2022-09-26,2022-12-26,91,100000.0,99696.24200283148,-303.75799716851907,-0.0030375799716851892
Everest Kanto Cylinder Limited ,2022-09-26,2022-12-26,91,100000.0,98814.40915116506,-1185.5908488349378,-0.011855908488349387
Everlon Financials Limited,2022-09-26,2022-12-26,91,100000.0,125582.28331424209,25582.283314242086,0.2558228331424208
Evexia Lifecare Limited,2022-09-26,2022-12-26,91,100000.0,87778.07678507356,-12221.923214926443,-0.12221923214926445
Filatex India Limited,2022-09-26,2022-12-26,91,100000.0,91020.40534284154,-8979.594657158465,-0.08979594657158463
Frontline Corporation Limited,2022-09-26,2022-12-26,91,100000.0,100877.19298245614,877.1929824561375,0.00877192982456143
GCM Securities Limited,2022-09-26,2022-12-26,91,100000.0,127941.78364987613,27941.78364987613,0.2794178364987614
GKW Limited ,2022-09-26,2022-12-26,91,100000.0,93915.84348152066,-6084.1565184793435,-0.060841565184793445
Gallantt Ispat Limited ,2022-09-26,2022-12-26,91,100000.0,100932.17136217843,932.1713621784293,0.009321713621784244
Garnet International Limited,2022-09-26,2022-12-26,91,100000.0,93051.85203907544,-6948.147960924558,-0.06948147960924556
GlaxoSmithKline Pharmaceuticals Limited,2022-09-26,2022-12-26,91,100000.0,95586.54411340709,-4413.455886592914,-0.0441345588659291
Globus Spirits Limited ,2022-09-26,2022-12-26,91,100000.0,96034.16856680969,-3965.8314331903093,-0.039658314331903144
