stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Nahar Spinning Mills Limited,2022-12-22,2023-12-18,361,100000.0,105642.86190639861,5642.861906398612,0.05642861906398622
Nandan Denim Limited,2022-12-22,2023-12-18,361,100000.0,116314.7235827241,16314.723582724095,0.163147235827241
Narendra Properties Limited,2022-12-22,2023-12-18,361,100000.0,280545.87194966414,180545.87194966414,1.8054587194966416
Nath Bio-Genes (India) Limited ,2022-12-22,2023-12-18,361,100000.0,127375.53564214139,27375.53564214139,0.2737553564214139
National Aluminium Company Limited ,2022-12-22,2023-12-18,361,100000.0,152676.80520081913,52676.80520081913,0.5267680520081912
National General Industries Limited,2022-12-22,2023-12-18,361,100000.0,37077.14076408193,-62922.85923591807,-0.6292285923591807
National Standard (India) Limited,2022-12-22,2023-12-18,361,100000.0,114835.89313292717,14835.893132927173,0.1483589313292717
Natraj Proteins Limited,2022-12-22,2023-12-18,361,100000.0,79274.41508004168,-20725.584919958317,-0.20725584919958318
Navkar Urbanstructure Limited,2022-12-22,2023-12-18,361,100000.0,31250.1321977255,-68749.8678022745,-0.687498678022745
Neelamalai Agro Industries Limited,2022-12-22,2023-12-18,361,100000.0,101100.02663947605,1100.0266394760547,0.011000266394760594
Neelkanth Rockminerals Limited,2022-12-22,2023-12-18,361,100000.0,95635.27124933733,-4364.728750662674,-0.04364728750662672
Nelco Limited,2022-12-22,2023-12-18,361,100000.0,120295.69610974396,20295.696109743963,0.20295696109743955
Neo Infracon Limited,2022-12-22,2023-12-18,361,100000.0,108266.20890003961,8266.208900039608,0.08266208900039618
Neogem India Limited,2022-12-22,2023-12-18,361,100000.0,98360.65573770492,-1639.3442622950824,-0.016393442622950838
Netlink Solutions (India) Limited,2022-12-22,2023-12-18,361,100000.0,247955.14511873355,147955.14511873355,1.4795514511873353
Network18 Media & Investments Limited ,2022-12-22,2023-12-18,361,100000.0,131502.67077425044,31502.670774250437,0.3150267077425044
Nidhi Granites Limited,2022-12-22,2023-12-18,361,100000.0,440275.8620689655,340275.8620689655,3.4027586206896547
Nihar Info Global Limited,2022-12-22,2023-12-18,361,100000.0,91210.46615013338,-8789.533849866624,-0.08789533849866626
Nilkamal Limited,2022-12-22,2023-12-18,361,100000.0,122044.23035699979,22044.23035699979,0.22044230356999783
Nitin Spinners Limited ,2022-12-22,2023-12-18,361,100000.0,177760.36214563076,77760.36214563076,0.7776036214563076
Nyssa Corporation Limited,2022-12-22,2023-12-18,361,100000.0,82218.59706362152,-17781.40293637848,-0.17781402936378476
OPG Power Ventures Plc (AIM:OPG),2022-12-22,2023-12-18,361,100000.0,229163.33170935407,129163.33170935407,1.2916333170935408
Odyssey Technologies Limited,2022-12-22,2023-12-18,361,100000.0,152332.36700425434,52332.36700425434,0.5233236700425434
Oil India Limited ,2022-12-22,2023-12-18,361,100000.0,158581.6323624938,58581.63236249381,0.5858163236249381
Oil and Natural Gas Corporation Limited ,2022-12-22,2023-12-18,361,100000.0,139894.5515035802,39894.55150358021,0.3989455150358021
Olectra Greentech Limited,2022-12-22,2023-12-18,361,100000.0,259432.65415087293,159432.65415087293,1.594326541508729
Omaxe Limited ,2022-12-22,2023-12-18,361,100000.0,109469.37456625748,9469.37456625748,0.09469374566257471
Omega Interactive Technologies Limited,2022-12-22,2023-12-18,361,100000.0,495920.67988668557,395920.67988668557,3.9592067988668553
Omni Ax's Software Limited,2022-12-22,2023-12-18,361,100000.0,121287.03158720816,21287.031587208156,0.2128703158720815
OnMobile Global Limited ,2022-12-22,2023-12-18,361,100000.0,123325.05432773888,23325.05432773888,0.2332505432773888
One Global Service Provider Limited,2022-12-22,2023-12-18,361,100000.0,137076.77123117194,37076.77123117194,0.37076771231171946
Onward Technologies Limited,2022-12-22,2023-12-18,361,100000.0,241144.65349956462,141144.65349956462,1.4114465349956462
Oracle Financial Services Software Limited,2022-12-22,2023-12-18,361,100000.0,145940.4820124621,45940.482012462104,0.459404820124621
Orchasp Limited,2022-12-22,2023-12-18,361,100000.0,70624.83699094602,-29375.163009053984,-0.29375163009053984
Oricon Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,115036.9432279396,15036.943227939599,0.15036943227939603
Orient Bell Limited,2022-12-22,2023-12-18,361,100000.0,78341.31601873833,-21658.683981261667,-0.21658683981261673
Orient Cement Limited ,2022-12-22,2023-12-18,361,100000.0,203170.1378755144,103170.1378755144,1.0317013787551441
Oriental Aromatics Limited,2022-12-22,2023-12-18,361,100000.0,81099.47536402613,-18900.524635973867,-0.1890052463597387
Oriental Rail Infrastructure Limited,2022-12-22,2023-12-18,361,100000.0,196274.4288820127,96274.4288820127,0.962744288820127
Oriental Trimex Limited ,2022-12-22,2023-12-18,361,100000.0,121474.77360931436,21474.77360931436,0.21474773609314357
Oscar Global Limited,2022-12-22,2023-12-18,361,100000.0,147956.0288560632,47956.0288560632,0.47956028856063204
Otco International Limited,2022-12-22,2023-12-18,361,100000.0,132340.48986997278,32340.48986997278,0.32340489869972777
P G Foils Limited,2022-12-22,2023-12-18,361,100000.0,87957.6970159138,-12042.3029840862,-0.12042302984086195
P.H. Capital Limited,2022-12-22,2023-12-18,361,100000.0,144449.7942747089,44449.7942747089,0.444497942747089
PBA Infrastructure Limited,2022-12-22,2023-12-18,361,100000.0,129577.77132907721,29577.771329077208,0.2957777132907722
PBM Polytex Limited,2022-12-22,2023-12-18,361,100000.0,84473.54662654136,-15526.453373458644,-0.15526453373458649
PCS Technology Limited,2022-12-22,2023-12-18,361,100000.0,133951.09015910432,33951.09015910432,0.33951090159104313
PFL Infotech Limited,2022-12-22,2023-12-18,361,100000.0,133738.60182370822,33738.60182370822,0.33738601823708225
PIX Transmissions Limited,2022-12-22,2023-12-18,361,100000.0,168675.3504147054,68675.3504147054,0.686753504147054
PMC Fincorp Limited,2022-12-22,2023-12-18,361,100000.0,116141.30274525993,16141.302745259934,0.16141302745259933
PTC India Limited ,2022-12-22,2023-12-18,361,100000.0,238343.99536938412,138343.99536938412,1.3834399536938413
Pacific Industries Limited,2022-12-22,2023-12-18,361,100000.0,83588.65101636841,-16411.348983631586,-0.1641134898363159
Page Industries Limited ,2022-12-22,2023-12-18,361,100000.0,87480.15282233829,-12519.847177661708,-0.12519847177661703
Palred Technologies Limited ,2022-12-22,2023-12-18,361,100000.0,108719.25559233331,8719.255592333313,0.08719255592333308
Pan India Corporation Limited,2022-12-22,2023-12-18,361,100000.0,77068.71139809098,-22931.288601909022,-0.22931288601909017
Panchmahal Steel Limited,2022-12-22,2023-12-18,361,100000.0,114558.80369221282,14558.803692212823,0.1455880369221283
Paramount Cosmetics (India) Limited,2022-12-22,2023-12-18,361,100000.0,115013.61779391736,15013.617793917365,0.15013617793917367
Parnax Lab Limited,2022-12-22,2023-12-18,361,100000.0,117783.60825470032,17783.608254700317,0.17783608254700312
Pasupati Acrylon Limited,2022-12-22,2023-12-18,361,100000.0,109381.81104387496,9381.811043874957,0.09381811043874966
Patel Engineering Limited,2022-12-22,2023-12-18,361,100000.0,525367.7123221667,425367.71232216666,4.253677123221666
Paushak Limited,2022-12-22,2023-12-18,361,100000.0,70716.48200758139,-29283.51799241861,-0.29283517992418606
Pearl Global Industries Limited ,2022-12-22,2023-12-18,361,100000.0,333947.24178150744,233947.24178150744,2.3394724178150743
Pearl Polymers Limited,2022-12-22,2023-12-18,361,100000.0,144924.42281809708,44924.42281809708,0.44924422818097076
Perfect Octave Media Projects Limited,2022-12-22,2023-12-18,361,100000.0,96958.23024305052,-3041.7697569494776,-0.03041769756949475
Phoenix International Limited,2022-12-22,2023-12-18,361,100000.0,165771.82856441117,65771.82856441117,0.6577182856441117
Pioneer Embroideries Limited,2022-12-22,2023-12-18,361,100000.0,120399.36527154822,20399.365271548217,0.2039936527154822
Pioneer Investcorp Limited,2022-12-22,2023-12-18,361,100000.0,108316.36610432422,8316.366104324217,0.08316366104324224
Piramal Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,109500.61505274745,9500.615052747453,0.09500615052747463
Plastiblends India Limited,2022-12-22,2023-12-18,361,100000.0,164971.93722364455,64971.93722364455,0.6497193722364454
Poddar Pigments Limited,2022-12-22,2023-12-18,361,100000.0,141120.52182783416,41120.52182783416,0.41120521827834167
Pokarna Limited,2022-12-22,2023-12-18,361,100000.0,134810.97211708248,34810.97211708248,0.34810972117082484
Polson Limited,2022-12-22,2023-12-18,361,100000.0,139894.4655785986,39894.46557859861,0.39894465578598615
Polylink Polymers (India) Limited,2022-12-22,2023-12-18,361,100000.0,121716.31582171224,21716.31582171224,0.2171631582171225
Polymechplast Machines Limited,2022-12-22,2023-12-18,361,100000.0,79097.09041109055,-20902.909588909446,-0.20902909588909446
Polyplex Corporation Limited,2022-12-22,2023-12-18,361,100000.0,65823.37782596068,-34176.62217403932,-0.3417662217403933
Pondy Oxides And Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,127169.89975393467,27169.899753934675,0.2716989975393467
Praj Industries Limited ,2022-12-22,2023-12-18,361,100000.0,160974.5791575324,60974.5791575324,0.6097457915753239
Prakash Industries Limited,2022-12-22,2023-12-18,361,100000.0,341369.506288912,241369.50628891197,2.41369506288912
Prakash Woollen & Synthetic Mills Limited,2022-12-22,2023-12-18,361,100000.0,99380.89341842079,-619.1065815792099,-0.006191065815792096
Precot Limited ,2022-12-22,2023-12-18,361,100000.0,154019.8237885463,54019.82378854629,0.5401982378854628
Premco Global Limited,2022-12-22,2023-12-18,361,100000.0,126334.67675150445,26334.67675150445,0.2633467675150445
Prerna Infrabuild Limited,2022-12-22,2023-12-18,361,100000.0,234647.45668488834,134647.45668488834,1.3464745668488836
Prestige Estates Projects Limited ,2022-12-22,2023-12-18,361,100000.0,252599.49123009323,152599.49123009323,1.5259949123009324
Prime Industries Limited,2022-12-22,2023-12-18,361,100000.0,3421524.0036231885,3321524.0036231885,33.21524003623188
Prime Securities Limited,2022-12-22,2023-12-18,361,100000.0,188674.17297851195,88674.17297851195,0.8867417297851194
Prism Finance Limited,2022-12-22,2023-12-18,361,100000.0,146426.02054832154,46426.02054832154,0.46426020548321545
Prism Johnson Limited,2022-12-22,2023-12-18,361,100000.0,172791.70214726683,72791.70214726683,0.7279170214726682
Prismx Global Ventures Limited,2022-12-22,2023-12-18,361,100000.0,68655.89902291456,-31344.100977085443,-0.31344100977085443
Pritish Nandy Communications Ltd ,2022-12-22,2023-12-18,361,100000.0,119827.32038236203,19827.320382362028,0.19827320382362035
Privi Speciality Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,112141.88468440282,12141.884684402816,0.12141884684402826
Pro Fin Capital Services Ltd.,2022-12-22,2023-12-18,361,100000.0,82173.21571772253,-17826.78428227747,-0.17826784282277475
Punjab Chemicals and Crop Protection Limited,2022-12-22,2023-12-18,361,100000.0,115153.04630149697,15153.046301496972,0.15153046301496964
Puravankara Limited ,2022-12-22,2023-12-18,361,100000.0,205114.50587468827,105114.50587468827,1.051145058746883
Puretrop Fruits Limited,2022-12-22,2023-12-18,361,100000.0,146705.19134038448,46705.19134038448,0.4670519134038449
Pyxis Finvest Limited,2022-12-22,2023-12-18,361,100000.0,58123.234079547925,-41876.765920452075,-0.41876765920452075
Quest Capital Markets Limited,2022-12-22,2023-12-18,361,100000.0,197703.7037037037,97703.70370370371,0.9770370370370371
R & B Denims Limited,2022-12-22,2023-12-18,361,100000.0,107722.51169997134,7722.5116999713355,0.07722511699971335
RR Metalmakers India Limited,2022-12-22,2023-12-18,361,100000.0,213408.31403682876,113408.31403682876,1.1340831403682876
RSWM Limited,2022-12-22,2023-12-18,361,100000.0,218328.56722270025,118328.56722270025,1.1832856722270026
RTCL Limited,2022-12-22,2023-12-18,361,100000.0,145816.51501676132,45816.51501676132,0.45816515016761317
Radhe Developers (India) Limited,2022-12-22,2023-12-18,361,100000.0,56390.981185504796,-43609.018814495204,-0.43609018814495204
Raghunath International Limited,2022-12-22,2023-12-18,361,100000.0,88508.37138508371,-11491.628614916292,-0.11491628614916294
Raghuvir Synthetics Limited,2022-12-22,2023-12-18,361,100000.0,95310.7598099983,-4689.240190001699,-0.04689240190001698
Rainbow Foundations Limited,2022-12-22,2023-12-18,361,100000.0,118263.63837149375,18263.638371493755,0.18263638371493762
Rajapalayam Mills Limited,2022-12-22,2023-12-18,361,100000.0,120195.84117929474,20195.841179294745,0.20195841179294738
Rajasthan Tube Manufacturing Company Limited,2022-12-22,2023-12-18,361,100000.0,203701.35631892504,103701.35631892504,1.0370135631892503
Rajnish Retail Limited,2022-12-22,2023-12-18,361,100000.0,2362234.042553191,2262234.042553191,22.62234042553191
Rajoo Engineers Limited,2022-12-22,2023-12-18,361,100000.0,748505.8981462969,648505.8981462969,6.485058981462968
Rajshree Sugars & Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,106787.42118157355,6787.421181573547,0.06787421181573539
Rama Phosphates Limited,2022-12-22,2023-12-18,361,100000.0,82987.39678400695,-17012.603215993047,-0.1701260321599305
Ramasigns Industries Limited,2022-12-22,2023-12-18,361,100000.0,62354.062425542055,-37645.937574457945,-0.37645937574457944
Ramco Industries Limited ,2022-12-22,2023-12-18,361,100000.0,143375.89887198506,43375.89887198506,0.4337589887198505
Raminfo Limited,2022-12-22,2023-12-18,361,100000.0,163574.47534550418,63574.47534550418,0.6357447534550418
Rana Sugars Limited,2022-12-22,2023-12-18,361,100000.0,96547.72333206715,-3452.276667932849,-0.03452276667932852
Rasandik Engineering Industries India Limited,2022-12-22,2023-12-18,361,100000.0,150988.97383398763,50988.973833987635,0.5098897383398764
Rathi Bars Limited,2022-12-22,2023-12-18,361,100000.0,116600.48796823421,16600.487968234214,0.16600487968234212
RattanIndia Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,202457.58819809,102457.58819809,1.0245758819808999
Relaxo Footwears Limited,2022-12-22,2023-12-18,361,100000.0,100547.03750263715,547.0375026371476,0.005470375026371377
Reliance Chemotex Industries Limited,2022-12-22,2023-12-18,361,100000.0,171847.08746684113,71847.08746684113,0.7184708746684112
Renaissance Global Limited,2022-12-22,2023-12-18,361,100000.0,111556.0737547377,11556.073754737707,0.11556073754737706
Repro India Limited ,2022-12-22,2023-12-18,361,100000.0,250922.53545396583,150922.53545396583,1.5092253545396583
Resonance Specialties Limited,2022-12-22,2023-12-18,361,100000.0,81670.80971291722,-18329.190287082776,-0.18329190287082775
Responsive Industries Limited,2022-12-22,2023-12-18,361,100000.0,292739.5035400495,192739.50354004948,1.9273950354004947
Rich Universe Network Limited,2022-12-22,2023-12-18,361,100000.0,238500.81699346402,138500.81699346402,1.3850081699346402
Risa International Limited,2022-12-22,2023-12-18,361,100000.0,226923.07692307697,126923.07692307697,1.2692307692307696
Rishabh Digha Steel And Allied Products Limited,2022-12-22,2023-12-18,361,100000.0,101037.62519173509,1037.6251917350892,0.01037625191735092
Rishi Techtex Limited,2022-12-22,2023-12-18,361,100000.0,160273.24719339126,60273.24719339126,0.6027324719339127
Rishiroop Limited,2022-12-22,2023-12-18,361,100000.0,130242.37399459476,30242.37399459476,0.3024237399459475
Rodium Realty Limited,2022-12-22,2023-12-18,361,100000.0,117307.1229794541,17307.1229794541,0.17307122979454093
Ruchi Infrastructure Limited ,2022-12-22,2023-12-18,361,100000.0,147347.93423135314,47347.93423135314,0.4734793423135313
Rungta Irrigation Limited,2022-12-22,2023-12-18,361,100000.0,233819.36967352225,133819.36967352225,1.3381936967352224
Rupa & Company Limited,2022-12-22,2023-12-18,361,100000.0,97082.69795412043,-2917.3020458795654,-0.029173020458795662
Rushil Décor Limited ,2022-12-22,2023-12-18,361,100000.0,118270.01882822017,18270.01882822017,0.1827001882822017
S P Capital Financing Limited,2022-12-22,2023-12-18,361,100000.0,170391.95979899497,70391.95979899497,0.7039195979899497
S V Global Mill Limited,2022-12-22,2023-12-18,361,100000.0,159359.61953215726,59359.61953215726,0.5935961953215727
SG Mart Limited,2022-12-22,2023-12-18,361,100000.0,11296194.420757705,11196194.420757705,111.96194420757705
SGL Resources Limited,2022-12-22,2023-12-18,361,100000.0,64777.21647923579,-35222.78352076421,-0.3522278352076421
SGN Telecoms Limited,2022-12-22,2023-12-18,361,100000.0,128560.60606060605,28560.60606060605,0.2856060606060604
SIL Investments Limited,2022-12-22,2023-12-18,361,100000.0,129438.14662909736,29438.146629097362,0.2943814662909736
SMS Pharmaceuticals Limited ,2022-12-22,2023-12-18,361,100000.0,150662.6701508087,50662.6701508087,0.506626701508087
SPML Infra Limited ,2022-12-22,2023-12-18,361,100000.0,399567.1714947953,299567.1714947953,2.995671714947953
SRF Limited,2022-12-22,2023-12-18,361,100000.0,106072.9462562742,6072.946256274197,0.06072946256274192
SRG Fingrow Finance Limited,2022-12-22,2023-12-18,361,100000.0,217775.94047126913,117775.94047126913,1.1777594047126914
SVP Global Textiles Limited,2022-12-22,2023-12-18,361,100000.0,31549.29577464789,-68450.7042253521,-0.6845070422535211
