stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Lumax Industries Limited,2021-01-22,2021-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bank of Baroda Limited ,2021-01-28,2021-10-25,270,holding_period,50000.0,80901.34997144504,30901.349971445045,0.6180269994289009
Cinevista Limited ,2021-02-08,2021-11-05,270,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-02-19,2021-11-16,270,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2021-04-08,2022-01-03,270,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2021-04-15,2022-01-10,270,holding_period,50000.0,108110.41570107892,58110.41570107892,1.1622083140215782
Aditya Birla Real Estate Limited,2021-04-16,2022-01-11,270,holding_period,50000.0,105917.96779506274,55917.96779506274,1.1183593559012546
B.L. Kashyap and Sons Limited ,2021-04-16,2022-01-11,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-04-16,2022-01-11,270,holding_period,50000.0,54149.62243177519,4149.622431775191,0.08299244863550381
Castrol India Limited,2021-04-16,2022-01-11,270,holding_period,50000.0,50284.859032038075,284.8590320380754,0.005697180640761523
Entertainment Network (India) Limited ,2021-04-16,2022-01-11,270,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-04-16,2022-01-11,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2021-04-16,2022-01-11,270,holding_period,50000.0,80934.40087796412,30934.400877964115,0.6186880175592824
ITC Limited ,2021-04-16,2022-01-11,270,holding_period,50000.0,53426.19683465865,3426.196834658651,0.06852393669317292
Indian Oil Corporation Limited ,2021-04-16,2022-01-11,270,holding_period,50000.0,65779.25766571099,15779.25766571099,0.31558515331421977
Sun TV Network Limited ,2021-04-16,2022-01-11,270,holding_period,50000.0,54358.788123791404,4358.788123791404,0.08717576247582803
TVS Electronics Limited ,2021-04-16,2022-01-11,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-04-16,2022-01-11,270,holding_period,50000.0,36096.719916125956,-13903.280083874044,-0.27806560167748084
Vardhman Holdings Limited,2021-04-16,2022-01-11,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Godrej Industries Limited,2021-04-19,2022-01-14,270,holding_period,50000.0,60288.70460731143,10288.704607311432,0.20577409214622855
Nesco Limited,2021-04-19,2022-01-14,270,holding_period,50000.0,62912.91808578744,12912.918085787438,0.2582583617157488
India Nippon Electricals Limited ,2021-04-20,2022-01-17,272,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2021-04-28,2022-01-24,271,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2021-04-29,2022-01-24,270,holding_period,50000.0,48568.22010106682,-1431.7798989331786,-0.02863559797866355
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Can Fin Homes Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,62746.627133165886,12746.627133165886,0.2549325426633178
Asahi India Glass Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,81565.45261908775,31565.45261908775,0.631309052381755
Caplin Point Laboratories Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,61463.0301646819,11463.030164681899,0.22926060329363795
Finolex Cables Limited ,2021-05-18,2022-02-14,272,holding_period,50000.0,59490.432439515935,9490.432439515935,0.18980864879031878
HLV Limited ,2021-05-18,2022-02-14,272,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-05-18,2022-02-14,272,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-05-18,2022-02-14,272,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-05-18,2022-02-14,272,holding_period,50000.0,50878.94462349651,878.9446234965071,0.017578892469930052
New Delhi Television Limited ,2021-05-18,2022-02-14,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rajesh Exports Limited ,2021-05-18,2022-02-14,272,holding_period,50000.0,79343.40190203901,29343.40190203901,0.5868680380407802
Rane Holdings Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-05-18,2022-02-14,272,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,44898.86018081866,-5101.139819181342,-0.10202279638362688
United Spirits Limited ,2021-05-18,2022-02-14,272,holding_period,50000.0,70889.31932289491,20889.31932289491,0.4177863864578981
ZF Steering Gear (India) Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-05-19,2022-02-14,271,holding_period,50000.0,60241.92798048241,10241.927980482411,0.20483855960964825
Dolat Algotech Limited,2021-05-20,2022-02-14,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bharat Bijlee Limited,2021-05-27,2022-02-21,270,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-05-27,2022-02-21,270,holding_period,50000.0,51783.714561304296,1783.7145613042958,0.0356742912260859
LIC Housing Finance Limited ,2021-06-17,2022-03-14,270,holding_period,50000.0,39785.49887970733,-10214.501120292669,-0.20429002240585337
Risa International Limited,2021-06-21,2022-03-18,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-07-09,2022-04-05,270,holding_period,50000.0,41584.59162405057,-8415.408375949432,-0.16830816751898858
City Union Bank Limited ,2021-07-19,2022-04-18,273,holding_period,50000.0,43095.18826783085,-6904.811732169153,-0.13809623464338305
Amara Raja Energy & Mobility Limited,2021-07-29,2022-04-25,270,holding_period,50000.0,40046.046476951706,-9953.953523048294,-0.19907907046096585
Aurobindo Pharma Limited ,2021-08-12,2022-05-09,270,holding_period,50000.0,37176.22867786176,-12823.771322138236,-0.2564754264427648
Welspun Corp Limited,2021-08-17,2022-05-16,272,holding_period,50000.0,77763.80925726698,27763.809257266985,0.5552761851453396
Avanti Feeds Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,39789.15418798595,-10210.84581201405,-0.20421691624028104
GE Vernova T&D India Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,39694.198396464104,-10305.801603535896,-0.20611603207071794
JCT Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Raymond Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,93993.88917438182,43993.889174381824,0.8798777834876366
Summit Securities Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,52121.42164550869,2121.4216455086935,0.04242843291017384
The Byke Hospitality Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-09-28,2022-06-27,272,holding_period,50000.0,35921.21233327169,-14078.787666728313,-0.2815757533345663
Zydus Wellness Limited,2021-09-28,2022-06-27,272,holding_period,50000.0,33457.70601786684,-16542.29398213316,-0.3308458796426632
GE Power India Limited,2021-10-12,2022-07-11,272,holding_period,50000.0,42989.30418804237,-7010.69581195763,-0.14021391623915258
IndusInd Bank Limited ,2021-10-12,2022-07-11,272,holding_period,50000.0,36358.424895381235,-13641.575104618765,-0.2728315020923753
Simplex Infrastructures Limited,2021-10-12,2022-07-11,272,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-10-12,2022-07-11,272,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2021-10-12,2022-07-11,272,holding_period,50000.0,49223.1516033999,-776.8483966001004,-0.015536967932001988
Yes Bank Limited ,2021-10-12,2022-07-11,272,holding_period,50000.0,49810.75502178911,-189.2449782108888,-0.003784899564217792
Graphite India Limited,2021-10-25,2022-07-22,270,holding_period,50000.0,40375.814495300445,-9624.185504699555,-0.19248371009399112
Mahindra & Mahindra Financial Services Limited ,2021-10-25,2022-07-22,270,holding_period,50000.0,58380.215736531456,8380.215736531456,0.1676043147306292
Marathon Nextgen Realty Limited,2021-10-25,2022-07-22,270,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2021-10-27,2022-07-25,271,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2021-10-29,2022-07-26,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2021-11-01,2022-07-29,270,holding_period,50000.0,37060.951998944365,-12939.048001055635,-0.2587809600211127
Huhtamaki India Limited,2021-12-16,2022-09-12,270,holding_period,50000.0,52521.98337161901,2521.9833716190115,0.05043966743238015
Hero MotoCorp Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,56993.51465555265,6993.514655552652,0.13987029311105292
Bliss GVS Pharma Limited,2022-01-11,2022-10-10,272,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2022-01-11,2022-10-10,272,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-01-11,2022-10-10,272,holding_period,50000.0,51652.01254176707,1652.0125417670715,0.033040250835341345
Sterlite Technologies Limited,2022-01-21,2022-10-18,270,holding_period,50000.0,38861.034810775636,-11138.965189224364,-0.2227793037844873
Hindustan Unilever Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,58082.377626369256,8082.377626369256,0.16164755252738505
Castrol India Limited,2022-02-07,2022-11-04,270,holding_period,50000.0,50623.141429567506,623.1414295675058,0.012462828591350172
Exide Industries Limited,2022-02-07,2022-11-04,270,holding_period,50000.0,52528.426092160385,2528.4260921603855,0.0505685218432077
Jubilant Pharmova Limited,2022-02-09,2022-11-07,271,holding_period,50000.0,40808.88811592353,-9191.111884076468,-0.1838222376815294
Godrej Industries Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,38088.19352460098,-11911.806475399018,-0.23823612950798034
Handson Global Management (HGM) Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2022-02-14,2022-11-11,270,holding_period,50000.0,74212.96634947082,24212.966349470822,0.4842593269894164
Rane Holdings Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-15,2022-11-14,272,holding_period,50000.0,45709.24880812466,-4290.751191875337,-0.08581502383750672
Dolat Algotech Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indraprastha Gas Limited ,2022-02-21,2022-11-18,270,holding_period,50000.0,56409.38981507433,6409.3898150743335,0.12818779630148658
Rico Auto Industries Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,47040.65047648148,-2959.3495235185183,-0.05918699047037035
ZF Steering Gear (India) Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,71598.5420623084,21598.542062308406,0.431970841246168
Symphony Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,46815.1159664153,-3184.884033584698,-0.06369768067169401
Tasty Bite Eatables Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,53502.87111688618,3502.8711168861773,0.0700574223377235
Venky's (India) Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,48447.578263216856,-1552.4217367831443,-0.031048434735662878
Vipul Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,45426.93075670604,-4573.069243293961,-0.09146138486587918
Godrej Consumer Products Limited ,2022-03-07,2022-12-02,270,holding_period,50000.0,66326.80169138104,16326.801691381042,0.32653603382762086
LIC Housing Finance Limited ,2022-03-14,2022-12-09,270,holding_period,50000.0,57138.79932748148,7138.79932748148,0.14277598654962964
Naperol Investments Limited,2022-03-28,2022-12-23,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2022-03-29,2022-12-26,272,holding_period,50000.0,71962.86904747033,21962.869047470333,0.4392573809494067
City Union Bank Limited ,2022-04-18,2023-01-13,270,holding_period,50000.0,60475.10920315598,10475.109203155982,0.2095021840631197
Amara Raja Energy & Mobility Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,51607.97498880874,1607.974988808739,0.032159499776174716
Housing Development Finance Corporation Limited,2022-05-04,2023-01-30,271,holding_period,50000.0,60474.412433245336,10474.412433245336,0.20948824866490678
Bharat Petroleum Corporation Limited ,2022-05-05,2023-01-30,270,holding_period,50000.0,46412.74212864498,-3587.2578713550174,-0.0717451574271003
Aurobindo Pharma Limited ,2022-05-09,2023-02-03,270,holding_period,50000.0,32899.235263094684,-17100.764736905316,-0.3420152947381063
3M India Limited,2022-05-10,2023-02-06,272,holding_period,50000.0,62560.513617626246,12560.513617626246,0.2512102723525249
Glenmark Pharmaceuticals Limited ,2022-05-10,2023-02-06,272,holding_period,50000.0,49369.04509065642,-630.954909343578,-0.012619098186871569
Rollatainers Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,66050.0366718279,16050.036671827896,0.3210007334365579
Bank of India Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,96473.5939988368,46473.593998836805,0.9294718799767361
Caplin Point Laboratories Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,52534.649645236444,2534.6496452364445,0.05069299290472884
HDFC Bank Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,63682.96748918548,13682.967489185481,0.27365934978370965
Petronet LNG Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,50655.38604033136,655.3860403313593,0.013107720806627254
Punjab National Bank ,2022-05-12,2023-02-06,270,holding_period,50000.0,89860.14132573662,39860.14132573662,0.7972028265147324
Shriram Finance Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,84219.91643575595,34219.91643575595,0.684398328715119
Kalpataru Projects International Limited ,2022-05-16,2023-02-10,270,holding_period,50000.0,78818.7289411125,28818.728941112495,0.5763745788222499
Rane Engine Valve Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2022-05-19,2023-02-13,270,holding_period,50000.0,65233.47033168766,15233.470331687662,0.3046694066337532
Hindustan Petroleum Corporation Limited ,2022-05-19,2023-02-13,270,holding_period,50000.0,52250.01001289584,2250.0100128958366,0.04500020025791662
Zydus Lifesciences Limited ,2022-05-20,2023-02-14,270,holding_period,50000.0,65534.3024951512,15534.302495151198,0.31068604990302395
Honeywell Automation India Limited,2022-05-23,2023-02-17,270,holding_period,50000.0,60040.24801360446,10040.248013604461,0.20080496027208916
The Ramco Cements Limited ,2022-05-23,2023-02-17,270,holding_period,50000.0,53969.8327118341,3969.8327118340967,0.07939665423668196
Igarashi Motors India Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sundaram Finance Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,69214.41367855879,19214.41367855879,0.3842882735711759
Sudarshan Chemical Industries Limited,2022-05-26,2023-02-20,270,holding_period,50000.0,41903.729479970214,-8096.270520029786,-0.16192541040059572
Jindal Photo Limited ,2022-05-30,2023-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2022-06-06,2023-03-03,270,holding_period,50000.0,59509.84249243152,9509.842492431519,0.1901968498486304
Heritage Foods Limited ,2022-06-09,2023-03-06,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2022-06-13,2023-03-10,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dhanlaxmi Bank Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,52986.10990655042,2986.109906550417,0.05972219813100832
Finolex Industries Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,62189.05472636816,12189.054726368158,0.24378109452736307
GAIL (India) Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,62990.85151032592,12990.85151032592,0.25981703020651836
India Nippon Electricals Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,51143.560783626,1143.5607836260024,0.02287121567252015
UPL Limited,2022-06-22,2023-03-20,271,holding_period,50000.0,57701.711228625005,7701.711228625005,0.15403422457250016
Avanti Feeds Limited,2022-06-27,2023-03-24,270,holding_period,50000.0,38719.19400189033,-11280.805998109667,-0.22561611996219333
