stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Borosil Renewables Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,133083.1927645982,83083.1927645982,1.6616638552919643
Bosch Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,57318.52580917633,7318.525809176332,0.1463705161835267
Can Fin Homes Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,67518.35165777322,17518.351657773223,0.35036703315546447
Caplin Point Laboratories Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,69697.80164653044,19697.80164653044,0.3939560329306089
Country Club Hospitality & Holidays Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,55559.464475711364,5559.464475711364,0.11118928951422724
Exide Industries Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,62102.530824140165,12102.530824140165,0.24205061648280335
Finolex Cables Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,56740.477013230586,6740.477013230586,0.13480954026461167
GE Vernova T&D India Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,78239.50156323804,28239.50156323804,0.5647900312647607
Genesys International Corporation Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,53703.34860817765,3703.34860817765,0.07406697216355296
Grasim Industries Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,75576.74663369263,25576.74663369263,0.5115349326738525
Gujarat Mineral Development Corporation Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,60396.039603960395,10396.039603960395,0.20792079207920788
HLV Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,58980.92358834979,8980.92358834979,0.17961847176699575
Hero MotoCorp Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,64229.420465709,14229.420465709001,0.28458840931417995
Hindustan Copper Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,97562.90630832172,47562.90630832172,0.9512581261664343
Hindustan Petroleum Corporation Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,45915.47847749549,-4084.5215225045104,-0.08169043045009017
ITC Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,57862.76159886844,7862.761598868441,0.1572552319773688
Igarashi Motors India Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,56472.047187760014,6472.047187760014,0.1294409437552002
India Nippon Electricals Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,52087.09375033637,2087.0937503363675,0.041741875006727325
IndusInd Bank Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,100288.14953614742,50288.14953614742,1.0057629907229484
JSW Steel Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,98371.54859860099,48371.54859860099,0.9674309719720198
Jammu and Kashmir Bank Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,76595.72967602767,26595.729676027666,0.5319145935205534
Johnson Pharmacare Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,63869.57159051163,13869.57159051163,0.2773914318102326
K.C.P. Sugar and Industries Corporation Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,73606.49987759236,23606.49987759236,0.47212999755184715
La Opala RG Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,63241.63969795037,13241.63969795037,0.2648327939590074
Lumax Industries Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,62869.816696147645,12869.816696147645,0.2573963339229528
Maharashtra Scooters Ltd. ,2020-06-22,2021-01-01,193,holding_period,50000.0,75356.89004553875,25356.89004553875,0.507137800910775
Mahindra & Mahindra Financial Services Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,100530.61242017447,50530.61242017447,1.0106122484034894
Mahindra & Mahindra Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,74822.50778964616,24822.50778964616,0.4964501557929233
Mangalore Refinery and Petrochemicals Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,54305.138920156896,4305.138920156896,0.08610277840313785
Manugraph India Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,65224.728894221735,15224.728894221735,0.3044945778844348
Mukand Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nilkamal Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,65816.99595362342,15816.995953623424,0.3163399190724685
Oracle Financial Services Software Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,61381.295915991635,11381.295915991635,0.2276259183198328
Pennar Industries Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,61307.551193618216,11307.551193618216,0.2261510238723643
Precot Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,55650.25280093505,5650.25280093505,0.11300505601870103
Rajesh Exports Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,51020.300271132925,1020.3002711329245,0.02040600542265847
Rane Engine Valve Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,88719.25271002561,38719.25271002561,0.7743850542005122
Sri Havisha Hospitality and Infrastructure Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,83281.5690086954,33281.5690086954,0.665631380173908
Summit Securities Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,70405.27522527215,20405.275225272155,0.40810550450544314
Suprajit Engineering Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,68228.44333514594,18228.443335145945,0.364568866702919
Swan Corp Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,51324.25362221859,1324.2536222185881,0.026485072444371704
Symphony Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,55894.540467709594,5894.540467709594,0.11789080935419194
Tata Chemicals Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,77179.85684199892,27179.856841998917,0.5435971368399783
Tata Investment Corporation Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,67334.01310063234,17334.013100632335,0.3466802620126468
Tata Steel Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,100079.90659113467,50079.90659113467,1.0015981318226932
The Byke Hospitality Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,79556.93974684179,29556.93974684179,0.5911387949368359
UGRO Capital Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,59226.58020528592,9226.580205285922,0.18453160410571834
UPL Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,52620.17490943662,2620.174909436617,0.052403498188732245
Uflex Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,91810.64785637493,41810.647856374926,0.8362129571274985
United Spirits Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,45780.19200765649,-4219.807992343507,-0.0843961598468701
Vakrangee Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,93518.51304042421,43518.51304042421,0.8703702608084842
Vardhman Holdings Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Venky's (India) Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,76731.63602581232,26731.636025812317,0.5346327205162464
Vipul Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,63527.2506940601,13527.250694060102,0.270545013881202
Zydus Wellness Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,89346.91317065973,39346.913170659725,0.7869382634131945
63 moons technologies limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,83931.47069752184,33931.47069752184,0.678629413950437
ACC Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,67907.51777316783,17907.517773167827,0.3581503554633565
Adani Ports and Special Economic Zone Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,104078.92808402072,54078.92808402072,1.0815785616804146
Ador Welding Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,96836.04614436888,46836.046144368884,0.9367209228873776
Aptech Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,74314.62110947548,24314.621109475484,0.48629242218950974
Axis Bank Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,79394.75331887449,29394.753318874486,0.5878950663774898
B.L. Kashyap and Sons Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,65516.7377669984,15516.737766998398,0.310334755339968
Bank of India Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,82808.7902105612,32808.7902105612,0.656175804211224
CESC Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,48049.66191021905,-1950.3380897809475,-0.039006761795618905
Canara Bank ,2020-09-28,2021-03-29,182,holding_period,50000.0,91258.1489459633,41258.1489459633,0.825162978919266
Carborundum Universal Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,92608.10932666792,42608.10932666792,0.8521621865333584
Castrol India Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,56435.68385316534,6435.683853165341,0.12871367706330683
Century Enka Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,84965.09619975167,34965.09619975167,0.6993019239950333
Chambal Fertilisers and Chemicals Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,73674.35945734913,23674.35945734913,0.4734871891469825
City Union Bank Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,57810.31000025858,7810.310000258578,0.1562062000051716
Container Corporation of India Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,78043.6499394255,28043.649939425493,0.5608729987885099
Cummins India Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,98926.81013225735,48926.81013225735,0.978536202645147
DCM Shriram Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,66294.34033883613,16294.340338836133,0.32588680677672266
Dhanlaxmi Bank Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,57164.17910447761,7164.179104477611,0.14328358208955216
EIH Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,62433.544431745744,12433.544431745744,0.24867088863491493
Eicher Motors Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,59592.950473221084,9592.950473221084,0.1918590094644217
Entertainment Network (India) Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,56487.696499348356,6487.696499348356,0.12975392998696722
GAIL (India) Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,73714.42544543915,23714.42544543915,0.47428850890878294
GE Power India Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,32953.33736556825,-17046.66263443175,-0.34093325268863495
GFL Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,52965.56279298971,2965.562792989709,0.05931125585979413
Godfrey Phillips India Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,48333.15073810209,-1666.8492618979071,-0.03333698523795814
Graphite India Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,125104.11879040756,75104.11879040756,1.5020823758081514
Greaves Cotton Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,86884.711134754,36884.711134754005,0.73769422269508
Greenply Industries Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,98297.77632636466,48297.77632636466,0.9659555265272932
Gujarat Alkalies and Chemicals Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,50963.426585025634,963.4265850256343,0.019268531700512792
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,69019.68312718783,19019.683127187833,0.3803936625437567
HDFC Bank Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,72330.18853593114,22330.18853593114,0.4466037707186228
Hindalco Industries Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,97427.29059902778,47427.29059902778,0.9485458119805557
Hindustan Zinc Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,64410.92290755197,14410.922907551969,0.2882184581510394
Housing Development Finance Corporation Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,76672.96830640978,26672.968306409777,0.5334593661281954
I G Petrochemicals Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,90639.65182804618,40639.651828046175,0.8127930365609235
IFCI Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,101422.74766816804,51422.74766816804,1.0284549533633607
IL&FS Investment Managers Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,56553.491476539166,6553.491476539166,0.13106982953078328
Jagran Prakashan Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,58153.63881401617,8153.638814016173,0.16307277628032346
Jamna Auto Industries Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,75556.78359243294,25556.78359243294,0.5111356718486588
Jindal Photo Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,55643.92000252328,5643.9200025232785,0.11287840005046568
KAMA Holdings Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,60307.98623760373,10307.986237603727,0.20615972475207456
KEI Industries Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,73804.98350110506,23804.98350110506,0.4760996700221012
Kalpataru Projects International Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,71305.96476131427,21305.964761314273,0.42611929522628555
LIC Housing Finance Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,74446.31357875069,24446.31357875069,0.4889262715750138
LMW Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,96535.87059831888,46535.870598318885,0.9307174119663777
Larsen & Toubro Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,78123.63571168356,28123.635711683557,0.5624727142336712
M M Forgings Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,129429.42942942944,79429.42942942944,1.5885885885885886
