stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Havells India Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,80428.16885450992,30428.168854509917,0.6085633770901984
Hester Biosciences Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,71193.52837179149,21193.528371791486,0.4238705674358296
Huhtamaki India Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,67108.64850852541,17108.64850852541,0.3421729701705083
IDBI Bank Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,74680.59928615943,24680.599286159428,0.49361198572318865
Indian Overseas Bank ,2020-03-16,2021-01-01,291,holding_period,50000.0,72483.22166833421,22483.221668334212,0.44966443336668416
Infosys Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,108138.25594479455,58138.25594479455,1.1627651188958912
Jagatjit Industries Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,130826.78256796434,80826.78256796434,1.6165356513592868
K.C.P. Sugar and Industries Corporation Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lupin Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,83662.2732337827,33662.273233782704,0.673245464675654
Maharashtra Scooters Ltd. ,2020-03-16,2021-01-01,291,holding_period,50000.0,60528.77954725975,10528.77954725975,0.21057559094519496
Mahindra Lifespace Developers Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,65449.832452590825,15449.832452590825,0.30899664905181656
Mangalam Cement Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,111657.2434561689,61657.2434561689,1.233144869123378
NACL Industries Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,53452.092537859,3452.0925378589964,0.06904185075717995
Piramal Enterprises Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,84188.08195668383,34188.08195668383,0.6837616391336767
Rico Auto Industries Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,78173.35034046399,28173.350340463992,0.5634670068092797
Smartlink Holdings Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,72050.36113725528,22050.361137255284,0.4410072227451056
Tamilnadu Petroproducts Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Consultancy Services Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,86307.76936628942,36307.769366289416,0.7261553873257882
Tech Mahindra Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,81353.78931010861,31353.78931010861,0.6270757862021721
The Andhra Sugars Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,58059.55019686722,8059.550196867218,0.1611910039373443
UPL Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,62318.32948206941,12318.329482069406,0.24636658964138802
United Breweries Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,60671.41950478102,10671.41950478102,0.21342839009562042
Vinati Organics Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,75706.47735824499,25706.477358244985,0.5141295471648997
Welspun Corp Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,74139.87305101308,24139.873051013084,0.48279746102026166
Wipro Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,108029.44091670401,58029.440916704014,1.1605888183340802
Apollo Tyres Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,137289.70285537327,87289.70285537327,1.7457940571074655
Asahi India Glass Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,102685.94818886546,52685.948188865455,1.053718963777309
Bajaj Hindusthan Sugar Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,120687.33242478169,70687.33242478169,1.4137466484956338
Bank of Maharashtra ,2020-05-26,2021-02-22,272,holding_period,50000.0,143260.5204460668,93260.5204460668,1.8652104089213362
Bharat Petroleum Corporation Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,67467.66715515865,17467.667155158648,0.349353343103173
Bliss GVS Pharma Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,93965.0694914906,43965.069491490605,0.8793013898298121
Can Fin Homes Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,92229.61649725754,42229.616497257535,0.8445923299451508
Carborundum Universal Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,123536.48685014223,73536.48685014223,1.4707297370028445
Castrol India Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,54926.1132177027,4926.113217702703,0.09852226435405398
City Union Bank Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,65349.03085611297,15349.030856112971,0.3069806171222593
Cummins India Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,112377.10931768159,62377.10931768159,1.2475421863536318
Finolex Cables Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,97567.76922317443,47567.76922317443,0.9513553844634886
Finolex Industries Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,77048.37201259959,27048.37201259959,0.5409674402519917
Greenply Industries Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,107394.5241333299,57394.524133329905,1.147890482666598
Gujarat Alkalies and Chemicals Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,48468.5105224258,-1531.4894775741996,-0.030629789551483988
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,94031.60553557187,44031.60553557187,0.8806321107114374
HDFC Bank Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,91247.44087276777,41247.440872767766,0.8249488174553554
Honeywell Automation India Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,83950.42687669041,33950.42687669041,0.6790085375338082
Housing Development Finance Corporation Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,91845.33846825907,41845.33846825907,0.8369067693651815
ICICI Bank Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,111213.50931425892,61213.50931425892,1.2242701862851781
IndusInd Bank Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,163843.71502065368,113843.71502065368,2.2768743004130734
JM Financial Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,84911.12078987648,34911.120789876484,0.6982224157975296
Jagran Prakashan Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,57001.32100396302,7001.321003963021,0.14002642007926047
Jamna Auto Industries Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,135703.876646792,85703.87664679199,1.71407753293584
Jindal Drilling & Industries Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,78005.73295023311,28005.732950233112,0.5601146590046622
KEC International Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,103531.92380621604,53531.923806216044,1.070638476124321
KEI Industries Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,98370.22092042252,48370.22092042252,0.9674044184084505
Kajaria Ceramics Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,154830.76447428498,104830.76447428498,2.0966152894856998
Kanoria Chemicals & Industries Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,87507.2551175519,37507.255117551904,0.7501451023510382
LIC Housing Finance Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,89346.83016691166,39346.83016691166,0.7869366033382332
LMW Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,126848.6571468384,76848.6571468384,1.5369731429367683
Lumax Industries Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,78119.37758327255,28119.37758327255,0.5623875516654511
MMTC Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,111932.22782984859,61932.22782984859,1.238644556596972
Manappuram Finance Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,73367.76195833013,23367.761958330128,0.4673552391666025
Maruti Suzuki India Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,67539.52881277449,17539.528812774486,0.3507905762554897
NCC Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,204906.5109051455,154906.5109051455,3.0981302181029102
NMDC Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,75844.32671035992,25844.32671035992,0.5168865342071984
Nesco Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,75070.01358529189,25070.01358529189,0.5014002717058379
Oil and Natural Gas Corporation Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,69025.97396564299,19025.97396564299,0.3805194793128597
PTC India Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,103817.35830430436,53817.35830430436,1.0763471660860873
Precot Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,48641.73143565066,-1358.2685643493387,-0.027165371286986817
Rane Engine Valve Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,84272.96752789896,34272.96752789896,0.6854593505579791
Renaissance Global Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,83465.52034482361,33465.52034482361,0.6693104068964724
Siemens Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,88438.76973352728,38438.76973352728,0.7687753946705456
Sri Havisha Hospitality and Infrastructure Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,118021.19734764537,68021.19734764537,1.3604239469529076
Symphony Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,64752.643372028644,14752.643372028644,0.2950528674405728
T. Spiritual World Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,91062.84180167817,41062.841801678165,0.8212568360335633
Texmaco Infrastructure & Holdings Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,86624.25431594632,36624.254315946324,0.7324850863189265
Titan Company Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,78626.2103758684,28626.210375868395,0.572524207517368
Trent Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,88960.82493110199,38960.82493110199,0.7792164986220398
UltraTech Cement Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,81553.13344337117,31553.133443371175,0.6310626688674235
Vakrangee Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,99530.95934001011,49530.959340010115,0.9906191868002023
Vardhman Holdings Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,89355.08870884395,39355.08870884395,0.7871017741768789
Vipul Limited,2020-05-26,2021-02-22,272,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,110137.83598630295,60137.83598630295,1.2027567197260591
WNS (Holdings) Limited (NYSE:WNS),2020-05-26,2021-02-22,272,holding_period,50000.0,75299.14340594145,25299.143405941446,0.505982868118829
Wockhardt Limited ,2020-05-26,2021-02-22,272,holding_period,50000.0,107698.62899576293,57698.628995762934,1.1539725799152585
Aditya Birla Real Estate Limited,2020-09-04,2021-06-01,270,holding_period,50000.0,71228.85785970523,21228.857859705226,0.4245771571941046
Entertainment Network (India) Limited ,2020-09-04,2021-06-01,270,holding_period,50000.0,56397.63318362238,6397.6331836223835,0.12795266367244773
HLV Limited ,2020-09-04,2021-06-01,270,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2020-09-04,2021-06-01,270,holding_period,50000.0,65462.82453627084,15462.82453627084,0.3092564907254167
Jindal Photo Limited ,2020-09-04,2021-06-01,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-09-04,2021-06-01,270,holding_period,50000.0,58229.75420825229,8229.754208252292,0.16459508416504587
Procter & Gamble Hygiene and Health Care Limited,2020-09-04,2021-06-01,270,holding_period,50000.0,64499.819324458826,14499.819324458826,0.2899963864891766
Shree Rama Multi-Tech Limited ,2020-09-04,2021-06-01,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-09-04,2021-06-01,270,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-09-15,2021-06-14,272,holding_period,50000.0,73673.93343604433,23673.93343604433,0.47347866872088673
3M India Limited,2020-09-18,2021-06-15,270,holding_period,50000.0,68628.21657853379,18628.216578533786,0.3725643315706757
Pennar Industries Limited,2020-09-21,2021-06-18,270,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-09-21,2021-06-18,270,holding_period,50000.0,76897.90686394222,26897.90686394222,0.5379581372788445
United Spirits Limited ,2020-09-21,2021-06-18,270,holding_period,50000.0,64408.8078612187,14408.807861218702,0.28817615722437395
Canara Bank ,2020-10-05,2021-07-02,270,holding_period,50000.0,96504.37407773575,46504.374077735745,0.9300874815547149
Rane Holdings Limited,2020-10-05,2021-07-02,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,51888.082535376976,1888.082535376976,0.03776165070753956
JCT Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-12-13,272,holding_period,50000.0,49269.719841609185,-730.2801583908149,-0.014605603167816339
TAJGVK Hotels & Resorts Limited ,2021-03-25,2021-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-12,2022-01-07,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-04-12,2022-01-07,270,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,69500.15960893339,19500.15960893339,0.39000319217866775
Maharashtra Scooters Ltd. ,2021-04-28,2022-01-24,271,holding_period,50000.0,50089.314443112184,89.31444311218365,0.0017862888622437456
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Reliance Industries Limited ,2021-04-30,2022-01-25,270,holding_period,50000.0,59551.678390320965,9551.678390320965,0.19103356780641922
Coromandel International Limited ,2021-05-04,2022-01-31,272,holding_period,50000.0,54477.945883751716,4477.945883751716,0.08955891767503421
Caplin Point Laboratories Limited,2021-05-06,2022-01-31,270,holding_period,50000.0,70818.91592401237,20818.91592401237,0.4163783184802474
SRF Limited,2021-05-07,2022-02-01,270,holding_period,50000.0,97460.94316781072,47460.94316781072,0.9492188633562144
Dolat Algotech Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PI Industries Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,46299.68017588511,-3700.319824114893,-0.0740063964822979
Risa International Limited,2021-05-24,2022-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2021-05-25,2022-02-21,272,holding_period,50000.0,40502.48931568067,-9497.510684319328,-0.18995021368638654
Bharat Petroleum Corporation Limited ,2021-05-26,2022-02-21,271,holding_period,50000.0,39045.95497222721,-10954.045027772787,-0.2190809005554557
Manappuram Finance Limited,2021-05-26,2022-02-21,271,holding_period,50000.0,37103.62110105477,-12896.37889894523,-0.25792757797890464
Ipca Laboratories Limited ,2021-05-28,2022-02-22,270,holding_period,50000.0,47412.81433625615,-2587.185663743847,-0.051743713274876924
Summit Securities Limited,2021-06-01,2022-02-28,272,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2021-06-09,2022-03-07,271,holding_period,50000.0,41307.63270692081,-8692.367293079187,-0.1738473458615838
Johnson Pharmacare Limited,2021-06-14,2022-03-11,270,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2021-06-29,2022-03-28,272,holding_period,50000.0,36151.307613708545,-13848.692386291455,-0.2769738477258291
Handson Global Management (HGM) Limited ,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-30,2022-03-28,271,holding_period,50000.0,50000.0,0.0,0.0
