stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
UGRO Capital Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,54539.76933842764,4539.769338427643,0.09079538676855292
Vardhman Textiles Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,85546.69700711798,35546.69700711798,0.7109339401423596
Venky's (India) Limited,2020-05-11,2021-01-01,235,holding_period,50000.0,83598.81205869449,33598.812058694486,0.6719762411738897
Yes Bank Limited ,2020-05-11,2021-01-01,235,holding_period,50000.0,64629.44456818143,14629.444568181432,0.29258889136362876
BPL Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Entertainment Network (India) Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,61887.24230022299,11887.242300222992,0.23774484600445978
GE Vernova T&D India Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,96723.2653845376,46723.265384537604,0.9344653076907521
Genesys International Corporation Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,150799.59880669427,100799.59880669427,2.0159919761338854
Jamna Auto Industries Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,115432.2062519673,65432.206251967305,1.3086441250393461
Jindal Drilling & Industries Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2020-06-01,2021-01-01,214,holding_period,50000.0,90178.7176660174,40178.7176660174,0.8035743533203481
Caplin Point Laboratories Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,65946.88155372307,15946.88155372307,0.3189376310744614
City Union Bank Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,71650.96850036834,21650.96850036834,0.4330193700073668
Cressanda Railway Solutions Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,51355.642276474086,1355.6422764740855,0.02711284552948179
Rane Holdings Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-07-13,2021-01-11,182,holding_period,50000.0,44703.47275224774,-5296.527247752259,-0.10593054495504517
The Byke Hospitality Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-07-13,2021-01-11,182,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,89714.87189909614,39714.871899096135,0.7942974379819228
NCC Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,113752.1311270948,63752.131127094806,1.2750426225418963
Nahar Spinning Mills Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,67182.94133637633,17182.94133637633,0.3436588267275267
Vipul Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,84179.32622784987,34179.32622784987,0.6835865245569974
GFL Limited ,2020-08-24,2021-02-22,182,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-08-24,2021-02-22,182,holding_period,50000.0,124803.24845811834,74803.24845811834,1.4960649691623669
JCT Limited,2020-08-24,2021-02-22,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,54620.25316455697,4620.253164556969,0.09240506329113929
LIC Housing Finance Limited ,2020-08-31,2021-03-01,182,holding_period,50000.0,71888.48361145207,21888.483611452073,0.4377696722290414
Summit Securities Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-08-31,2021-03-01,182,holding_period,50000.0,119091.05185267077,69091.05185267077,1.3818210370534154
Bank of Baroda Limited ,2020-09-01,2021-03-01,181,holding_period,50000.0,87644.58398726964,37644.58398726964,0.7528916797453928
IndusInd Bank Limited ,2020-09-02,2021-03-01,180,holding_period,50000.0,92921.8439686715,42921.8439686715,0.85843687937343
Raymond Limited ,2020-09-02,2021-03-01,180,holding_period,50000.0,65810.49213525208,15810.492135252076,0.3162098427050415
M M Forgings Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,70119.17322798028,20119.17322798028,0.4023834645596056
Kalpataru Projects International Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,73132.60350050003,23132.60350050003,0.4626520700100005
Oil and Natural Gas Corporation Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,79415.71518884243,29415.715188842427,0.5883143037768486
Canara Bank ,2020-09-09,2021-03-08,180,holding_period,50000.0,93599.99146084508,43599.99146084508,0.8719998292169016
GAIL (India) Limited ,2020-09-09,2021-03-08,180,holding_period,50000.0,84651.29086948128,34651.29086948128,0.6930258173896255
Shriram Finance Limited,2020-09-09,2021-03-08,180,holding_period,50000.0,99033.80050442829,49033.80050442829,0.9806760100885659
Sobha Limited ,2020-09-10,2021-03-09,180,holding_period,50000.0,93473.72383251396,43473.72383251396,0.8694744766502793
KEI Industries Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,63703.70948875213,13703.70948875213,0.2740741897750427
Mahindra & Mahindra Financial Services Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,77227.18292521297,27227.18292521297,0.5445436585042593
The Federal Bank Limited ,2020-09-17,2021-03-16,180,holding_period,50000.0,79481.63029686446,29481.63029686446,0.5896326059372892
Axis Bank Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,84708.09128787523,34708.09128787523,0.6941618257575046
Dolat Algotech Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,57565.13026052105,7565.130260521051,0.15130260521042094
GE Power India Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,30376.609312153883,-19623.390687846117,-0.3924678137569223
Punjab National Bank ,2020-09-23,2021-03-22,180,holding_period,50000.0,71981.39100890556,21981.391008905557,0.4396278201781112
Entertainment Network (India) Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-15,2021-07-14,180,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-02-01,2021-08-02,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-02-22,2021-08-23,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-03-01,2021-08-30,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,57170.630547111294,7170.630547111294,0.1434126109422258
Raymond Limited ,2021-04-19,2021-10-18,182,holding_period,50000.0,75039.58510059609,25039.585100596087,0.5007917020119217
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Maharashtra Scooters Ltd. ,2021-04-30,2021-10-27,180,holding_period,50000.0,62996.42485528597,12996.424855285972,0.2599284971057194
Shree Rama Multi-Tech Limited ,2021-08-03,2022-01-31,181,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-08-30,2022-02-28,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
GE Power India Limited,2021-11-15,2022-05-16,182,holding_period,50000.0,49228.7789114612,-771.2210885387976,-0.015424421770775965
Bliss GVS Pharma Limited,2022-02-22,2022-08-22,181,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,46092.68765270424,-3907.3123472957595,-0.07814624694591521
Summit Securities Limited,2022-03-04,2022-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-03-30,2022-09-26,180,holding_period,50000.0,43515.81757955504,-6484.182420444959,-0.12968364840889912
Hindustan Unilever Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,61242.41350698599,11242.413506985991,0.22484827013971986
Maharashtra Scooters Ltd. ,2022-04-25,2022-10-24,182,holding_period,50000.0,66165.00858195008,16165.008581950082,0.3233001716390016
Exide Industries Limited,2022-05-05,2022-11-01,180,holding_period,50000.0,55758.89858965749,5758.898589657489,0.11517797179314981
Saregama India Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,49486.30032812556,-513.6996718744413,-0.010273993437488804
Rollatainers Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2022-05-16,2022-11-14,182,holding_period,50000.0,44225.1848707307,-5774.8151292693,-0.11549630258538601
GE Power India Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,44121.91954328788,-5878.080456712123,-0.11756160913424252
Granules India Limited,2022-05-19,2022-11-15,180,holding_period,50000.0,73680.01164609635,23680.011646096347,0.4736002329219269
Indraprastha Gas Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,59272.927276405586,9272.927276405586,0.1854585455281117
Zydus Lifesciences Limited ,2022-05-20,2022-11-16,180,holding_period,50000.0,57499.23321185621,7499.233211856212,0.1499846642371243
Amara Raja Energy & Mobility Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,63267.76209156441,13267.762091564407,0.2653552418312881
Dolat Algotech Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Ramco Cements Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,51786.13275964802,1786.1327596480187,0.03572265519296036
Finolex Industries Limited ,2022-05-26,2022-11-22,180,holding_period,50000.0,56730.078050565055,6730.078050565055,0.13460156101130116
Poly Medicure Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,70348.21998629863,20348.21998629863,0.40696439972597265
Rane Engine Valve Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-05-27,2022-11-23,180,holding_period,50000.0,53455.64018824898,3455.640188248981,0.06911280376497952
Jubilant Pharmova Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,46775.15602329704,-3224.843976702963,-0.06449687953405925
Hindustan Copper Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,55539.36179417742,5539.361794177421,0.11078723588354844
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,62580.70081748346,12580.700817483463,0.2516140163496692
Steel Authority of India Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,62565.0542377698,12565.0542377698,0.25130108475539603
Heritage Foods Limited ,2022-06-17,2022-12-14,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Steel Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,64879.269427478,14879.269427478,0.29758538854956007
Vakrangee Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,59643.607778204736,9643.607778204736,0.19287215556409465
NMDC Limited,2022-07-15,2023-01-11,180,holding_period,50000.0,64289.290014138176,14289.290014138176,0.28578580028276357
Sterlite Technologies Limited,2022-07-26,2023-01-23,181,holding_period,50000.0,70717.26189128528,20717.261891285278,0.41434523782570554
Manappuram Finance Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,53154.25936116133,3154.2593611613265,0.06308518722322654
Piramal Enterprises Limited,2022-08-30,2023-02-27,181,holding_period,50000.0,36845.44837887264,-13154.551621127357,-0.26309103242254717
Vipul Limited,2022-09-29,2023-03-28,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-10-25,2023-04-24,181,holding_period,50000.0,49887.243559319,-112.75644068099791,-0.00225512881362
Saregama India Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,42951.43000277813,-7048.569997221872,-0.14097139994443741
Wockhardt Limited ,2022-11-11,2023-05-10,180,holding_period,50000.0,38008.18942101237,-11991.810578987628,-0.23983621157975255
Aurobindo Pharma Limited ,2022-11-14,2023-05-15,182,holding_period,50000.0,62944.9189727864,12944.9189727864,0.258898379455728
GlaxoSmithKline Pharmaceuticals Limited,2022-11-14,2023-05-15,182,holding_period,50000.0,47909.96335656352,-2090.036643436477,-0.04180073286872954
Renaissance Global Limited,2022-11-14,2023-05-15,182,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2022-12-09,2023-06-07,180,holding_period,50000.0,65778.54648527129,15778.54648527129,0.3155709297054259
Nahar Spinning Mills Limited,2022-12-14,2023-06-12,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2022-12-16,2023-06-14,180,holding_period,50000.0,51890.18858325165,1890.188583251649,0.037803771665033015
Precot Limited ,2022-12-23,2023-06-21,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2023-07-19,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2023-01-23,2023-07-24,182,holding_period,50000.0,46831.19546009581,-3168.8045399041875,-0.0633760907980837
Jubilant Pharmova Limited,2023-01-27,2023-07-26,180,holding_period,50000.0,54118.59843583956,4118.598435839558,0.0823719687167912
Adani Ports and Special Economic Zone Limited ,2023-02-01,2023-07-31,180,holding_period,50000.0,78546.90495298771,28546.90495298771,0.5709380990597541
Divi's Laboratories Limited ,2023-02-03,2023-08-02,180,holding_period,50000.0,63976.28562357557,13976.285623575568,0.27952571247151137
I G Petrochemicals Limited,2023-02-03,2023-08-02,180,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2023-02-06,2023-08-07,182,holding_period,50000.0,57828.22470822595,7828.224708225949,0.156564494164519
Indian Infotech and Software Limited,2023-02-10,2023-08-09,180,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2023-02-15,2023-08-14,180,holding_period,50000.0,69273.7930159238,19273.793015923802,0.385475860318476
Adani Enterprises Limited,2023-02-22,2023-08-21,180,holding_period,50000.0,93910.38224140798,43910.38224140798,0.8782076448281595
Vakrangee Limited,2023-02-23,2023-08-22,180,holding_period,50000.0,35324.825104244876,-14675.174895755124,-0.29350349791510244
Piramal Enterprises Limited,2023-02-27,2023-08-28,182,holding_period,50000.0,70637.8082053409,20637.8082053409,0.41275616410681804
Uflex Limited,2023-02-27,2023-08-28,182,holding_period,50000.0,53512.87331840321,3512.87331840321,0.07025746636806418
JCT Limited,2023-03-16,2023-09-12,180,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2023-03-16,2023-09-12,180,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2023-03-17,2023-09-13,180,holding_period,50000.0,66993.60979502737,16993.60979502737,0.3398721959005473
LCC Infotech Limited,2023-03-20,2023-09-18,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2023-03-21,2023-09-18,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
CyberTech Systems and Software Limited ,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
