stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
MMTC Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,86574.07407407407,36574.07407407407,0.7314814814814814
Maharashtra Scooters Ltd. ,2020-06-15,2021-01-01,200,holding_period,50000.0,81278.95365471921,31278.95365471921,0.6255790730943842
Marathon Nextgen Realty Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,70924.45083222928,20924.450832229282,0.4184890166445856
Oracle Financial Services Software Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,59203.94777009692,9203.947770096922,0.18407895540193842
Piramal Enterprises Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,71493.40989562086,21493.40989562086,0.42986819791241726
Precot Limited ,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,88489.05503595389,38489.05503595389,0.7697811007190778
Summit Securities Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-06-15,2021-01-01,200,holding_period,50000.0,64051.41233762925,14051.412337629248,0.28102824675258486
Suprajit Engineering Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,76349.0227280438,26349.022728043798,0.526980454560876
The Byke Hospitality Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2020-06-15,2021-01-01,200,holding_period,50000.0,70642.75314362576,20642.753143625756,0.41285506287251517
United Spirits Limited ,2020-06-15,2021-01-01,200,holding_period,50000.0,47453.89260029955,-2546.1073997004496,-0.05092214799400896
Vardhman Holdings Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2020-06-15,2021-01-01,200,holding_period,50000.0,64500.4724553301,14500.472455330098,0.29000944910660187
Zydus Wellness Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,91993.66629063801,41993.66629063801,0.8398733258127602
Ajanta Pharma Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,52791.85891029842,2791.858910298419,0.05583717820596834
Ashok Leyland Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,123782.96409192581,73782.96409192581,1.4756592818385164
Aurobindo Pharma Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,53152.399117299814,3152.399117299814,0.06304798234599618
Bharat Electronics Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,68982.43843152648,18982.438431526476,0.37964876863052943
Birla Cable Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Castrol India Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,55748.898613641984,5748.898613641984,0.11497797227283968
Century Enka Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
City Union Bank Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,73282.24697833891,23282.24697833891,0.4656449395667781
Cressanda Railway Solutions Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,71616.71933674796,21616.719336747963,0.43233438673495916
Finolex Cables Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,68823.40921354896,18823.409213548963,0.37646818427097917
GeeCee Ventures Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,88855.22547186604,38855.22547186604,0.7771045094373208
Greenply Industries Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,77506.20944683693,27506.209446836932,0.5501241889367388
HLV Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,63564.47362473982,13564.473624739818,0.2712894724947963
Hester Biosciences Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,65281.64648834417,15281.646488344173,0.3056329297668834
I G Petrochemicals Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,187457.00279893365,137457.00279893365,2.749140055978673
ITC Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,56105.62030516056,6105.620305160563,0.12211240610321128
Indian Oil Corporation Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,55705.31543685676,5705.315436856763,0.11410630873713523
IndusInd Bank Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,105333.61717909854,55333.61717909854,1.106672343581971
Kanoria Chemicals & Industries Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,88104.75704855533,38104.75704855533,0.7620951409711065
MPS Infotecnics Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,49031.81128361832,-968.1887163816791,-0.019363774327633587
Manugraph India Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,113752.1311270948,63752.131127094806,1.2750426225418963
NLC India Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,53701.772452470876,3701.7724524708756,0.0740354490494175
Naperol Investments Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,59848.48517378022,9848.485173780216,0.19696970347560439
PCBL Chemical Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,100323.06273392632,50323.062733926316,1.006461254678526
PTC India Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,57986.45154665204,7986.451546652039,0.1597290309330408
Pennar Industries Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,45903.20273782993,-4096.797262170068,-0.08193594524340142
Symphony Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,60522.85304330555,10522.85304330555,0.21045706086611093
TVS Electronics Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,59042.33665328018,9042.336653280181,0.18084673306560362
United Breweries Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,67759.40410424635,17759.40410424635,0.3551880820849269
Vardhman Textiles Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,77164.45417005933,27164.454170059325,0.5432890834011865
Walchandnagar Industries Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,73852.75225564672,23852.752255646716,0.4770550451129343
Avanti Feeds Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,49203.34962116789,-796.6503788321133,-0.01593300757664229
BPL Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-09-07,2021-03-08,182,holding_period,50000.0,89696.16532916353,39696.16532916353,0.7939233065832707
Cera Sanitaryware Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,79126.56446094277,29126.56446094277,0.5825312892188554
Cummins India Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,96593.27418118085,46593.27418118085,0.9318654836236171
Engineers India Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,56094.499898074246,6094.499898074246,0.12188999796148492
Exide Industries Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,63605.3366428793,13605.336642879302,0.27210673285758613
GFL Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,48790.98122725923,-1209.0187727407683,-0.024180375454815328
Godrej Industries Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,55586.99860324774,5586.998603247739,0.11173997206495478
Gujarat Alkalies and Chemicals Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,51882.693528857264,1882.693528857264,0.0376538705771452
IL&FS Investment Managers Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
India Nippon Electricals Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,54140.5269761606,4140.526976160603,0.08281053952321216
Jindal Drilling & Industries Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,71727.92588566181,21727.92588566181,0.4345585177132363
M M Forgings Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,75762.80846247156,25762.808462471556,0.5152561692494311
National Aluminium Company Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,82872.93247166113,32872.93247166113,0.6574586494332226
Punjab National Bank ,2020-09-07,2021-03-08,182,holding_period,50000.0,68763.24099964138,18763.240999641377,0.37526481999282746
Rajesh Exports Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,55587.48732038523,5587.487320385233,0.11174974640770463
Raymond Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,69806.71937380919,19806.71937380919,0.3961343874761838
Steel Authority of India Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,92017.32908371996,42017.32908371996,0.8403465816743991
Sundaram Finance Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,99770.2938992873,49770.293899287295,0.995405877985746
Tata Chemicals Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,129425.63511247693,79425.63511247693,1.5885127022495387
The Federal Bank Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,81736.18883544429,31736.188835444293,0.6347237767088858
The Karur Vysya Bank Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,79451.13916282971,29451.139162829713,0.5890227832565942
Zee Entertainment Enterprises Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50189.774778808,189.77477880800143,0.0037954955761601017
Ador Welding Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,63193.13508165638,13193.135081656379,0.26386270163312764
Greaves Cotton Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,88419.71330707445,38419.713307074446,0.7683942661414889
Jindal Saw Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,61136.72710257835,11136.727102578348,0.22273454205156695
K.C.P. Sugar and Industries Corporation Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,82266.31383544169,32266.313835441688,0.6453262767088337
NTPC Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,59598.23890105169,9598.238901051693,0.19196477802103384
Rollatainers Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,88000.7812421583,38000.78124215829,0.7600156248431658
Sundram Fasteners Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,90370.63109351066,40370.63109351066,0.8074126218702131
Swan Corp Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,59663.160667348835,9663.160667348835,0.19326321334697671
Thermax Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,90787.49837779715,40787.49837779715,0.815749967555943
Venky's (India) Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,55326.76136291838,5326.761362918383,0.10653522725836773
Ajmera Realty & Infra India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60817.39341112604,10817.393411126039,0.21634786822252083
B.L. Kashyap and Sons Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,74526.92132720798,24526.92132720798,0.4905384265441597
Bharat Bijlee Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,85012.92151695084,35012.92151695084,0.7002584303390167
Bosch Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,57863.19565084,7863.1956508400035,0.1572639130168001
Caplin Point Laboratories Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,65981.99551654598,15981.995516545983,0.31963991033091976
Eicher Motors Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,52539.46449383852,2539.4644938385172,0.05078928987677034
GE Power India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60581.891973593905,10581.891973593905,0.2116378394718781
GE Vernova T&D India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,58699.29331115347,8699.293311153473,0.17398586622306955
Genesys International Corporation Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,64917.42710290364,14917.427102903639,0.2983485420580727
Graphite India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,103979.77105271639,53979.77105271639,1.0795954210543277
Gujarat Mineral Development Corporation Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,61794.17122040072,11794.17122040072,0.23588342440801435
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,83636.34599768196,33636.34599768196,0.6727269199536392
HT Media Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,71972.99520061653,21972.995200616526,0.4394599040123306
Hindustan Petroleum Corporation Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,57657.748346021115,7657.748346021115,0.1531549669204224
Igarashi Motors India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Acrylics Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,51303.79291738121,1303.792917381208,0.02607585834762416
Jammu and Kashmir Bank Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,82854.19822026213,32854.19822026213,0.6570839644052426
KEI Industries Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,72673.43876363045,22673.438763630445,0.453468775272609
LIC Housing Finance Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,62235.16909961783,12235.16909961783,0.24470338199235653
La Opala RG Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,59808.10234541578,9808.102345415777,0.19616204690831562
