stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Zee Entertainment Enterprises Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,31250.69124772974,-18749.30875227026,-0.3749861750454052
Adani Ports and Special Economic Zone Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,48341.405773111175,-1658.5942268888248,-0.03317188453777653
Ador Welding Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50965.98713160623,965.9871316062272,0.019319742632124548
BPL Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,36749.73674973675,-13250.263250263248,-0.265005265005265
Bank of India Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,34515.48475608287,-15484.515243917129,-0.3096903048783426
Borosil Renewables Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,9798.22163805295,-40201.77836194705,-0.804035567238941
CESC Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,47743.74347160584,-2256.2565283941585,-0.04512513056788314
Caplin Point Laboratories Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,53543.88076069325,3543.8807606932533,0.07087761521386504
Cinevista Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,37110.204224039146,-12889.795775960854,-0.2577959155192171
GE Vernova T&D India Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,24273.37924670008,-25726.62075329992,-0.5145324150659984
GFL Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,42986.55103683329,-7013.448963166709,-0.14026897926333415
HLV Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,46434.39274856451,-3565.607251435489,-0.07131214502870975
IFB Industries Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,41612.976724712804,-8387.023275287196,-0.16774046550574395
IFCI Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,60114.85455168454,10114.85455168454,0.20229709103369076
IL&FS Investment Managers Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Igarashi Motors India Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,35607.4440403787,-14392.555959621299,-0.287851119192426
Jagran Prakashan Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,34098.786828422875,-15901.213171577125,-0.31802426343154244
Jindal Drilling & Industries Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,31992.210188531135,-18007.789811468865,-0.3601557962293773
Johnson Pharmacare Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,31053.88935217539,-18946.11064782461,-0.3789222129564922
La Opala RG Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,35997.62470308788,-14002.37529691212,-0.28004750593824235
Lumax Industries Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,34845.68529376247,-15154.314706237528,-0.3030862941247505
Manugraph India Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,47068.67859546182,-2931.321404538183,-0.05862642809076368
Punjab National Bank ,2020-03-02,2020-06-01,91,holding_period,50000.0,47701.536935527234,-2298.463064472766,-0.04596926128945533
Rajesh Exports Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,36657.418886599444,-13342.581113400556,-0.2668516222680112
Rollatainers Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,62976.99632082309,12976.996320823091,0.25953992641646173
Sundaram Finance Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,40826.262345652045,-9173.737654347955,-0.18347475308695915
TAJGVK Hotels & Resorts Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,21903.410133192137,-28096.589866807863,-0.5619317973361573
The Byke Hospitality Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,40406.087232837344,-9593.912767162656,-0.1918782553432531
The Shipping Corporation of India Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,57034.87280671974,7034.872806719737,0.14069745613439477
The Tinplate Company of India Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,36088.2170857691,-13911.782914230898,-0.27823565828461794
Thermax Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,41903.204317450865,-8096.795682549135,-0.1619359136509827
Zydus Wellness Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,43969.48365373532,-6030.5163462646815,-0.12061032692529361
WNS (Holdings) Limited (NYSE:WNS),2020-04-06,2020-07-06,91,holding_period,50000.0,71883.90914755942,21883.909147559418,0.43767818295118843
63 moons technologies limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,52606.22986505258,2606.229865052577,0.05212459730105157
ACC Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,65745.82895588454,15745.828955884543,0.3149165791176909
AIA Engineering Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,64317.145248455294,14317.145248455294,0.28634290496910597
Apollo Tyres Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,70538.92953946277,20538.92953946277,0.4107785907892554
Axis Bank Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,55806.51503680908,5806.5150368090835,0.11613030073618158
Bajaj Electricals Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,69129.02921700354,19129.02921700354,0.3825805843400707
Bajaj Hindusthan Sugar Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,67006.10717627226,17006.107176272257,0.3401221435254451
Balaji Telefilms Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,79679.33947917428,29679.339479174276,0.5935867895834854
Bharat Electronics Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,74021.73776628342,24021.73776628342,0.4804347553256685
Bharat Forge Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,84187.05817578324,34187.05817578324,0.6837411635156647
Bharat Heavy Electricals Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,102230.04680593166,52230.04680593166,1.0446009361186332
Bharat Petroleum Corporation Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,55568.21402206736,5568.214022067361,0.11136428044134727
Can Fin Homes Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,67676.58865434294,17676.588654342937,0.3535317730868588
Carborundum Universal Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,60269.777086027345,10269.777086027345,0.20539554172054686
Chambal Fertilisers and Chemicals Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,68054.93871923347,18054.93871923347,0.3610987743846694
City Union Bank Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,55158.290554232706,5158.290554232706,0.10316581108465406
Container Corporation of India Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,65537.66657343689,15537.666573436887,0.31075333146873785
EIH Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,46511.62618656889,-3488.3738134311134,-0.06976747626862223
Emkay Global Financial Services Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Power India Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,55415.770319138275,5415.770319138275,0.1083154063827656
Gillette India Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,49670.86711921341,-329.1328807865866,-0.006582657615731735
Godfrey Phillips India Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,49796.381627705574,-203.61837229442608,-0.0040723674458885695
Greaves Cotton Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,66194.00084953321,16194.000849533215,0.3238800169906644
Greenply Industries Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50515.48895554287,515.4889555428672,0.010309779110857287
Gujarat Mineral Development Corporation Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,59447.67441860465,9447.674418604649,0.18895348837209291
HCL Technologies Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,64136.09649720979,14136.096497209794,0.28272192994419587
HDFC Bank Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,61622.94983711445,11622.949837114451,0.23245899674228898
HT Media Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,58274.61097663043,8274.610976630429,0.1654922195326085
Hester Biosciences Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,61322.63371937978,11322.63371937978,0.22645267438759564
Housing Development Finance Corporation Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,60172.63441183332,10172.634411833322,0.2034526882366665
Huhtamaki India Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,51417.99900340058,1417.9990034005823,0.02835998006801166
IDBI Bank Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,134210.52682407916,84210.52682407916,1.6842105364815834
India Nippon Electricals Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,65646.56281321845,15646.56281321845,0.3129312562643689
Jagatjit Industries Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,71311.50836961891,21311.50836961891,0.4262301673923783
Jindal Steel Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,96406.63597067542,46406.635970675416,0.9281327194135083
K.C.P. Sugar and Industries Corporation Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,91555.772034192,41555.77203419201,0.8311154406838401
KEI Industries Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,64280.922120443545,14280.922120443545,0.2856184424088708
Khoday India Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Larsen & Toubro Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,59328.812593501214,9328.812593501214,0.18657625187002425
MRF Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,58346.90199020589,8346.901990205894,0.1669380398041178
Mahindra & Mahindra Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,88870.71766478363,38870.71766478363,0.7774143532956725
Mahindra Lifespace Developers Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,56154.654448794,6154.654448793997,0.1230930889758799
Manappuram Finance Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,79741.02654073648,29741.02654073648,0.5948205308147296
Mangalam Cement Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nahar Industrial Enterprises Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,45380.089368978006,-4619.910631021994,-0.0923982126204399
PNB Gilts Ltd.,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,68607.84679777744,18607.84679777744,0.3721569359555488
Privi Speciality Chemicals Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,63415.312378783165,13415.312378783165,0.26830624757566324
RRIL Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,52834.70668575668,2834.7066857566824,0.056694133715133654
Shoppers Stop Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,43937.84404258946,-6062.155957410541,-0.12124311914821084
Shree Rama Multi-Tech Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,52200.6643753045,2200.664375304499,0.044013287506089904
Simplex Infrastructures Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,66330.00703094817,16330.007030948167,0.32660014061896336
State Bank of India ,2020-04-07,2020-07-06,90,holding_period,50000.0,50442.5965956285,442.5965956284999,0.008851931912569944
Sudarshan Chemical Industries Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,53044.64869678691,3044.648696786913,0.060892973935738226
Sun TV Network Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,66957.54321480673,16957.543214806734,0.3391508642961347
Swan Corp Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,72224.99252836152,22224.992528361516,0.4444998505672304
TTK Prestige Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,57549.90560990897,7549.905609908972,0.15099811219817938
TVS Electronics Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,61308.23885121174,11308.23885121174,0.22616477702423476
Tech Mahindra Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,53013.84441567387,3013.8444156738697,0.06027688831347744
Texmaco Infrastructure & Holdings Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,55074.425791534966,5074.425791534966,0.10148851583069929
The Investment Trust of India Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,57661.80783240325,7661.807832403247,0.1532361566480649
The Ramco Cements Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,67545.03264924965,17545.032649249653,0.35090065298499296
Trigyn Technologies Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,59932.60926924573,9932.609269245731,0.19865218538491458
United Breweries Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,57510.719606872764,7510.719606872764,0.15021439213745524
Uno Minda Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,65462.8938857799,15462.8938857799,0.3092578777155981
Vakrangee Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,91888.26735981579,41888.267359815785,0.8377653471963158
Vipul Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,58456.301432917804,8456.301432917804,0.16912602865835602
Welspun Corp Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,63929.387136971935,13929.387136971935,0.27858774273943876
Wipro Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,58065.529018379624,8065.529018379624,0.1613105803675925
Wockhardt Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,68114.51438851327,18114.51438851327,0.3622902877702654
Yes Bank Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,53054.990117459405,3054.990117459405,0.06109980234918799
ZF Steering Gear (India) Limited,2020-04-07,2020-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2020-04-07,2020-07-06,90,holding_period,50000.0,58091.88437795138,8091.884377951377,0.1618376875590275
Aditya Birla Real Estate Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,59550.13671985255,9550.136719852548,0.19100273439705084
Ajanta Pharma Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,58183.32024496473,8183.320244964729,0.16366640489929463
Ajmera Realty & Infra India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
