stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The KCP Limited ,2022-12-21,2023-09-18,271,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2022-12-21,2023-09-18,271,holding_period,50000.0,72820.23712586929,22820.237125869287,0.45640474251738583
Aksh Optifibre Limited ,2022-12-22,2023-09-18,270,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2022-12-22,2023-09-18,270,holding_period,50000.0,50367.94520110048,367.94520110048325,0.007358904022009671
Vinati Organics Limited,2022-12-22,2023-09-18,270,holding_period,50000.0,48369.5946399908,-1630.405360009201,-0.03260810720018403
Asahi India Glass Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,64087.21922829891,14087.219228298913,0.28174438456597817
Birla Cable Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Coromandel International Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,63651.18586357576,13651.18586357576,0.2730237172715151
Gillette India Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,64073.63333854011,14073.633338540109,0.28147266677080207
IL&FS Investment Managers Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kanoria Chemicals & Industries Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2022-12-23,2023-09-19,270,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,77963.82053953903,27963.820539539025,0.5592764107907806
UPL Limited,2022-12-23,2023-09-19,270,holding_period,50000.0,43979.756332466975,-6020.243667533025,-0.12040487335066052
Vakrangee Limited,2023-01-02,2023-09-29,270,holding_period,50000.0,31234.74066474814,-18765.25933525186,-0.3753051867050372
Wipro Limited,2023-01-13,2023-10-10,270,holding_period,50000.0,49283.55336866719,-716.4466313328085,-0.014328932626656132
Mahindra Lifespace Developers Limited,2023-01-16,2023-10-13,270,holding_period,50000.0,73500.28669787277,23500.28669787277,0.4700057339574555
Garware Technical Fibres Limited,2023-01-17,2023-10-16,272,holding_period,50000.0,53721.13347785485,3721.133477854848,0.07442266955709687
Asian Paints Limited ,2023-01-20,2023-10-17,270,holding_period,50000.0,55842.420542670145,5842.420542670145,0.11684841085340292
Atul Ltd,2023-01-23,2023-10-20,270,holding_period,50000.0,46790.47589863896,-3209.524101361043,-0.06419048202722089
Rajratan Global Wire Limited,2023-01-24,2023-10-23,272,holding_period,50000.0,49796.365208741896,-203.6347912581041,-0.00407269582516212
ZF Steering Gear (India) Limited,2023-01-24,2023-10-23,272,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2023-01-25,2023-10-23,271,holding_period,50000.0,54087.49910394532,4087.4991039453234,0.08174998207890649
Granules India Limited,2023-01-25,2023-10-23,271,holding_period,50000.0,57635.95142928479,7635.951429284789,0.15271902858569586
New Delhi Television Limited ,2023-01-25,2023-10-23,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industries Limited ,2023-01-25,2023-10-23,271,holding_period,50000.0,50583.715011117136,583.7150111171359,0.011674300222342726
Sobha Limited ,2023-01-25,2023-10-23,271,holding_period,50000.0,62484.802293885594,12484.802293885594,0.24969604587771177
ACC Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,50385.023804005694,385.0238040056938,0.007700476080113816
Ambuja Cements Limited,2023-01-27,2023-10-24,270,holding_period,50000.0,54666.79757696286,4666.797576962861,0.09333595153925711
Saregama India Limited,2023-01-27,2023-10-24,270,holding_period,50000.0,47589.36904997814,-2410.630950021863,-0.04821261900043727
Tech Mahindra Limited ,2023-01-27,2023-10-24,270,holding_period,50000.0,55882.25125993287,5882.251259932869,0.11764502519865738
E.I.D.- Parry (India) Limited ,2023-01-30,2023-10-27,270,holding_period,50000.0,49081.90437361508,-918.0956263849221,-0.018361912527698476
Mphasis Limited,2023-01-30,2023-10-27,270,holding_period,50000.0,50005.116302545815,5.116302545815415,0.00010232605091631264
Shree Rama Multi-Tech Limited ,2023-01-30,2023-10-27,270,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2023-01-30,2023-10-27,270,holding_period,50000.0,70354.32748399228,20354.32748399228,0.4070865496798457
Wockhardt Limited ,2023-01-30,2023-10-27,270,holding_period,50000.0,56294.4479864453,6294.447986445302,0.12588895972890612
Adani Enterprises Limited,2023-02-01,2023-10-30,271,holding_period,50000.0,54015.361448378484,4015.361448378484,0.0803072289675697
Container Corporation of India Limited ,2023-02-01,2023-10-30,271,holding_period,50000.0,56334.34239276485,6334.342392764847,0.12668684785529694
Noida Toll Bridge Company Limited ,2023-02-02,2023-10-30,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Titan Company Limited,2023-02-02,2023-10-30,270,holding_period,50000.0,67613.18026109638,17613.18026109638,0.3522636052219277
Aditya Birla Real Estate Limited,2023-02-03,2023-10-31,270,holding_period,50000.0,79216.97880931238,29216.97880931238,0.5843395761862475
DCM Shriram Limited ,2023-02-03,2023-10-31,270,holding_period,50000.0,54263.79316017359,4263.793160173591,0.0852758632034718
GeeCee Ventures Limited ,2023-02-03,2023-10-31,270,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2023-02-03,2023-10-31,270,holding_period,50000.0,44801.612479509866,-5198.387520490134,-0.10396775040980266
IFB Industries Limited ,2023-02-03,2023-10-31,270,holding_period,50000.0,52965.74091390625,2965.740913906251,0.059314818278125125
Privi Speciality Chemicals Limited,2023-02-03,2023-10-31,270,holding_period,50000.0,62889.08160004873,12889.081600048732,0.2577816320009747
Renaissance Global Limited,2023-02-03,2023-10-31,270,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2023-02-03,2023-10-31,270,holding_period,50000.0,49773.22707138069,-226.77292861931346,-0.004535458572386242
Trigyn Technologies Limited,2023-02-03,2023-10-31,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2023-02-03,2023-10-31,270,holding_period,50000.0,62797.11945712303,12797.11945712303,0.2559423891424606
Voltas Limited ,2023-02-03,2023-10-31,270,holding_period,50000.0,51506.76580723291,1506.7658072329068,0.03013531614465803
Welspun Corp Limited,2023-02-03,2023-10-31,270,holding_period,50000.0,111163.39281251562,61163.39281251562,1.2232678562503123
National Standard (India) Limited,2023-02-06,2023-11-03,270,holding_period,50000.0,45163.84726921218,-4836.1527307878205,-0.09672305461575637
Tata Steel Limited,2023-02-07,2023-11-06,272,holding_period,50000.0,53564.08940040786,3564.089400407858,0.0712817880081571
City Union Bank Limited ,2023-02-13,2023-11-10,270,holding_period,50000.0,54170.5782906895,4170.5782906894965,0.08341156581378995
Ajmera Realty & Infra India Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2023-02-14,2023-11-13,272,holding_period,50000.0,52731.32993290159,2731.3299329015936,0.05462659865803188
Chambal Fertilisers and Chemicals Limited ,2023-02-14,2023-11-13,272,holding_period,50000.0,50008.311013542676,8.311013542675937,0.00016622027085344548
GlaxoSmithKline Pharmaceuticals Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,59029.95349906071,9029.953499060714,0.18059906998121433
Hindustan Copper Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,76020.6464879745,26020.646487974504,0.5204129297594902
I G Petrochemicals Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,65862.38249708996,15862.382497089959,0.3172476499417991
Nahar Industrial Enterprises Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
Paushak Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,38495.18314701061,-11504.816852989388,-0.23009633705978771
Pidilite Industries Limited ,2023-02-14,2023-11-13,272,holding_period,50000.0,52913.30869344997,2913.3086934499734,0.05826617386899957
Simplex Infrastructures Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,64565.30744562574,14565.307445625738,0.29130614891251483
The Tinplate Company of India Limited,2023-02-14,2023-11-13,272,holding_period,50000.0,61153.22976722227,11153.22976722227,0.22306459534444545
GE Power India Limited,2023-02-15,2023-11-13,271,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-02-15,2023-11-13,271,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2023-02-21,2023-11-20,272,holding_period,50000.0,94416.63639729764,44416.63639729764,0.8883327279459527
United Breweries Limited,2023-02-22,2023-11-20,271,holding_period,50000.0,54384.630899076576,4384.630899076576,0.0876926179815316
Hindustan Petroleum Corporation Limited ,2023-02-23,2023-11-20,270,holding_period,50000.0,69158.03610358281,19158.03610358281,0.3831607220716562
Mukta Arts Limited ,2023-02-23,2023-11-20,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2023-02-23,2023-11-20,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,59917.104220093905,9917.104220093905,0.19834208440187817
Cipla Limited ,2023-02-27,2023-11-24,270,holding_period,50000.0,63087.74702582245,13087.74702582245,0.261754940516449
Honeywell Automation India Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,52705.80739572711,2705.8073957271117,0.05411614791454222
Nesco Limited,2023-02-27,2023-11-24,270,holding_period,50000.0,75133.84659189066,25133.84659189066,0.5026769318378133
Bayer CropScience Limited,2023-02-28,2023-11-27,272,holding_period,50000.0,61545.33221515203,11545.332215152033,0.23090664430304075
Butterfly Gandhimathi Appliances Limited,2023-02-28,2023-11-27,272,holding_period,50000.0,39929.37011921074,-10070.62988078926,-0.20141259761578523
GE Vernova T&D India Limited,2023-02-28,2023-11-27,272,holding_period,50000.0,209010.44605312703,159010.44605312703,3.1802089210625404
Rajesh Exports Limited ,2023-03-02,2023-11-27,270,holding_period,50000.0,27888.756854109422,-22111.243145890578,-0.4422248629178116
Cinevista Limited ,2023-03-13,2023-12-08,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2023-03-13,2023-12-08,270,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2023-03-13,2023-12-08,270,holding_period,50000.0,77840.93506800379,27840.93506800379,0.5568187013600758
Jagsonpal Pharmaceuticals Limited ,2023-03-13,2023-12-08,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Consumer Products Limited ,2023-03-13,2023-12-08,270,holding_period,50000.0,68219.05971650676,18219.05971650676,0.36438119433013516
Kotak Mahindra Bank Limited,2023-03-14,2023-12-11,272,holding_period,50000.0,55987.817707952105,5987.817707952105,0.11975635415904207
Sasken Technologies Limited ,2023-03-14,2023-12-11,272,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2023-03-15,2023-12-11,271,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2023-03-15,2023-12-11,271,holding_period,50000.0,72997.0198130916,22997.019813091596,0.45994039626183203
LIC Housing Finance Limited ,2023-03-15,2023-12-11,271,holding_period,50000.0,77174.07400659459,27174.074006594587,0.5434814801318917
Schaeffler India Limited,2023-03-15,2023-12-11,271,holding_period,50000.0,55466.764754238,5466.764754238,0.10933529508475992
Country Club Hospitality & Holidays Limited,2023-03-16,2023-12-11,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2023-03-17,2023-12-12,270,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2023-03-17,2023-12-12,270,holding_period,50000.0,66215.54236119521,16215.542361195214,0.32431084722390424
Alkyl Amines Chemicals Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,44616.7241975431,-5383.2758024568975,-0.10766551604913799
Amrutanjan Health Care Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Britannia Industries Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,54462.97239410607,4462.972394106073,0.08925944788212137
CyberTech Systems and Software Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,72097.23655982107,22097.236559821074,0.4419447311964215
Gallantt Ispat Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,63930.55628788662,13930.556287886619,0.2786111257577324
Indian Infotech and Software Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Infosys Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,65397.55223964867,15397.55223964867,0.3079510447929734
LCC Infotech Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,64966.94179498854,14966.94179498854,0.29933883589977084
Shoppers Stop Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,51362.69417970198,1362.6941797019826,0.027253883594039685
Shriram Finance Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,89766.97786286955,39766.97786286955,0.7953395572573909
Swan Corp Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,156266.0494598468,106266.0494598468,2.1253209891969362
United Spirits Limited ,2023-05-23,2024-02-19,272,holding_period,50000.0,70375.3271507409,20375.327150740894,0.4075065430148179
Vardhman Holdings Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
WNS (Holdings) Limited (NYSE:WNS),2023-05-23,2024-02-19,272,holding_period,50000.0,37389.64483362324,-12610.355166376758,-0.25220710332753515
Zydus Wellness Limited,2023-05-23,2024-02-19,272,holding_period,50000.0,53839.803495155655,3839.8034951556547,0.07679606990311316
Borosil Renewables Limited,2023-05-24,2024-02-19,271,holding_period,50000.0,58223.933195869824,8223.933195869824,0.16447866391739652
Century Enka Limited ,2023-05-24,2024-02-19,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Graphite India Limited,2023-05-24,2024-02-19,271,holding_period,50000.0,86917.26655936943,36917.266559369426,0.7383453311873884
Hindalco Industries Limited,2023-05-24,2024-02-19,271,holding_period,50000.0,62908.26921117949,12908.26921117949,0.2581653842235898
LMW Limited,2023-05-24,2024-02-19,271,holding_period,50000.0,66127.18009553794,16127.180095537944,0.3225436019107588
The Federal Bank Limited ,2023-05-24,2024-02-19,271,holding_period,50000.0,75710.29631894622,25710.296318946217,0.5142059263789243
GFL Limited ,2023-05-25,2024-02-19,270,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2023-05-25,2024-02-19,270,holding_period,50000.0,227705.63003911663,177705.63003911663,3.5541126007823323
Tata Chemicals Limited,2023-05-25,2024-02-19,270,holding_period,50000.0,51081.56224591248,1081.5622459124788,0.021631244918249637
KAMA Holdings Limited,2023-05-26,2024-02-20,270,holding_period,50000.0,51534.15802882773,1534.1580288277328,0.030683160576554735
Mahindra & Mahindra Limited ,2023-05-26,2024-02-20,270,holding_period,50000.0,72380.44006450279,22380.440064502793,0.44760880129005587
Sun Pharmaceutical Industries Limited ,2023-05-26,2024-02-20,270,holding_period,50000.0,79324.54871679549,29324.548716795485,0.5864909743359097
AIA Engineering Limited ,2023-05-29,2024-02-23,270,holding_period,50000.0,67092.03331810008,17092.033318100075,0.3418406663620015
Bajaj Hindusthan Sugar Limited ,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Sunflag Iron and Steel Company Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,49737.97228829605,-262.02771170395135,-0.005240554234078987
Balaji Amines Limited,2023-08-08,2024-05-06,272,holding_period,50000.0,48204.04722225876,-1795.9527777412368,-0.035919055554824775
Cressanda Railway Solutions Limited,2023-08-08,2024-05-06,272,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2023-08-08,2024-05-06,272,holding_period,50000.0,68231.59214469028,18231.59214469028,0.36463184289380557
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2023-08-08,2024-05-06,272,holding_period,50000.0,58558.874866729195,8558.874866729195,0.17117749733458387
Johnson Pharmacare Limited,2023-08-08,2024-05-06,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2023-08-08,2024-05-06,272,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2023-08-08,2024-05-06,272,holding_period,50000.0,50000.0,0.0,0.0
