stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
The Sandur Manganese & Iron Ores Limited,2022-12-26,2023-06-26,182,100000.0,162700.02638487687,62700.026384876866,0.6270002638487686
The Southern Gas Limited,2022-12-26,2023-06-26,182,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
Tilak Ventures Limited,2022-12-26,2023-06-26,182,100000.0,85529.2212571765,-14470.778742823502,-0.14470778742823498
Titan Intech Limited,2022-12-26,2023-06-26,182,100000.0,554956.1321635244,454956.1321635244,4.5495613216352435
Ultramarine & Pigments Limited,2022-12-26,2023-06-26,182,100000.0,94511.30026416201,-5488.699735837989,-0.054886997358379874
VLS Finance Limited ,2022-12-26,2023-06-26,182,100000.0,107255.8242897885,7255.824289788507,0.07255824289788504
Vaibhav Global Limited ,2022-12-26,2023-06-26,182,100000.0,96855.44189682892,-3144.5581031710753,-0.0314455810317108
Vijay Solvex Limited,2022-12-26,2023-06-26,182,100000.0,107021.01095614207,7021.010956142069,0.07021010956142071
Vikas Proppant & Granite Limited,2022-12-26,2023-06-26,182,100000.0,61332.607963524264,-38667.392036475736,-0.38667392036475734
Vikas WSP Limited,2022-12-26,2023-06-26,182,100000.0,74859.95354556634,-25140.046454433657,-0.2514004645443366
Vivo Bio Tech Limited,2022-12-26,2023-06-26,182,100000.0,95767.02951408371,-4232.970485916288,-0.042329704859162876
Wagend Infra Venture Limited,2022-12-26,2023-06-26,182,100000.0,72637.92718338173,-27362.072816618267,-0.27362072816618266
Whirlpool of India Limited,2022-12-26,2023-06-26,182,100000.0,97670.97915022216,-2329.0208497778367,-0.02329020849777841
WinPro Industries Limited,2022-12-26,2023-06-26,182,100000.0,60259.84149668701,-39740.15850331299,-0.39740158503312983
Yaari Digital Integrated Services Limited ,2022-12-26,2023-06-26,182,100000.0,67500.21858879077,-32499.78141120923,-0.3249978141120923
Zee Learn Limited,2022-12-26,2023-06-26,182,100000.0,47882.922811070224,-52117.077188929776,-0.5211707718892977
3B Blackbio Dx Limited,2023-06-26,2023-12-26,183,100000.0,232131.87597301506,132131.87597301506,1.3213187597301506
3i Infotech Limited ,2023-06-26,2023-12-26,183,100000.0,129127.75204699815,29127.752046998154,0.29127752046998157
Aarti Drugs Limited,2023-06-26,2023-12-26,183,100000.0,108649.94074810299,8649.940748102992,0.08649940748102991
Aarti Industries Limited,2023-06-26,2023-12-26,183,100000.0,124525.51656352993,24525.516563529935,0.24525516563529925
Adani Power Limited ,2023-06-26,2023-12-26,183,100000.0,204189.944243897,104189.94424389701,1.0418994424389703
Adinath Textiles Limited,2023-06-26,2023-12-26,183,100000.0,117602.95167817186,17602.951678171856,0.17602951678171852
Aditya Birla Money Limited,2023-06-26,2023-12-26,183,100000.0,186184.28382701706,86184.28382701706,0.8618428382701706
Ador Multiproducts Limited,2023-06-26,2023-12-26,183,100000.0,83206.298684982,-16793.701315018,-0.16793701315017995
Adroit Infotech Limited,2023-06-26,2023-12-26,183,100000.0,124764.08350014297,24764.083500142966,0.24764083500142964
Alankit Limited,2023-06-26,2023-12-26,183,100000.0,181972.81802812646,81972.81802812646,0.8197281802812646
Alfavision Overseas (India) Limited,2023-06-26,2023-12-26,183,100000.0,118688.77009796785,18688.77009796785,0.18688770097967855
Ambalal Sarabhai Enterprises Limited,2023-06-26,2023-12-26,183,100000.0,136689.43065773082,36689.430657730816,0.36689430657730826
Amerise Biosciences Limited,2023-06-26,2023-12-26,183,100000.0,82500.9458948165,-17499.054105183503,-0.17499054105183498
Amit International Limited,2023-06-26,2023-12-26,183,100000.0,127992.40025332489,27992.400253324886,0.2799240025332488
Anupam Finserv Limited,2023-06-26,2023-12-26,183,100000.0,133535.4600580016,33535.4600580016,0.33535460058001587
Apollo Finvest (India) Limited,2023-06-26,2023-12-26,183,100000.0,159259.37979702646,59259.37979702646,0.5925937979702645
Ashiana Agro Industries Limited,2023-06-26,2023-12-26,183,100000.0,216631.03890551516,116631.03890551516,1.1663103890551518
Ashoka Buildcon Limited ,2023-06-26,2023-12-26,183,100000.0,177685.96051973652,77685.96051973652,0.7768596051973651
Atlas Jewellery India Limited,2023-06-26,2023-12-26,183,100000.0,100000.0,0.0,0.0
Axel Polymers Limited,2023-06-26,2023-12-26,183,100000.0,108467.05805609915,8467.058056099151,0.08467058056099153
Balaji Amines Limited,2023-06-26,2023-12-26,183,100000.0,116031.97414436475,16031.97414436475,0.16031974144364747
Banas Finance Limited,2023-06-26,2023-12-26,183,100000.0,100449.92403879864,449.9240387986356,0.004499240387986436
Bhansali Engineering Polymers Limited,2023-06-26,2023-12-26,183,100000.0,118545.25636883015,18545.256368830145,0.18545256368830154
Bharat Immunologicals & Biologicals Corporation Limited,2023-06-26,2023-12-26,183,100000.0,164045.56905674885,64045.56905674885,0.6404556905674885
Bilcare Limited,2023-06-26,2023-12-26,183,100000.0,150302.45170399846,50302.451703998464,0.5030245170399847
Biocon Limited ,2023-06-26,2023-12-26,183,100000.0,104538.76765944833,4538.767659448335,0.045387676594483395
Black Rose Industries Limited,2023-06-26,2023-12-26,183,100000.0,108701.8544935806,8701.854493580599,0.08701854493580607
Caprihans India Limited,2023-06-26,2023-12-26,183,100000.0,111782.37726977876,11782.377269778764,0.11782377269778754
Cerebra Integrated Technologies Limited,2023-06-26,2023-12-26,183,100000.0,102465.11870054144,2465.1187005414395,0.024651187005414466
Chandra Prabhu International Ltd.,2023-06-26,2023-12-26,183,100000.0,107966.60757164337,7966.60757164337,0.0796660757164338
Compuage Infocom Limited,2023-06-26,2023-12-26,183,100000.0,62005.31271871223,-37994.68728128777,-0.37994687281287765
Decipher Labs Limited,2023-06-26,2023-12-26,183,100000.0,101156.06936416184,1156.0693641618418,0.01156069364161838
Dhani Services Limited ,2023-06-26,2023-12-26,183,100000.0,119636.33242304724,19636.332423047235,0.1963633242304723
Dhoot Industrial Finance Limited,2023-06-26,2023-12-26,183,100000.0,198532.9143566239,98532.91435662389,0.985329143566239
DiGiSPICE Technologies Limited ,2023-06-26,2023-12-26,183,100000.0,132353.74891540562,32353.748915405624,0.32353748915405633
Diligent Industries Limited,2023-06-26,2023-12-26,183,100000.0,53437.26303277065,-46562.73696722935,-0.46562736967229346
Dolat Algotech Limited,2023-06-26,2023-12-26,183,100000.0,134499.03454194378,34499.03454194378,0.34499034541943785
Ducon Infratechnologies Limited ,2023-06-26,2023-12-26,183,100000.0,138518.18078194463,38518.180781944626,0.3851818078194462
Edvenswa Enterprises Limited,2023-06-26,2023-12-26,183,100000.0,134788.7838331372,34788.78383313719,0.34788783833137193
Elpro International Limited,2023-06-26,2023-12-26,183,100000.0,137688.31095806306,37688.310958063055,0.37688310958063065
Emami Paper Mills Limited,2023-06-26,2023-12-26,183,100000.0,102090.26565937937,2090.2656593793654,0.020902656593793756
Everest Organics Limited,2023-06-26,2023-12-26,183,100000.0,119003.69003690036,19003.690036900356,0.19003690036900367
Evexia Lifecare Limited,2023-06-26,2023-12-26,183,100000.0,76706.92197964265,-23293.078020357352,-0.2329307802035735
Fermenta Biotech Limited,2023-06-26,2023-12-26,183,100000.0,114384.28190707912,14384.281907079116,0.14384281907079122
GCM Securities Limited,2023-06-26,2023-12-26,183,100000.0,44229.60113383276,-55770.39886616724,-0.5577039886616724
GFL Limited ,2023-06-26,2023-12-26,183,100000.0,183138.0783362173,83138.0783362173,0.8313807833621729
GKW Limited ,2023-06-26,2023-12-26,183,100000.0,172594.34662665386,72594.34662665386,0.7259434662665385
GMM Pfaudler Limited,2023-06-26,2023-12-26,183,100000.0,106489.90473311902,6489.904733119023,0.06489904733119034
GRM Overseas Limited,2023-06-26,2023-12-26,183,100000.0,109000.0,9000.0,0.09000000000000008
Gagan Gases Limited,2023-06-26,2023-12-26,183,100000.0,140209.04785235994,40209.047852359945,0.40209047852359947
Gemstone Investments Limited,2023-06-26,2023-12-26,183,100000.0,148745.81939799333,48745.81939799333,0.4874581939799332
Genesys International Corporation Limited,2023-06-26,2023-12-26,183,100000.0,131040.56569781408,31040.565697814076,0.3104056569781408
Goenka Diamond and Jewels Limited ,2023-06-26,2023-12-26,183,100000.0,100000.0,0.0,0.0
Greaves Cotton Limited,2023-06-26,2023-12-26,183,100000.0,104522.43125904487,4522.431259044868,0.04522431259044879
Gujarat Toolroom Limited,2023-06-26,2023-12-26,183,100000.0,361193.4630429004,261193.46304290037,2.611934630429004
Hester Biosciences Limited,2023-06-26,2023-12-26,183,100000.0,85161.01242720081,-14838.98757279919,-0.1483898757279919
Hexa Tradex Limited ,2023-06-26,2023-12-26,183,100000.0,110073.68853094373,10073.688530943735,0.10073688530943725
Hinduja Global Solutions Limited ,2023-06-26,2023-12-26,183,100000.0,93981.24132743708,-6018.758672562923,-0.06018758672562918
Hindustan Adhesives Limited,2023-06-26,2023-12-26,183,100000.0,159920.39041946622,59920.39041946622,0.5992039041946622
Hindustan Unilever Limited ,2023-06-26,2023-12-26,183,100000.0,97460.50286279892,-2539.497137201077,-0.025394971372010744
ISF Limited,2023-06-26,2023-12-26,183,100000.0,122651.93370165746,22651.933701657457,0.22651933701657456
Indsil Hydro Power and Manganese Limited,2023-06-26,2023-12-26,183,100000.0,137520.18421379503,37520.18421379503,0.3752018421379504
Info Edge (India) Limited ,2023-06-26,2023-12-26,183,100000.0,115505.23002484479,15505.230024844786,0.15505230024844785
Integra Switchgear Limited,2023-06-26,2023-12-26,183,100000.0,511459.02731512324,411459.02731512324,4.114590273151232
Integra Telecommunication and Software Limited,2023-06-26,2023-12-26,183,100000.0,94089.4185395505,-5910.581460449495,-0.05910581460449493
Ishan Dyes and Chemicals Limited,2023-06-26,2023-12-26,183,100000.0,115319.90375665185,15319.903756651853,0.15319903756651843
Jainco Projects (India) Limited,2023-06-26,2023-12-26,183,100000.0,125806.45161290321,25806.451612903213,0.25806451612903203
Jindal Photo Limited ,2023-06-26,2023-12-26,183,100000.0,170530.8116391842,70530.81163918419,0.705308116391842
Jindal Poly Films Limited,2023-06-26,2023-12-26,183,100000.0,95235.93865754297,-4764.061342457033,-0.04764061342457038
Johnson Controls-Hitachi Air Conditioning India Limited,2023-06-26,2023-12-26,183,100000.0,108538.60931443317,8538.609314433168,0.08538609314433177
Jointeca Education Solutions Limited,2023-06-26,2023-12-26,183,100000.0,125319.47760146049,25319.477601460487,0.25319477601460494
Jupiter Infomedia Limited,2023-06-26,2023-12-26,183,100000.0,161375.11647295376,61375.116472953756,0.6137511647295375
Katare Spinning Mills Limited,2023-06-26,2023-12-26,183,100000.0,102050.9432577259,2050.9432577258995,0.020509432577259012
Kavveri Defence & Wireless Technologies Limited,2023-06-26,2023-12-26,183,100000.0,183720.36027204216,83720.36027204216,0.8372036027204217
Kay Power and Paper Limited,2023-06-26,2023-12-26,183,100000.0,257886.53771257953,157886.53771257953,1.5788653771257954
Kreon Finnancial Services Limited,2023-06-26,2023-12-26,183,100000.0,129077.96891456292,29077.968914562924,0.2907796891456291
Ladderup Finance Limited,2023-06-26,2023-12-26,183,100000.0,138304.0823380314,38304.08233803141,0.3830408233803142
Lee & Nee Softwares (Exports) Ltd.,2023-06-26,2023-12-26,183,100000.0,115158.84494538927,15158.844945389268,0.1515884494538926
Longspur International Ventures Limited,2023-06-26,2023-12-26,183,100000.0,462649.777473468,362649.777473468,3.6264977747346796
Looks Health Services Limited,2023-06-26,2023-12-26,183,100000.0,158400.90514802941,58400.905148029415,0.5840090514802943
MFS Intercorp Limited,2023-06-26,2023-12-26,183,100000.0,171656.25,71656.25,0.7165625
Mac Charles (India) Limited,2023-06-26,2023-12-26,183,100000.0,125038.19401979684,25038.194019796836,0.25038194019796833
Mahindra Holidays & Resorts India Limited ,2023-06-26,2023-12-26,183,100000.0,123646.01574961712,23646.015749617116,0.2364601574961711
Manali Petrochemicals Limited,2023-06-26,2023-12-26,183,100000.0,121731.26984280074,21731.269842800742,0.21731269842800738
Mirza International Limited ,2023-06-26,2023-12-26,183,100000.0,93532.28744429165,-6467.712555708349,-0.06467712555708349
Mohit Industries Limited,2023-06-26,2023-12-26,183,100000.0,110581.14547323181,10581.145473231809,0.10581145473231812
Morepen Laboratories Limited,2023-06-26,2023-12-26,183,100000.0,169533.78890444565,69533.78890444565,0.6953378890444566
NCL Research & Financial Services Limited,2023-06-26,2023-12-26,183,100000.0,158972.76190019885,58972.76190019885,0.5897276190019884
NDL Ventures Limited,2023-06-26,2023-12-26,183,100000.0,126038.16629158061,26038.16629158061,0.260381662915806
NIIT Limited,2023-06-26,2023-12-26,183,100000.0,132299.39507293756,32299.395072937565,0.32299395072937576
Nahar Spinning Mills Limited,2023-06-26,2023-12-26,183,100000.0,103664.82735941453,3664.8273594145285,0.03664827359414535
National General Industries Limited,2023-06-26,2023-12-26,183,100000.0,93695.4317231827,-6304.568276817299,-0.06304568276817302
Nouveau Global Ventures Limited,2023-06-26,2023-12-26,183,100000.0,112242.8775712243,12242.877571224293,0.12242877571224287
Oriental Aromatics Limited,2023-06-26,2023-12-26,183,100000.0,102587.99010840319,2587.990108403188,0.02587990108403182
Oriental Rail Infrastructure Limited,2023-06-26,2023-12-26,183,100000.0,542301.0635886602,442301.0635886602,4.423010635886602
Oriental Trimex Limited ,2023-06-26,2023-12-26,183,100000.0,159165.62747987758,59165.627479877585,0.5916562747987759
PMC Fincorp Limited,2023-06-26,2023-12-26,183,100000.0,178750.14628437685,78750.14628437685,0.7875014628437684
PVR INOX Limited ,2023-06-26,2023-12-26,183,100000.0,120714.92264882814,20714.922648828142,0.2071492264882815
Pacific Industries Limited,2023-06-26,2023-12-26,183,100000.0,113458.41123046119,13458.411230461192,0.13458411230461187
Paisalo Digital Limited,2023-06-26,2023-12-26,183,100000.0,190054.571352426,90054.57135242599,0.9005457135242598
Parle Industries Limited,2023-06-26,2023-12-26,183,100000.0,122457.62711864406,22457.627118644057,0.22457627118644052
Piramal Enterprises Limited,2023-06-26,2023-12-26,183,100000.0,96114.31934230494,-3885.680657695062,-0.038856806576950675
Poddar Housing and Development Limited,2023-06-26,2023-12-26,183,100000.0,128024.38985458667,28024.38985458667,0.2802438985458666
Premier Capital Services Limited,2023-06-26,2023-12-26,183,100000.0,149221.7898832685,49221.7898832685,0.4922178988326851
Pressure Sensitive Systems (India) Limited,2023-06-26,2023-12-26,183,100000.0,116937.71406824814,16937.71406824814,0.16937714068248133
Prismx Global Ventures Limited,2023-06-26,2023-12-26,183,100000.0,64160.00784352174,-35839.99215647826,-0.3583999215647826
Pro Fin Capital Services Ltd.,2023-06-26,2023-12-26,183,100000.0,140898.18710920605,40898.18710920605,0.4089818710920605
Punjab Chemicals and Crop Protection Limited,2023-06-26,2023-12-26,183,100000.0,142725.8201311085,42725.820131108514,0.42725820131108505
Pyxis Finvest Limited,2023-06-26,2023-12-26,183,100000.0,90729.43172179813,-9270.56827820187,-0.09270568278201874
R & B Denims Limited,2023-06-26,2023-12-26,183,100000.0,147734.83249014063,47734.83249014063,0.47734832490140633
RHI Magnesita India Limited,2023-06-26,2023-12-26,183,100000.0,120408.77384947754,20408.77384947754,0.20408773849477546
Radhe Developers (India) Limited,2023-06-26,2023-12-26,183,100000.0,149667.39255621232,49667.39255621232,0.4966739255621231
Rajshree Sugars & Chemicals Limited,2023-06-26,2023-12-26,183,100000.0,131116.57002906507,31116.57002906507,0.3111657002906507
Ramky Infrastructure Limited ,2023-06-26,2023-12-26,183,100000.0,221494.71164815265,121494.71164815265,1.2149471164815266
Rander Corporation Limited,2023-06-26,2023-12-26,183,100000.0,187538.73756320338,87538.73756320338,0.8753873756320338
RattanIndia Enterprises Limited,2023-06-26,2023-12-26,183,100000.0,177646.1092159562,77646.10921595621,0.776461092159562
Resonance Specialties Limited,2023-06-26,2023-12-26,183,100000.0,108838.72143898884,8838.72143898884,0.0883872143898885
Risa International Limited,2023-06-26,2023-12-26,183,100000.0,164903.21161460626,64903.21161460626,0.6490321161460626
Ruchi Infrastructure Limited ,2023-06-26,2023-12-26,183,100000.0,140588.0650955087,40588.065095508704,0.40588065095508696
SC Agrotech Limited,2023-06-26,2023-12-26,183,100000.0,108446.39531790369,8446.39531790369,0.08446395317903699
SGL Resources Limited,2023-06-26,2023-12-26,183,100000.0,74483.9440330276,-25516.055966972403,-0.25516055966972406
SVP Global Textiles Limited,2023-06-26,2023-12-26,183,100000.0,99906.91145506261,-93.08854493738909,-0.0009308854493739194
Sanblue Corporation Limited,2023-06-26,2023-12-26,183,100000.0,150288.29671185912,50288.29671185912,0.5028829671185913
Sankhya Infotech Limited,2023-06-26,2023-12-26,183,100000.0,100000.0,0.0,0.0
Sarthak Industries Limited,2023-06-26,2023-12-26,183,100000.0,90099.39931350116,-9900.600686498845,-0.0990060068649884
Sastasundar Ventures Limited ,2023-06-26,2023-12-26,183,100000.0,143788.45469030223,43788.45469030223,0.43788454690302236
Satra Properties (India) Limited,2023-06-26,2023-12-26,183,100000.0,126763.0103450999,26763.0103450999,0.2676301034509989
Sera Investments & Finance India Limited,2023-06-26,2023-12-26,183,100000.0,159874.88829311886,59874.88829311886,0.5987488829311887
Seya Industries Limited,2023-06-26,2023-12-26,183,100000.0,96111.47648799735,-3888.523512002648,-0.03888523512002651
