stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Chemicals Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50198.79426238995,198.79426238995075,0.003975885247798905
GAIL (India) Limited ,2020-03-05,2020-06-03,90,holding_period,50000.0,45107.67804744006,-4892.321952559942,-0.09784643905119883
Oil and Natural Gas Corporation Limited ,2020-03-05,2020-06-03,90,holding_period,50000.0,46598.27251135333,-3401.7274886466694,-0.06803454977293344
Rashtriya Chemicals and Fertilizers Limited ,2020-03-05,2020-06-03,90,holding_period,50000.0,58400.01353421983,8400.013534219826,0.1680002706843966
Bank of India Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,44670.32899595378,-5329.67100404622,-0.10659342008092443
Adani Ports and Special Economic Zone Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,53324.01385527609,3324.013855276091,0.06648027710552173
BPL Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,51035.32277710109,1035.3227771010934,0.020706455542021773
Hindustan Copper Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,57657.664324551704,7657.664324551704,0.1531532864910341
IL&FS Investment Managers Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jyothy Labs Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,47359.87662869458,-2640.123371305417,-0.05280246742610839
Kalpataru Projects International Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,36077.018837104275,-13922.981162895725,-0.2784596232579145
M M Forgings Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,62380.401937889364,12380.401937889364,0.24760803875778725
Nilkamal Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,40774.11149450294,-9225.88850549706,-0.1845177701099412
Punjab National Bank ,2020-03-09,2020-06-08,91,holding_period,50000.0,57275.133416038676,7275.133416038676,0.1455026683207734
Shriram Finance Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,32046.146828713598,-17953.853171286402,-0.3590770634257281
Texmaco Infrastructure & Holdings Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,33054.65131538385,-16945.348684616147,-0.3389069736923229
The Great Eastern Shipping Company Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,54346.31192337576,4346.311923375761,0.08692623846751513
The KCP Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,53443.379177756724,3443.379177756724,0.06886758355513445
63 moons technologies limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,55183.52026103599,5183.520261035992,0.1036704052207198
ADC India Communications Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,56407.35661367648,6407.356613676478,0.12814713227352947
Ambuja Cements Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,53417.96813249157,3417.9681324915728,0.06835936264983156
Ashiana Housing Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,36067.50332594265,-13932.49667405735,-0.27864993348114697
Bharat Electronics Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,53752.84804984701,3752.848049847009,0.07505696099694026
CESC Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,63674.02039553992,13674.02039553992,0.2734804079107984
Can Fin Homes Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,41700.995139059436,-8299.004860940564,-0.16598009721881124
Carborundum Universal Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,49671.6814744986,-328.3185255014032,-0.006566370510028063
Container Corporation of India Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,54086.23451202799,4086.2345120279933,0.08172469024055995
Country Club Hospitality & Holidays Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,37325.52178374353,-12674.478216256473,-0.2534895643251295
Entertainment Network (India) Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,42522.045034856914,-7477.954965143086,-0.1495590993028617
Finolex Industries Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,45750.282974730166,-4249.717025269834,-0.08499434050539667
GeeCee Ventures Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,40361.44813750097,-9638.551862499029,-0.19277103724998057
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,63748.51050036435,13748.510500364348,0.27497021000728705
JM Financial Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,52123.94610973568,2123.9461097356834,0.04247892219471372
Jagatjit Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,70648.13989327152,20648.139893271524,0.41296279786543044
Jindal Saw Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,42812.733428944535,-7187.266571055465,-0.14374533142110935
Jindal Steel Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,62368.058558775,12368.058558775003,0.24736117117550016
K.C.P. Sugar and Industries Corporation Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,46444.18946142349,-3555.8105385765084,-0.07111621077153019
MMTC Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,65060.24096385542,15060.240963855424,0.3012048192771084
Mahindra Lifespace Developers Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,37019.77045518089,-12980.229544819107,-0.2596045908963821
Maruti Suzuki India Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,49958.94348704004,-41.056512959963584,-0.0008211302591992764
NACL Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,51321.586045280535,1321.5860452805355,0.026431720905610634
Rane Holdings Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,52649.800205985666,2649.8002059856663,0.05299600411971328
Sundaram Finance Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,49461.56840376093,-538.4315962390683,-0.010768631924781391
Swan Corp Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,57246.38481768695,7246.384817686951,0.14492769635373892
TAJGVK Hotels & Resorts Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,46130.64461905766,-3869.3553809423393,-0.07738710761884682
UPL Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,53784.358281952154,3784.3582819521544,0.07568716563904299
United Spirits Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,58380.18097945806,8380.180979458062,0.16760361958916126
Wipro Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,59503.10663022163,9503.106630221628,0.1900621326044325
ABB India Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,49490.384257902755,-509.61574209724495,-0.010192314841944938
Ashok Leyland Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,53810.019161981894,3810.0191619818943,0.07620038323963785
Bajaj Hindusthan Sugar Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,64317.6400938952,14317.6400938952,0.286352801877904
Balaji Telefilms Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Borosil Renewables Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,106533.35921827477,56533.35921827477,1.1306671843654952
City Union Bank Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,47549.1935845005,-2450.806415499501,-0.049016128309990026
CyberTech Systems and Software Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,58264.142297942155,8264.142297942155,0.16528284595884313
GE Vernova T&D India Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,44846.435630560714,-5153.564369439286,-0.10307128738878568
Genesys International Corporation Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50647.82096584217,647.8209658421692,0.012956419316843437
HDFC Bank Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,60035.71078376037,10035.710783760369,0.2007142156752073
Hero MotoCorp Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,79107.12382149334,29107.12382149334,0.5821424764298668
Hester Biosciences Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,64697.723875421856,14697.723875421856,0.29395447750843706
Hindustan Petroleum Corporation Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,49934.0379177649,-65.96208223509893,-0.001319241644701985
Housing Development Finance Corporation Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,52287.36017719863,2287.3601771986287,0.04574720354397255
I G Petrochemicals Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,59669.345579793335,9669.345579793335,0.19338691159586663
Indian Acrylics Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,57928.83632876263,7928.836328762627,0.15857672657525246
KEC International Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,67722.00166774899,17722.00166774899,0.35444003335497976
KEI Industries Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,71567.52619031997,21567.52619031997,0.4313505238063995
Kanoria Chemicals & Industries Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lumax Industries Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,58229.47235168882,8229.472351688819,0.16458944703377631
MIRC Electronics Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,69209.6015333861,19209.6015333861,0.384192030667722
Mangalam Cement Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50432.27694138207,432.2769413820715,0.008645538827641408
NCC Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,56654.9997932356,6654.999793235598,0.13309999586471188
NLC India Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50161.46744094445,161.46744094444875,0.003229348818889033
Nahar Industrial Enterprises Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,70528.44534782648,20528.445347826477,0.4105689069565295
Nectar Lifesciences Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PCBL Chemical Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,59378.536444639685,9378.536444639685,0.1875707288927937
PTC India Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,59144.877005605056,9144.877005605056,0.18289754011210113
Privi Speciality Chemicals Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,62418.864289242476,12418.864289242476,0.2483772857848494
RRIL Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,52953.14509677207,2953.1450967720666,0.05906290193544139
Shoppers Stop Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,39959.484528546454,-10040.515471453546,-0.20081030942907097
Simplex Infrastructures Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-04-20,2020-07-20,91,holding_period,50000.0,49545.454550746144,-454.5454492538556,-0.00909090898507714
Sterlite Technologies Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,86333.36797313408,36333.36797313408,0.7266673594626816
Surya Roshni Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50092.025179170276,92.0251791702758,0.001840503583405484
The Investment Trust of India Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,57841.330159690275,7841.330159690275,0.15682660319380548
The Ramco Cements Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,60963.48809904646,10963.488099046459,0.21926976198092918
Trigyn Technologies Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,53298.33783563737,3298.3378356373723,0.06596675671274754
Vakrangee Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,50191.20355363555,191.203553635547,0.0038240710727108773
Vardhman Textiles Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,49391.2884820244,-608.7115179756001,-0.01217423035951204
Walchandnagar Industries Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-04-20,2020-07-20,91,holding_period,50000.0,58540.05266935392,8540.052669353921,0.17080105338707852
Wockhardt Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,48313.757978740694,-1686.242021259306,-0.03372484042518609
Yes Bank Limited ,2020-04-20,2020-07-20,91,holding_period,50000.0,33022.07039549996,-16977.929604500037,-0.3395585920900007
Aditya Birla Real Estate Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,61121.982377698245,11121.982377698245,0.22243964755396495
Ajmera Realty & Infra India Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,70567.37209885182,20567.372098851818,0.41134744197703643
Aptech Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,71658.90894726913,21658.908947269127,0.4331781789453826
Axis Bank Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,66057.0869170791,16057.086917079097,0.321141738341582
Balaji Amines Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,107286.37223949518,57286.37223949518,1.1457274447899035
Bharat Bijlee Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,71113.24556060536,21113.245560605355,0.4222649112121071
Bharat Petroleum Corporation Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,69358.95215562913,19358.95215562913,0.38717904311258255
Bliss GVS Pharma Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,71524.42051558527,21524.42051558527,0.4304884103117055
Bosch Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,76618.7639855243,26618.763985524303,0.5323752797104861
Castrol India Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,55522.94675096684,5522.946750966839,0.11045893501933679
Century Enka Limited ,2020-05-18,2020-08-17,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
