stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bliss GVS Pharma Limited,2021-03-15,2022-03-10,360,holding_period,50000.0,39963.12430411813,-10036.87569588187,-0.2007375139176374
Caplin Point Laboratories Limited,2021-03-18,2022-03-14,361,holding_period,50000.0,84346.95123295186,34346.95123295186,0.6869390246590372
Marathon Nextgen Realty Limited,2021-03-18,2022-03-14,361,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2021-03-19,2022-03-14,360,holding_period,50000.0,48080.76291028013,-1919.2370897198707,-0.03838474179439744
NLC India Limited,2021-03-25,2022-03-21,361,holding_period,50000.0,64036.8833835024,14036.883383502398,0.28073766767004793
Cinevista Limited ,2021-03-26,2022-03-21,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2021-04-15,2022-04-11,361,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2021-04-19,2022-04-14,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Reliance Industries Limited ,2021-04-30,2022-04-25,360,holding_period,50000.0,67625.31265548714,17625.31265548714,0.35250625310974293
Aditya Birla Real Estate Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,88258.89812840398,38258.89812840398,0.7651779625680795
Bajaj Holdings & Investment Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,80409.74398455203,30409.743984552028,0.6081948796910406
CESC Limited ,2021-05-03,2022-04-28,360,holding_period,50000.0,67938.87302196788,17938.873021967884,0.35877746043935765
Castrol India Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,42785.91045058,-7214.089549420001,-0.1442817909884
City Union Bank Limited ,2021-05-03,2022-04-28,360,holding_period,50000.0,41298.86181779777,-8701.13818220223,-0.17402276364404456
EIH Limited ,2021-05-03,2022-04-28,360,holding_period,50000.0,92820.22008543673,42820.220085436726,0.8564044017087344
Exide Industries Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,42267.4738580077,-7732.526141992297,-0.15465052283984593
Gillette India Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,46839.04553682443,-3160.9544631755707,-0.06321908926351139
KEI Industries Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,118256.53634085634,68256.53634085634,1.3651307268171267
Kotak Mahindra Bank Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,51267.69125252989,1267.6912525298903,0.0253538250505978
Maharashtra Scooters Ltd. ,2021-05-03,2022-04-28,360,holding_period,50000.0,55815.36223660999,5815.362236609988,0.11630724473219978
Nesco Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,56539.0469781,6539.046978099999,0.13078093956199988
Punjab National Bank ,2021-05-03,2022-04-28,360,holding_period,50000.0,53839.680885284855,3839.6808852848553,0.07679361770569715
T. Spiritual World Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-05-03,2022-04-28,360,holding_period,50000.0,69551.28866148774,19551.288661487735,0.3910257732297546
Coromandel International Limited ,2021-05-04,2022-04-29,360,holding_period,50000.0,61730.63020131054,11730.630201310538,0.23461260402621065
Mahindra & Mahindra Financial Services Limited ,2021-05-04,2022-04-29,360,holding_period,50000.0,58934.95124740416,8934.951247404162,0.17869902494808332
The Investment Trust of India Limited,2021-05-04,2022-04-29,360,holding_period,50000.0,50000.0,0.0,0.0
Dabur India Limited ,2021-05-07,2022-05-02,360,holding_period,50000.0,52126.442132367214,2126.442132367214,0.042528842647344245
SRF Limited,2021-05-07,2022-05-02,360,holding_period,50000.0,99820.6847985779,49820.6847985779,0.9964136959715582
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2022-05-05,360,holding_period,50000.0,100827.36540241948,50827.365402419484,1.0165473080483896
Godrej Consumer Products Limited ,2021-05-11,2022-05-06,360,holding_period,50000.0,52790.428743271565,2790.4287432715646,0.05580857486543134
Housing Development Finance Corporation Limited,2021-05-12,2022-05-09,362,holding_period,50000.0,44713.87341636537,-5286.126583634628,-0.10572253167269252
Huhtamaki India Limited,2021-05-17,2022-05-12,360,holding_period,50000.0,43033.17802028324,-6966.821979716762,-0.13933643959433528
Dolat Algotech Limited,2021-05-18,2022-05-13,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PI Industries Limited,2021-05-18,2022-05-13,360,holding_period,50000.0,43413.641296755886,-6586.358703244114,-0.13172717406488232
Hindustan Petroleum Corporation Limited ,2021-05-20,2022-05-16,361,holding_period,50000.0,47738.363245597786,-2261.636754402214,-0.04523273508804426
Risa International Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2021-05-25,2022-05-20,360,holding_period,50000.0,36074.17773550307,-13925.822264496928,-0.2785164452899386
Bharat Petroleum Corporation Limited ,2021-05-26,2022-05-23,362,holding_period,50000.0,35165.184278387685,-14834.815721612315,-0.2966963144322463
The Phoenix Mills Limited,2021-05-27,2022-05-23,361,holding_period,50000.0,73639.8791426683,23639.879142668302,0.47279758285336615
KAMA Holdings Limited,2021-05-28,2022-05-23,360,holding_period,50000.0,78172.2854508376,28172.285450837604,0.5634457090167522
Sun TV Network Limited ,2021-06-14,2022-06-09,360,holding_period,50000.0,42719.06006522039,-7280.939934779613,-0.14561879869559224
AstraZeneca Pharma India Limited,2021-06-23,2022-06-20,362,holding_period,50000.0,36534.34281426915,-13465.657185730852,-0.269313143714617
Indraprastha Gas Limited ,2021-06-25,2022-06-20,360,holding_period,50000.0,33411.37394633745,-16588.62605366255,-0.33177252107325095
Welspun Corp Limited,2021-07-02,2022-06-27,360,holding_period,50000.0,79614.4361784449,29614.4361784449,0.5922887235688981
Handson Global Management (HGM) Limited ,2021-07-05,2022-06-30,360,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-07-20,2022-07-15,360,holding_period,50000.0,42235.386220181026,-7764.613779818974,-0.15529227559637948
Aurobindo Pharma Limited ,2021-08-10,2022-08-05,360,holding_period,50000.0,32328.02707515282,-17671.97292484718,-0.3534394584969436
The Karur Vysya Bank Limited ,2021-08-16,2022-08-11,360,holding_period,50000.0,73376.03188568153,23376.03188568153,0.4675206377136305
Biocon Limited ,2021-08-20,2022-08-15,360,holding_period,50000.0,44104.36937888085,-5895.630621119148,-0.11791261242238293
Wockhardt Limited ,2021-08-27,2022-08-22,360,holding_period,50000.0,42626.553387133376,-7373.4466128666245,-0.14746893225733249
Bharat Rasayan Limited ,2021-10-21,2022-10-17,361,holding_period,50000.0,48318.71772269804,-1681.282277301958,-0.033625645546039196
Lupin Limited,2021-10-28,2022-10-24,361,holding_period,50000.0,38609.506508574836,-11390.493491425164,-0.22780986982850326
Naperol Investments Limited,2021-11-15,2022-11-10,360,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2021-11-16,2022-11-11,360,holding_period,50000.0,42792.298111426906,-7207.701888573094,-0.14415403777146185
FDC Limited,2021-11-17,2022-11-14,362,holding_period,50000.0,49991.32781328049,-8.672186719508318,-0.00017344373439021066
Ipca Laboratories Limited ,2021-11-18,2022-11-14,361,holding_period,50000.0,41845.7987499073,-8154.201250092701,-0.16308402500185404
Glenmark Pharmaceuticals Limited ,2021-11-22,2022-11-17,360,holding_period,50000.0,45743.20651691623,-4256.793483083769,-0.08513586966167541
Hero MotoCorp Limited,2021-11-25,2022-11-21,361,holding_period,50000.0,51567.37793538214,1567.3779353821374,0.03134755870764283
Bayer CropScience Limited,2021-11-30,2022-11-25,360,holding_period,50000.0,49291.40820823731,-708.5917917626866,-0.014171835835253721
Honeywell Automation India Limited,2021-12-01,2022-11-28,362,holding_period,50000.0,53699.05835463862,3699.0583546386188,0.07398116709277236
Walchandnagar Industries Limited ,2021-12-01,2022-11-28,362,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2021-12-06,2022-12-01,360,holding_period,50000.0,75265.73726698101,25265.737266981014,0.5053147453396203
Zydus Lifesciences Limited ,2021-12-06,2022-12-01,360,holding_period,50000.0,44918.89287692803,-5081.107123071968,-0.10162214246143941
Akzo Nobel India Limited,2021-12-17,2022-12-12,360,holding_period,50000.0,57670.98158175503,7670.981581755033,0.15341963163510064
The Great Eastern Shipping Company Limited,2021-12-17,2022-12-12,360,holding_period,50000.0,120073.77701233461,70073.77701233461,1.4014755402466923
Bank of India Limited ,2021-12-20,2022-12-15,360,holding_period,50000.0,95317.82838015867,45317.828380158666,0.9063565676031733
Lumax Industries Limited,2021-12-20,2022-12-15,360,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2021-12-20,2022-12-15,360,holding_period,50000.0,64955.111582371625,14955.111582371625,0.29910223164743255
Sudarshan Chemical Industries Limited,2021-12-20,2022-12-15,360,holding_period,50000.0,37186.055935445445,-12813.944064554555,-0.2562788812910911
Jyothy Labs Limited,2021-12-24,2022-12-19,360,holding_period,50000.0,75144.92906630694,25144.92906630694,0.5028985813261388
GE Power India Limited,2021-12-27,2022-12-22,360,holding_period,50000.0,54890.18301700347,4890.183017003466,0.09780366034006938
LIC Housing Finance Limited ,2021-12-27,2022-12-22,360,holding_period,50000.0,56309.083207797106,6309.083207797106,0.12618166415594212
Shree Rama Multi-Tech Limited ,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-12-27,2022-12-22,360,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-01-19,2023-01-16,362,holding_period,50000.0,41905.668416433306,-8094.3315835666945,-0.16188663167133388
Dhanuka Agritech Limited,2022-01-24,2023-01-19,360,holding_period,50000.0,48277.97149414711,-1722.0285058528898,-0.03444057011705781
Dr. Reddy's Laboratories Limited,2022-01-24,2023-01-19,360,holding_period,50000.0,49688.9637147428,-311.0362852571998,-0.006220725705143981
JM Financial Limited,2022-01-24,2023-01-19,360,holding_period,50000.0,51129.76684655073,1129.7668465507304,0.022595336931014565
Jubilant Pharmova Limited,2022-01-24,2023-01-19,360,holding_period,50000.0,32651.860231123435,-17348.139768876565,-0.3469627953775313
Manappuram Finance Limited,2022-01-24,2023-01-19,360,holding_period,50000.0,38065.70623504779,-11934.293764952206,-0.23868587529904417
Petronet LNG Limited ,2022-01-24,2023-01-19,360,holding_period,50000.0,53324.56328951203,3324.563289512029,0.06649126579024056
Poly Medicure Limited,2022-01-24,2023-01-19,360,holding_period,50000.0,50905.42730721118,905.4273072111828,0.018108546144223636
Granules India Limited,2022-01-27,2023-01-23,361,holding_period,50000.0,51784.407411723565,1784.407411723565,0.035688148234471306
Symphony Limited,2022-01-27,2023-01-23,361,holding_period,50000.0,48818.8576415921,-1181.142358407902,-0.02362284716815799
The Ramco Cements Limited ,2022-01-27,2023-01-23,361,holding_period,50000.0,40783.87149554104,-9216.12850445896,-0.18432257008917918
Torrent Pharmaceuticals Limited,2022-01-27,2023-01-23,361,holding_period,50000.0,60192.673399285806,10192.673399285806,0.20385346798571602
Heritage Foods Limited ,2022-02-09,2023-02-06,362,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2022-02-14,2023-02-09,360,holding_period,50000.0,40615.23121407556,-9384.76878592444,-0.18769537571848882
GE Vernova T&D India Limited,2022-02-14,2023-02-09,360,holding_period,50000.0,58636.79748815364,8636.797488153643,0.17273594976307294
3M India Limited,2022-02-16,2023-02-13,362,holding_period,50000.0,52336.632321068624,2336.632321068624,0.046732646421372426
Finolex Industries Limited ,2022-02-18,2023-02-13,360,holding_period,50000.0,55714.729841332206,5714.729841332206,0.11429459682664422
Dhanlaxmi Bank Limited,2022-02-22,2023-02-17,360,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2022-02-22,2023-02-17,360,holding_period,50000.0,87794.91896851751,37794.91896851751,0.7558983793703502
Sterlite Technologies Limited,2022-02-22,2023-02-17,360,holding_period,50000.0,46253.08746551634,-3746.9125344836575,-0.07493825068967319
Sundaram Finance Limited ,2022-02-22,2023-02-17,360,holding_period,50000.0,59064.555189084174,9064.555189084174,0.18129110378168356
Godrej Industries Limited,2022-02-23,2023-02-20,362,holding_period,50000.0,41275.18755198255,-8724.812448017452,-0.174496248960349
Ajanta Pharma Limited ,2022-02-24,2023-02-20,361,holding_period,50000.0,51299.58312299823,1299.5831229982286,0.025991662459964537
NCC Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,83195.48963303039,33195.48963303039,0.6639097926606077
National Fertilizers Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,77158.2705679001,27158.270567900094,0.5431654113580018
Sasken Technologies Limited ,2022-02-24,2023-02-20,361,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,45031.98872991731,-4968.011270082687,-0.09936022540165368
Vipul Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2022-02-28,2023-02-23,360,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2022-03-03,2023-02-27,361,holding_period,50000.0,56825.23259670303,6825.2325967030265,0.13650465193406047
Eicher Motors Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,68291.41932551029,18291.419325510287,0.36582838651020566
Finolex Cables Limited ,2022-03-07,2023-03-02,360,holding_period,50000.0,93473.37331266985,43473.37331266985,0.869467466253397
IFB Industries Limited ,2022-03-07,2023-03-02,360,holding_period,50000.0,51263.54375580883,1263.5437558088306,0.02527087511617654
Igarashi Motors India Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
J.K. Cement Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,61521.90599336058,11521.905993360582,0.23043811986721163
Rico Auto Industries Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,50000.0,0.0,0.0
Sanofi India Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,41302.540698356905,-8697.459301643095,-0.1739491860328619
Shriram Finance Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,82074.40828252968,32074.40828252968,0.6414881656505935
UltraTech Cement Limited ,2022-03-07,2023-03-02,360,holding_period,50000.0,63947.094282949816,13947.094282949816,0.27894188565899625
Bliss GVS Pharma Limited,2022-03-10,2023-03-06,361,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2022-03-14,2023-03-09,360,holding_period,50000.0,42754.95750468341,-7245.042495316593,-0.1449008499063319
Danlaw Technologies India Limited,2022-03-28,2023-03-23,360,holding_period,50000.0,50000.0,0.0,0.0
Ion Exchange (India) Limited,2022-03-29,2023-03-24,360,holding_period,50000.0,106369.4218259095,56369.42182590951,1.1273884365181903
HDFC Bank Limited ,2022-04-18,2023-04-13,360,holding_period,50000.0,61015.73295268026,11015.732952680257,0.22031465905360514
Hindustan Unilever Limited ,2022-04-25,2023-04-20,360,holding_period,50000.0,59326.43108379518,9326.431083795178,0.18652862167590345
KEC International Limited ,2022-04-25,2023-04-20,360,holding_period,50000.0,62666.407386630526,12666.407386630526,0.2533281477326106
Tata Investment Corporation Limited,2022-04-25,2023-04-20,360,holding_period,50000.0,69528.1853617979,19528.185361797907,0.39056370723595824
WNS (Holdings) Limited (NYSE:WNS),2022-04-26,2023-04-21,360,holding_period,50000.0,62019.55336513549,12019.553365135493,0.24039106730270987
Bank of Maharashtra ,2022-04-28,2023-04-24,361,holding_period,50000.0,83150.56312373372,33150.56312373372,0.6630112624746745
Castrol India Limited,2022-04-28,2023-04-24,361,holding_period,50000.0,54412.069817783835,4412.069817783835,0.08824139635567674
City Union Bank Limited ,2022-04-28,2023-04-24,361,holding_period,50000.0,48106.20063627445,-1893.7993637255495,-0.037875987274511025
Exide Industries Limited,2022-04-28,2023-04-24,361,holding_period,50000.0,61328.12500000001,11328.125000000007,0.22656250000000022
Maharashtra Scooters Ltd. ,2022-04-28,2023-04-24,361,holding_period,50000.0,58005.55288210992,8005.5528821099215,0.16011105764219846
Can Fin Homes Limited,2022-04-29,2023-04-24,360,holding_period,50000.0,48575.28537028335,-1424.7146297166473,-0.028494292594332893
Coromandel International Limited ,2022-04-29,2023-04-24,360,holding_period,50000.0,52683.38977968952,2683.389779689518,0.05366779559379031
PCBL Chemical Limited ,2022-04-29,2023-04-24,360,holding_period,50000.0,53542.41675485608,3542.41675485608,0.07084833509712163
Saregama India Limited,2022-05-02,2023-04-27,360,holding_period,50000.0,37947.20288175246,-12052.797118247538,-0.24105594236495076
Atul Ltd,2022-05-04,2023-05-01,362,holding_period,50000.0,38894.037896495734,-11105.962103504266,-0.22211924207008527
Deepak Nitrite Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,41315.98416823379,-8684.015831766214,-0.17368031663532424
Kotak Mahindra Bank Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,54342.21074650199,4342.210746501987,0.08684421493003969
Tata Steel Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,43266.059015765095,-6733.940984234905,-0.13467881968469808
Wipro Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,39390.556119458866,-10609.443880541134,-0.21218887761082272
