stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Amit International Limited,2022-12-22,2023-12-18,361,100000.0,94032.98350824587,-5967.016491754126,-0.05967016491754129
Arihant's Securities Limited,2022-12-22,2023-12-18,361,100000.0,139516.12903225806,39516.12903225806,0.3951612903225805
Axel Polymers Limited,2022-12-22,2023-12-18,361,100000.0,104410.5474754641,4410.547475464104,0.044105474754640994
Banas Finance Limited,2022-12-22,2023-12-18,361,100000.0,116139.52814405964,16139.528144059645,0.16139528144059634
Bharat Immunologicals & Biologicals Corporation Limited,2022-12-22,2023-12-18,361,100000.0,70294.06847355612,-29705.931526443877,-0.29705931526443874
Bilcare Limited,2022-12-22,2023-12-18,361,100000.0,266356.17888330243,166356.17888330243,1.6635617888330243
Blue Chip India Limited ,2022-12-22,2023-12-18,361,100000.0,585588.8429752067,485588.8429752067,4.855888429752067
Brightcom Group Limited,2022-12-22,2023-12-18,361,100000.0,66644.51851302004,-33355.48148697996,-0.33355481486979954
Cerebra Integrated Technologies Limited,2022-12-22,2023-12-18,361,100000.0,48420.29620968528,-51579.70379031472,-0.5157970379031472
Chandra Prabhu International Ltd.,2022-12-22,2023-12-18,361,100000.0,91112.1018861341,-8887.8981138659,-0.088878981138659
Cosmo Ferrites Limited,2022-12-22,2023-12-18,361,100000.0,92013.38839326294,-7986.61160673706,-0.0798661160673706
Decipher Labs Limited,2022-12-22,2023-12-18,361,100000.0,60269.38283187027,-39730.61716812973,-0.3973061716812972
Elegant Floriculture & Agrotech (India) Limited,2022-12-22,2023-12-18,361,100000.0,89973.95833333334,-10026.041666666657,-0.10026041666666652
Elpro International Limited,2022-12-22,2023-12-18,361,100000.0,137854.46683142666,37854.46683142666,0.3785446683142666
Everest Kanto Cylinder Limited ,2022-12-22,2023-12-18,361,100000.0,140042.74727581535,40042.747275815345,0.4004274727581534
Evexia Lifecare Limited,2022-12-22,2023-12-18,361,100000.0,127913.59609174462,27913.59609174462,0.2791359609174462
GKW Limited ,2022-12-22,2023-12-18,361,100000.0,290867.0978358855,190867.09783588548,1.9086709783588547
GRM Overseas Limited,2022-12-22,2023-12-18,361,100000.0,60248.44720496894,-39751.55279503106,-0.39751552795031053
GTN Industries Limited,2022-12-22,2023-12-18,361,100000.0,108069.09106303712,8069.091063037122,0.08069091063037126
Gallantt Ispat Limited ,2022-12-22,2023-12-18,361,100000.0,192924.09864088593,92924.09864088593,0.9292409864088593
Garnet International Limited,2022-12-22,2023-12-18,361,100000.0,180296.78358141085,80296.78358141085,0.8029678358141086
HLE Glascoat Limited,2022-12-22,2023-12-18,361,100000.0,86638.77853073599,-13361.221469264012,-0.13361221469264006
Himalaya Food International Limited,2022-12-22,2023-12-18,361,100000.0,82697.13351592413,-17302.866484075872,-0.17302866484075874
Hinduja Global Solutions Limited ,2022-12-22,2023-12-18,361,100000.0,68214.74563004868,-31785.25436995132,-0.3178525436995132
Hindustan Adhesives Limited,2022-12-22,2023-12-18,361,100000.0,124943.25438820566,24943.254388205663,0.2494325438820566
Indian Infotech and Software Limited,2022-12-22,2023-12-18,361,100000.0,119680.93265838319,19680.932658383186,0.19680932658383177
Indsil Hydro Power and Manganese Limited,2022-12-22,2023-12-18,361,100000.0,101654.86814735287,1654.8681473528704,0.016548681473528726
Ishan Dyes and Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,109375.31143075442,9375.311430754417,0.09375311430754407
J.J. Finance Corporation Limited,2022-12-22,2023-12-18,361,100000.0,92476.5478424015,-7523.452157598498,-0.07523452157598498
Jindal Photo Limited ,2022-12-22,2023-12-18,361,100000.0,210272.32167411342,110272.32167411342,1.102723216741134
Kanani Industries Limited,2022-12-22,2023-12-18,361,100000.0,80331.71385491706,-19668.286145082937,-0.19668286145082936
Karma Energy Limited,2022-12-22,2023-12-18,361,100000.0,331890.6531347193,231890.6531347193,2.318906531347193
Katare Spinning Mills Limited,2022-12-22,2023-12-18,361,100000.0,81940.00667652248,-18059.993323477524,-0.1805999332347752
Kopran Limited,2022-12-22,2023-12-18,361,100000.0,172961.0058513685,72961.0058513685,0.7296100585136851
Kreon Finnancial Services Limited,2022-12-22,2023-12-18,361,100000.0,159033.9630923423,59033.96309234231,0.590339630923423
Lloyds Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,720214.478870625,620214.478870625,6.20214478870625
Loyal Textile Mills Limited,2022-12-22,2023-12-18,361,100000.0,94192.96430419036,-5807.035695809638,-0.05807035695809637
Lypsa Gems & Jewellery Limited,2022-12-22,2023-12-18,361,100000.0,109712.83295776274,9712.832957762745,0.09712832957762751
MFS Intercorp Limited,2022-12-22,2023-12-18,361,100000.0,70813.4684147795,-29186.531585220495,-0.291865315852205
Mac Charles (India) Limited,2022-12-22,2023-12-18,361,100000.0,99531.65360242396,-468.3463975760387,-0.00468346397576036
Maral Overseas Limited,2022-12-22,2023-12-18,361,100000.0,119787.15686042569,19787.15686042569,0.19787156860425692
Maris Spinners Limited,2022-12-22,2023-12-18,361,100000.0,67377.70941693145,-32622.29058306855,-0.3262229058306855
Media Matrix Worldwide Limited,2022-12-22,2023-12-18,361,100000.0,202702.78868407727,102702.78868407727,1.0270278868407727
Mohit Industries Limited,2022-12-22,2023-12-18,361,100000.0,100686.14788505004,686.1478850500425,0.006861478850500369
NCL Research & Financial Services Limited,2022-12-22,2023-12-18,361,100000.0,122915.36904391155,22915.369043911545,0.22915369043911538
NDL Ventures Limited,2022-12-22,2023-12-18,361,100000.0,114125.1324140755,14125.132414075502,0.14125132414075492
Nahar Capital and Financial Services Limited ,2022-12-22,2023-12-18,361,100000.0,98459.0085881814,-1540.9914118185989,-0.015409914118186041
Nahar Poly Films Limited,2022-12-22,2023-12-18,361,100000.0,87313.52571686945,-12686.474283130548,-0.12686474283130544
Nahar Spinning Mills Limited,2022-12-22,2023-12-18,361,100000.0,105642.86190639861,5642.861906398612,0.05642861906398622
Nandan Denim Limited,2022-12-22,2023-12-18,361,100000.0,116314.7235827241,16314.723582724095,0.163147235827241
National General Industries Limited,2022-12-22,2023-12-18,361,100000.0,37077.14076408193,-62922.85923591807,-0.6292285923591807
Natraj Proteins Limited,2022-12-22,2023-12-18,361,100000.0,79274.41508004168,-20725.584919958317,-0.20725584919958318
Nidhi Granites Limited,2022-12-22,2023-12-18,361,100000.0,440275.8620689655,340275.8620689655,3.4027586206896547
P.H. Capital Limited,2022-12-22,2023-12-18,361,100000.0,144449.7942747089,44449.7942747089,0.444497942747089
PMC Fincorp Limited,2022-12-22,2023-12-18,361,100000.0,116141.30274525993,16141.302745259934,0.16141302745259933
Pan India Corporation Limited,2022-12-22,2023-12-18,361,100000.0,77068.71139809098,-22931.288601909022,-0.22931288601909017
Piramal Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,109500.61505274745,9500.615052747453,0.09500615052747463
Pokarna Limited,2022-12-22,2023-12-18,361,100000.0,134810.97211708248,34810.97211708248,0.34810972117082484
Prakash Woollen & Synthetic Mills Limited,2022-12-22,2023-12-18,361,100000.0,99380.89341842079,-619.1065815792099,-0.006191065815792096
Precot Limited ,2022-12-22,2023-12-18,361,100000.0,154019.8237885463,54019.82378854629,0.5401982378854628
Prime Industries Limited,2022-12-22,2023-12-18,361,100000.0,3421524.0036231885,3321524.0036231885,33.21524003623188
Prismx Global Ventures Limited,2022-12-22,2023-12-18,361,100000.0,68655.89902291456,-31344.100977085443,-0.31344100977085443
Pro Fin Capital Services Ltd.,2022-12-22,2023-12-18,361,100000.0,82173.21571772253,-17826.78428227747,-0.17826784282277475
R & B Denims Limited,2022-12-22,2023-12-18,361,100000.0,107722.51169997134,7722.5116999713355,0.07722511699971335
RSWM Limited,2022-12-22,2023-12-18,361,100000.0,218328.56722270025,118328.56722270025,1.1832856722270026
Radhe Developers (India) Limited,2022-12-22,2023-12-18,361,100000.0,56390.981185504796,-43609.018814495204,-0.43609018814495204
Raghuvir Synthetics Limited,2022-12-22,2023-12-18,361,100000.0,95310.7598099983,-4689.240190001699,-0.04689240190001698
Rajshree Sugars & Chemicals Limited,2022-12-22,2023-12-18,361,100000.0,106787.42118157355,6787.421181573547,0.06787421181573539
RattanIndia Enterprises Limited,2022-12-22,2023-12-18,361,100000.0,202457.58819809,102457.58819809,1.0245758819808999
Sacheta Metals Limited,2022-12-22,2023-12-18,361,100000.0,148545.5069124424,48545.50691244239,0.48545506912442393
Sanblue Corporation Limited,2022-12-22,2023-12-18,361,100000.0,116803.58948432762,16803.58948432762,0.16803589484327608
Sastasundar Ventures Limited ,2022-12-22,2023-12-18,361,100000.0,151648.0294521265,51648.0294521265,0.516480294521265
Shukra Jewellery Limited,2022-12-22,2023-12-18,361,100000.0,268013.17614424415,168013.17614424415,1.6801317614424414
Sify Technologies Limited (NASDAQCM:SIFY),2022-12-22,2023-12-18,361,100000.0,172271.44658040974,72271.44658040974,0.7227144658040974
Sri Ramakrishna Mills (Coimbatore) Limited,2022-12-22,2023-12-18,361,100000.0,214941.21239883953,114941.21239883953,1.1494121239883954
Stanpacks (India) Limited,2022-12-22,2023-12-18,361,100000.0,101812.4653227298,1812.4653227297968,0.01812465322729806
Svam Software Limited,2022-12-22,2023-12-18,361,100000.0,61430.745814307455,-38569.254185692545,-0.3856925418569255
Swiss Military Consumer Goods Limited,2022-12-22,2023-12-18,361,100000.0,135016.31054748737,35016.310547487374,0.3501631054748737
Systematix Corporate Services Limited,2022-12-22,2023-12-18,361,100000.0,242856.97908148056,142856.97908148056,1.4285697908148056
Tanla Platforms Limited ,2022-12-22,2023-12-18,361,100000.0,152655.34982651024,52655.34982651024,0.5265534982651023
Tarapur Transformers Limited,2022-12-22,2023-12-18,361,100000.0,129960.72996072995,29960.72996072995,0.2996072996072996
Tatia Global Vennture Limited,2022-12-22,2023-12-18,361,100000.0,214490.53718218315,114490.53718218315,1.1449053718218316
The Andhra Petrochemicals Limited,2022-12-22,2023-12-18,361,100000.0,107532.08724228753,7532.087242287525,0.07532087242287533
The Hindustan Housing Company Limited,2022-12-22,2023-12-18,361,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
The Indian Card Clothing Company Limited ,2022-12-22,2023-12-18,361,100000.0,117656.42001169495,17656.42001169495,0.1765642001169494
The Sandur Manganese & Iron Ores Limited,2022-12-22,2023-12-18,361,100000.0,346188.9053328184,246188.9053328184,2.461889053328184
The Southern Gas Limited,2022-12-22,2023-12-18,361,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
Tilak Ventures Limited,2022-12-22,2023-12-18,361,100000.0,111186.51038453629,11186.51038453629,0.11186510384536286
Titan Intech Limited,2022-12-22,2023-12-18,361,100000.0,1155953.4156092473,1055953.4156092473,10.559534156092473
United Drilling Tools Limited,2022-12-22,2023-12-18,361,100000.0,95824.4144744794,-4175.585525520597,-0.041755855255205976
Ushakiran Finance Limited,2022-12-22,2023-12-18,361,100000.0,126889.8081985709,26889.8081985709,0.26889808198570897
Vijay Solvex Limited,2022-12-22,2023-12-18,361,100000.0,88440.98458485036,-11559.015415149639,-0.11559015415149643
Vikas Proppant & Granite Limited,2022-12-22,2023-12-18,361,100000.0,79999.51425656967,-20000.485743430327,-0.2000048574343033
Adani Enterprises Limited,2023-05-08,2024-05-02,360,100000.0,160895.82233774225,60895.822337742255,0.6089582233774224
Adani Power Limited ,2023-05-08,2024-05-02,360,100000.0,254754.9211708628,154754.9211708628,1.547549211708628
Arihant Capital Markets Limited,2023-05-08,2024-05-02,360,100000.0,163846.17279085805,63846.17279085805,0.6384617279085805
Atlas Jewellery India Limited,2023-05-08,2024-05-02,360,100000.0,103115.33020953056,3115.3302095305553,0.031153302095305646
Blue Dart Express Limited,2023-05-08,2024-05-02,360,100000.0,109299.67640887735,9299.676408877349,0.09299676408877344
Chennai Petroleum Corporation Limited,2023-05-08,2024-05-02,360,100000.0,333772.24394375866,233772.24394375866,2.3377224394375866
Cindrella Financial Services Limited,2023-05-08,2024-05-02,360,100000.0,168435.15541264735,68435.15541264735,0.6843515541264735
Eureka Industries Limited,2023-05-08,2024-05-02,360,100000.0,64974.27868485798,-35025.72131514202,-0.3502572131514202
Frontier Capital Limited,2023-05-08,2024-05-02,360,100000.0,820695.3301789755,720695.3301789755,7.2069533017897545
Goenka Diamond and Jewels Limited ,2023-05-08,2024-05-02,360,100000.0,100000.0,0.0,0.0
Gujarat Toolroom Limited,2023-05-08,2024-05-02,360,100000.0,159607.846979971,59607.846979970986,0.5960784697997099
Kaiser Corporation Limited,2023-05-08,2024-05-02,360,100000.0,30239.264775788306,-69760.73522421169,-0.6976073522421169
Mirza International Limited ,2023-05-08,2024-05-02,360,100000.0,74899.7608185784,-25100.239181421595,-0.2510023918142159
Mukta Agriculture Limited,2023-05-08,2024-05-02,360,100000.0,137324.2773653451,37324.2773653451,0.37324277365345093
Mystic Electronics Limited,2023-05-08,2024-05-02,360,100000.0,138721.94750855837,38721.94750855837,0.38721947508558374
Navkar Urbanstructure Limited,2023-05-08,2024-05-02,360,100000.0,183048.3299691511,83048.32996915109,0.8304832996915108
New Delhi Television Limited ,2023-05-08,2024-05-02,360,100000.0,126968.69899743529,26968.69899743529,0.2696869899743528
Oriental Rail Infrastructure Limited,2023-05-08,2024-05-02,360,100000.0,831180.1774646296,731180.1774646296,7.311801774646296
PC Jeweller Limited ,2023-05-08,2024-05-02,360,100000.0,208284.0382132889,108284.0382132889,1.082840382132889
Pacific Industries Limited,2023-05-08,2024-05-02,360,100000.0,152345.22434321136,52345.22434321136,0.5234522434321136
Premier Synthetics Limited,2023-05-08,2024-05-02,360,100000.0,143688.61404146964,43688.61404146964,0.4368861404146964
Prerna Infrabuild Limited,2023-05-08,2024-05-02,360,100000.0,373080.02936857566,273080.02936857566,2.7308002936857565
Punjab Chemicals and Crop Protection Limited,2023-05-08,2024-05-02,360,100000.0,149792.3054563185,49792.305456318514,0.4979230545631852
Rushil Décor Limited ,2023-05-08,2024-05-02,360,100000.0,153937.70474479554,53937.70474479554,0.5393770474479553
SEL Manufacturing Company Limited ,2023-05-08,2024-05-02,360,100000.0,48830.359471548785,-51169.640528451215,-0.5116964052845121
SVP Global Textiles Limited,2023-05-08,2024-05-02,360,100000.0,52151.08613293718,-47848.91386706282,-0.47848913867062826
Sarthak Industries Limited,2023-05-08,2024-05-02,360,100000.0,65993.63247979537,-34006.36752020463,-0.3400636752020463
SecureKloud Technologies Limited,2023-05-08,2024-05-02,360,100000.0,130194.20300396407,30194.203003964067,0.3019420300396407
Setubandhan Infrastructure Limited,2023-05-08,2024-05-02,360,100000.0,72635.899154033,-27364.100845966997,-0.27364100845967
Shoppers Stop Limited ,2023-05-08,2024-05-02,360,100000.0,108770.25771847376,8770.25771847376,0.0877025771847375
Taaza International Limited,2023-05-08,2024-05-02,360,100000.0,51203.549639489735,-48796.450360510265,-0.4879645036051027
Taparia Tools Limited,2023-05-08,2024-05-02,360,100000.0,184723.96486825598,84723.96486825598,0.8472396486825597
Vaarad Ventures Limited,2023-05-08,2024-05-02,360,100000.0,165893.43409960266,65893.43409960266,0.6589343409960267
West Leisure Resorts Limited,2023-05-08,2024-05-02,360,100000.0,96583.98224164054,-3416.017758359463,-0.034160177583594686
Yaari Digital Integrated Services Limited ,2023-05-08,2024-05-02,360,100000.0,101773.60134420313,1773.6013442031253,0.01773601344203124
Adroit Infotech Limited,2023-12-18,2024-12-12,360,100000.0,254265.27844612623,154265.27844612623,1.5426527844612625
Advance Petrochemicals Ltd.,2023-12-18,2024-12-12,360,100000.0,209286.25600404484,109286.25600404484,1.0928625600404485
Aerpace Industries Limited,2023-12-18,2024-12-12,360,100000.0,989715.6543455085,889715.6543455085,8.897156543455086
Ayujoy Herbals Ltd. (OTCPK:AJOY),2023-12-18,2024-12-12,360,100000.0,59701.15462983926,-40298.84537016074,-0.4029884537016074
Best Eastern Hotels Limited,2023-12-18,2024-12-12,360,100000.0,87492.0890627697,-12507.910937230306,-0.12507910937230304
Bilcare Limited,2023-12-18,2024-12-12,360,100000.0,66713.36035606422,-33286.63964393578,-0.3328663964393578
GCM Securities Limited,2023-12-18,2024-12-12,360,100000.0,116492.99902311953,16492.999023119526,0.16492999023119537
GFL Limited ,2023-12-18,2024-12-12,360,100000.0,97614.31411530815,-2385.6858846918476,-0.02385685884691846
Karnimata Cold Storage Limited,2023-12-18,2024-12-12,360,100000.0,125512.93487957181,25512.93487957181,0.255129348795718
Laddu Gopal Online Services Limited,2023-12-18,2024-12-12,360,100000.0,91919.58813434666,-8080.411865653339,-0.08080411865653336
Lyka Labs Limited ,2023-12-18,2024-12-12,360,100000.0,147381.54055679543,47381.54055679543,0.4738154055679542
Lykis Limited,2023-12-18,2024-12-12,360,100000.0,77610.76950327691,-22389.23049672309,-0.2238923049672309
MKVentures Capital Limited,2023-12-18,2024-12-12,360,100000.0,207711.2520729489,107711.2520729489,1.077112520729489
Nibe Limited,2023-12-18,2024-12-12,360,100000.0,303367.8888630683,203367.8888630683,2.033678888630683
Ovobel Foods Limited,2023-12-18,2024-12-12,360,100000.0,54085.620451942654,-45914.379548057346,-0.4591437954805735
