stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
LMW Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,65908.5436480905,15908.543648090505,0.31817087296181
NCC Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,65212.795130130435,15212.795130130435,0.3042559026026086
Nahar Spinning Mills Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,79058.7289062259,29058.728906225893,0.5811745781245179
Rane Engine Valve Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,64464.01167648472,14464.011676484719,0.28928023352969445
Vipul Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,48648.648286507516,-1351.3517134924841,-0.027027034269849648
ABB India Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,64900.95129534261,14900.95129534261,0.29801902590685225
Ajmera Realty & Infra India Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,62759.06712873682,12759.067128736817,0.25518134257473624
Birla Cable Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Canara Bank ,2020-05-28,2020-08-26,90,holding_period,50000.0,63805.5197747411,13805.5197747411,0.2761103954948221
Engineers India Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,55732.4808663634,5732.480866363403,0.11464961732726797
GeeCee Ventures Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,77177.42665142256,27177.42665142256,0.5435485330284513
Jamna Auto Industries Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,87999.96986242196,37999.96986242196,0.7599993972484391
Jindal Drilling & Industries Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,81174.74843042436,31174.748430424355,0.6234949686084872
LIC Housing Finance Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,60913.55257893279,10913.552578932788,0.21827105157865567
Mukand Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,67171.02753578419,17171.02753578419,0.3434205507156838
Oil and Natural Gas Corporation Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,51616.99418588557,1616.9941858855673,0.03233988371771135
Rane Holdings Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,62365.092933588654,12365.092933588654,0.247301858671773
Sobha Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,63936.9147712,13936.914771199998,0.27873829542399986
Sterlite Technologies Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,88485.63515298752,38485.635152987525,0.7697127030597506
The Karur Vysya Bank Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,85714.30858292998,35714.30858292998,0.7142861716585995
Trent Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,70012.93167138397,20012.931671383965,0.4002586334276792
Union Bank of India ,2020-05-28,2020-08-26,90,holding_period,50000.0,65170.93831810211,15170.938318102111,0.30341876636204224
Walchandnagar Industries Limited ,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,63222.63413772842,13222.634137728419,0.26445268275456835
Entertainment Network (India) Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,54844.13589796963,4844.135897969631,0.09688271795939252
Gujarat Mineral Development Corporation Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,63594.16445623342,13594.164456233419,0.2718832891246683
IndusInd Bank Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,77166.089850964,27166.089850963996,0.5433217970192799
Jagran Prakashan Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,49320.14833127317,-679.8516687268275,-0.013597033374536549
Johnson Pharmacare Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-06-04,2020-09-02,90,holding_period,50000.0,56129.03199268391,6129.031992683907,0.12258063985367817
Raymond Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,54771.86160858855,4771.8616085885515,0.09543723217177114
Sagar Cements Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,76477.41979662409,26477.41979662409,0.5295483959324818
Sri Havisha Hospitality and Infrastructure Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,49278.916825639026,-721.0831743609742,-0.014421663487219516
Venky's (India) Limited,2020-06-04,2020-09-02,90,holding_period,50000.0,73727.57928621689,23727.57928621689,0.47455158572433787
Jammu and Kashmir Bank Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,56129.99295226345,6129.992952263448,0.12259985904526904
Kalpataru Projects International Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,58516.27374751466,8516.273747514657,0.17032547495029315
Manugraph India Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,56706.44154824653,6706.4415482465265,0.13412883096493045
The KCP Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,60414.26927502877,10414.269275028768,0.2082853855005753
EIH Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,59320.24781837245,9320.247818372452,0.18640495636744903
M M Forgings Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-06-10,2020-09-08,90,holding_period,50000.0,54355.35434393864,4355.354343938641,0.08710708687877289
The Federal Bank Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,52329.58548530079,2329.5854853007913,0.04659170970601578
3M India Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,53628.947361097446,3628.9473610974455,0.07257894722194891
Ashiana Housing Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-06-11,2020-09-09,90,holding_period,50000.0,63835.434975917764,13835.434975917764,0.2767086995183552
Axis Bank Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,61286.78647763098,11286.78647763098,0.22573572955261967
DCM Shriram Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,62467.193485891425,12467.193485891425,0.24934386971782851
Larsen & Toubro Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50148.80579079859,148.80579079859308,0.0029761158159717915
Mahindra & Mahindra Financial Services Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,81644.01777406623,31644.017774066233,0.6328803554813247
Mahindra Lifespace Developers Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59381.452305310646,9381.452305310646,0.1876290461062129
Marathon Nextgen Realty Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,52581.59236382234,2581.5923638223394,0.05163184727644676
Simplex Infrastructures Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,58989.0842738876,8989.084273887602,0.17978168547775208
City Union Bank Limited ,2020-06-17,2020-09-15,90,holding_period,50000.0,54813.841836179345,4813.841836179345,0.09627683672358689
GE Power India Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,61707.837921793354,11707.837921793354,0.23415675843586703
Trigyn Technologies Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-06-18,2020-09-16,90,holding_period,50000.0,78747.6334555473,28747.6334555473,0.5749526691109461
Cummins India Limited,2020-06-18,2020-09-16,90,holding_period,50000.0,65361.730899256254,15361.730899256254,0.3072346179851251
Mangalam Cement Limited,2020-06-19,2020-09-17,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-06-23,2020-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,69630.51041529042,19630.510415290424,0.3926102083058085
Greenply Industries Limited ,2020-06-29,2020-09-28,91,holding_period,50000.0,51211.55395844337,1211.5539584433718,0.024231079168867353
Rajesh Exports Limited ,2020-06-30,2020-09-28,90,holding_period,50000.0,49656.653037397606,-343.34696260239434,-0.006866939252047843
Aditya Birla Real Estate Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,51693.41997861651,1693.4199786165118,0.03386839957233034
Genesys International Corporation Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-07-14,2020-10-12,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-07-17,2021-01-01,168,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2020-07-21,2021-01-01,164,holding_period,50000.0,84481.40444342133,34481.40444342133,0.6896280888684265
Cinevista Limited ,2020-07-24,2021-01-01,161,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,154848.1380556113,104848.13805561131,2.096962761112226
NCC Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,99265.88129554137,49265.881295541374,0.9853176259108274
Zee Entertainment Enterprises Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,74388.2252134364,24388.225213436395,0.48776450426872797
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-08-26,2021-01-01,128,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-08-26,2021-01-01,128,holding_period,50000.0,59854.481250356024,9854.481250356024,0.19708962500712057
IndusInd Bank Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,76700.84388838137,26700.843888381365,0.5340168777676273
Raymond Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,59519.26731592308,9519.267315923084,0.1903853463184617
Tata Chemicals Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,77142.62919600295,27142.62919600295,0.5428525839200589
Axis Bank Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,70809.56861917676,20809.56861917676,0.4161913723835351
Mahindra & Mahindra Financial Services Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,66862.87504734626,16862.875047346257,0.3372575009469252
Shriram Finance Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,84144.51812687676,34144.51812687676,0.6828903625375353
Punjab National Bank ,2020-09-21,2021-01-01,102,holding_period,50000.0,63207.02087629279,13207.020876292787,0.2641404175258557
Summit Securities Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,68391.53920431588,18391.53920431588,0.36783078408631753
Jagran Prakashan Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,58468.83468834688,8468.834688346877,0.16937669376693743
Mangalam Cement Limited,2020-09-22,2021-01-01,101,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-09-23,2021-01-01,100,holding_period,50000.0,59906.152241918666,9906.152241918666,0.19812304483837329
Bank of Baroda Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,80928.47982382841,30928.479823828413,0.6185695964765683
EIH Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,68263.58159757487,18263.58159757487,0.3652716319514975
State Bank of India ,2020-09-24,2021-01-01,99,holding_period,50000.0,79217.4653877316,29217.4653877316,0.584349307754632
Greenply Industries Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,70715.56025696287,20715.560256962868,0.41431120513925745
Rajesh Exports Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,52403.84464095664,2403.8446409566386,0.048076892819132855
Sobha Limited ,2020-09-30,2021-01-01,93,holding_period,50000.0,91292.15000568633,41292.15000568633,0.8258430001137267
Pennar Industries Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49073.11615575673,-926.883844243268,-0.018537676884865406
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-04-05,2021-07-05,91,holding_period,50000.0,64092.87103785168,14092.871037851677,0.28185742075703346
Bliss GVS Pharma Limited,2021-04-12,2021-07-12,91,holding_period,50000.0,60200.94590175055,10200.94590175055,0.20401891803501093
Tata Investment Corporation Limited,2021-04-27,2021-07-26,90,holding_period,50000.0,55825.592902481796,5825.592902481796,0.11651185804963582
Maharashtra Scooters Ltd. ,2021-04-28,2021-07-27,90,holding_period,50000.0,56397.46562452054,6397.465624520541,0.12794931249041075
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
Reliance Industries Limited ,2021-05-04,2021-08-02,90,holding_period,50000.0,54084.255827385125,4084.2558273851246,0.08168511654770239
PI Industries Limited,2021-05-19,2021-08-17,90,holding_period,50000.0,62361.69795122639,12361.697951226393,0.24723395902452783
Summit Securities Limited,2021-05-24,2021-08-23,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-29,2021-09-27,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
Vakrangee Limited,2021-08-09,2021-11-08,91,holding_period,50000.0,60538.83034024698,10538.830340246983,0.2107766068049397
Maharashtra Scooters Ltd. ,2021-08-10,2021-11-08,90,holding_period,50000.0,56292.43472601897,6292.434726018968,0.1258486945203794
Poly Medicure Limited,2021-08-10,2021-11-08,90,holding_period,50000.0,50295.80830588387,295.80830588386743,0.005916166117677424
Aurobindo Pharma Limited ,2021-08-13,2021-11-11,90,holding_period,50000.0,45090.63452236043,-4909.365477639571,-0.09818730955279142
Bliss GVS Pharma Limited,2021-08-23,2021-11-22,91,holding_period,50000.0,48228.8609510196,-1771.1390489804035,-0.03542278097960805
Summit Securities Limited,2021-08-23,2021-11-22,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2021-08-27,2021-11-25,90,holding_period,50000.0,55009.12966585607,5009.129665856068,0.10018259331712143
Rollatainers Limited,2021-09-01,2021-11-30,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-09-27,2021-12-27,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,holding_period,50000.0,46876.090032860775,-3123.909967139225,-0.062478199342784535
Aurobindo Pharma Limited ,2021-11-11,2022-02-09,90,holding_period,50000.0,47778.74850398166,-2221.25149601834,-0.04442502992036679
Naperol Investments Limited,2021-11-22,2022-02-21,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,45976.319647610355,-4023.680352389645,-0.08047360704779294
Zydus Lifesciences Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,42944.36084685814,-7055.639153141863,-0.14111278306283725
Poly Medicure Limited,2022-02-08,2022-05-09,90,holding_period,50000.0,50584.89219859799,584.8921985979905,0.01169784397195972
GE Power India Limited,2022-02-10,2022-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-02-11,2022-05-12,90,holding_period,50000.0,51152.13147370993,1152.131473709931,0.02304262947419855
Manappuram Finance Limited,2022-02-16,2022-05-17,90,holding_period,50000.0,41904.75868984546,-8095.241310154539,-0.16190482620309077
Jubilant Pharmova Limited,2022-02-17,2022-05-18,90,holding_period,50000.0,46965.72896551557,-3034.271034484431,-0.06068542068968863
Huhtamaki India Limited,2022-02-21,2022-05-23,91,holding_period,50000.0,50000.0,0.0,0.0
