stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
ITC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,60448.329808358714,10448.329808358714,0.20896659616717428
Indian Oil Corporation Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,47186.47337363913,-2813.526626360872,-0.056270532527217476
Jagran Prakashan Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,40426.63891779397,-9573.36108220603,-0.19146722164412056
Jamna Auto Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,84428.95478171286,34428.95478171286,0.6885790956342572
Kanoria Chemicals & Industries Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,71368.3294745679,21368.3294745679,0.4273665894913581
MMTC Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,68582.3754789272,18582.375478927206,0.3716475095785441
NMDC Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,62196.81426722732,12196.814267227317,0.24393628534454637
PCBL Chemical Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,72917.94744346052,22917.94744346052,0.45835894886921036
PTC India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,75997.44172133371,25997.441721333715,0.5199488344266743
Saregama India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-12,2020-09-08,180,holding_period,50000.0,47989.18152288301,-2010.8184771169908,-0.04021636954233987
Steel Authority of India Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,78340.08517802237,28340.085178022375,0.5668017035604476
TAJGVK Hotels & Resorts Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,70714.779453167,20714.779453166993,0.41429558906333996
Texmaco Infrastructure & Holdings Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Welspun Corp Limited,2020-03-13,2020-09-09,180,holding_period,50000.0,48857.28780524271,-1142.7121947572887,-0.022854243895145787
Adani Ports and Special Economic Zone Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,67262.81595491138,17262.815954911377,0.3452563190982276
Ashiana Housing Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dolat Algotech Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,73709.90237099024,23709.90237099024,0.47419804741980487
India Nippon Electricals Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,117160.25936960246,67160.25936960246,1.3432051873920492
Jyothy Labs Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,69943.82409248027,19943.824092480267,0.39887648184960534
Marathon Nextgen Realty Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,74260.52805265268,24260.528052652677,0.4852105610530535
Pennar Industries Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,32408.0927299559,-17591.9072700441,-0.351838145400882
Smartlink Holdings Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,74860.00586295659,24860.00586295659,0.4972001172591318
UPL Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,68453.87944141186,18453.87944141186,0.36907758882823716
Axis Bank Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,48797.40349734882,-1202.5965026511767,-0.02405193005302353
Greenply Industries Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,52204.20453943435,2204.2045394343513,0.044084090788687025
Hester Biosciences Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,76208.07624167635,26208.076241676346,0.524161524833527
Jindal Drilling & Industries Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,64373.38330486932,14373.38330486932,0.2874676660973865
M M Forgings Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,83955.62246924819,33955.62246924819,0.6791124493849638
Mahindra Lifespace Developers Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,45874.831636148294,-4125.168363851706,-0.08250336727703411
Manappuram Finance Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,76844.75332492641,26844.75332492641,0.5368950664985281
National Fertilizers Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,97506.55929258083,47506.55929258083,0.9501311858516166
The Federal Bank Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,45782.61029747854,-4217.389702521461,-0.08434779405042925
The Indian Hotels Company Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,51608.037168889154,1608.0371688891537,0.032160743377783074
Wipro Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,88412.97396779103,38412.973967791026,0.7682594793558206
Balaji Amines Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,184898.85595423818,134898.85595423818,2.6979771190847637
Bosch Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,63347.15517703968,13347.155177039684,0.26694310354079365
Finolex Cables Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,61600.0042947888,11600.0042947888,0.23200008589577603
Greaves Cotton Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,47163.5531973096,-2836.4468026903996,-0.05672893605380802
Heritage Foods Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,72489.21924397044,22489.219243970438,0.44978438487940875
Hero MotoCorp Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,90044.72773009384,40044.727730093844,0.8008945546018769
Indian Acrylics Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,88518.22606816694,38518.22606816694,0.7703645213633388
Jindal Saw Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,59999.371643480896,9999.371643480896,0.19998743286961784
Larsen & Toubro Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,49913.59262387199,-86.40737612800876,-0.0017281475225602305
Lumax Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,83105.14572515935,33105.14572515935,0.6621029145031871
Maharashtra Scooters Ltd. ,2020-03-18,2020-09-14,180,holding_period,50000.0,52827.46438151936,2827.464381519363,0.056549287630387246
Mahindra & Mahindra Financial Services Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,58523.74424183074,8523.74424183074,0.17047488483661488
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,46284.82709621483,-3715.172903785169,-0.07430345807570338
NTPC Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,56393.5443745829,6393.544374582903,0.1278708874916581
Naperol Investments Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,51579.744838926665,1579.7448389266647,0.03159489677853333
Sundram Fasteners Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,71449.25194132495,21449.251941324954,0.4289850388264991
United Breweries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,58910.36207907734,8910.362079077342,0.17820724158154677
Wockhardt Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,74071.72550010336,24071.725500103363,0.48143451000206716
Ador Welding Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,87266.15269012337,37266.152690123374,0.7453230538024675
Ashok Leyland Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,81009.3632784881,31009.363278488105,0.620187265569762
Bajaj Holdings & Investment Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,54416.60423293276,4416.604232932761,0.08833208465865527
Bharat Forge Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,78202.39717295328,28202.39717295328,0.5640479434590655
Bharat Petroleum Corporation Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,69009.15887280523,19009.15887280523,0.38018317745610464
Chambal Fertilisers and Chemicals Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,69631.90650113544,19631.90650113544,0.39263813002270886
Cinevista Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,49541.44867330462,-458.5513266953785,-0.009171026533907556
E.I.D.- Parry (India) Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,139324.82854691407,89324.82854691407,1.7864965709382812
Finolex Industries Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,70912.09499632289,20912.094996322892,0.4182418999264579
Gillette India Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,57705.86279168444,7705.862791684442,0.15411725583368874
Grasim Industries Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,73360.80900596226,23360.809005962263,0.46721618011924515
Huhtamaki India Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,73418.35390446079,23418.35390446079,0.46836707808921574
Indian Overseas Bank ,2020-03-19,2020-09-15,180,holding_period,50000.0,72857.14136722298,22857.141367222983,0.45714282734445955
Jindal Steel Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,110860.20786728103,60860.20786728103,1.2172041573456207
Mangalam Cement Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industries Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,135352.94905087043,85352.94905087043,1.7070589810174086
Suprajit Engineering Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,73792.0965092045,23792.096509204493,0.47584193018408993
The KCP Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-03-19,2020-09-15,180,holding_period,50000.0,55452.57132921882,5452.571329218823,0.1090514265843765
Uflex Limited,2020-03-19,2020-09-15,180,holding_period,50000.0,116958.77991047676,66958.77991047676,1.3391755982095352
WNS (Holdings) Limited (NYSE:WNS),2020-03-19,2020-09-15,180,holding_period,50000.0,78875.02849333738,28875.028493337377,0.5775005698667475
Bharat Heavy Electricals Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,69248.82648097999,19248.826480979988,0.3849765296195997
Can Fin Homes Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,76409.92807360798,26409.92807360798,0.5281985614721596
Cummins India Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,79626.73611111111,29626.73611111111,0.5925347222222221
Eicher Motors Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,84740.84888326308,34740.84888326308,0.6948169776652617
GE Power India Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,45232.1861370056,-4767.813862994401,-0.09535627725988804
Godrej Industries Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,71309.39242204891,21309.392422048913,0.42618784844097823
Igarashi Motors India Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,88728.9570480509,38728.9570480509,0.7745791409610179
Johnson Pharmacare Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-04-07,2020-10-05,181,holding_period,50000.0,109093.80766475698,59093.80766475698,1.1818761532951396
Kajaria Ceramics Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,76755.62249464382,26755.622494643816,0.5351124498928763
Kernex Microsystems (India) Limited ,2020-04-07,2020-10-05,181,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maruti Suzuki India Limited ,2020-04-07,2020-10-05,181,holding_period,50000.0,74872.35498772953,24872.35498772953,0.49744709975459056
Piramal Enterprises Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,72332.49167118162,22332.49167118162,0.4466498334236324
Sun TV Network Limited ,2020-04-07,2020-10-05,181,holding_period,50000.0,77269.67638812985,27269.676388129854,0.545393527762597
Symphony Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,53882.2307926144,3882.2307926143985,0.07764461585228788
TVS Motor Company Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,89083.38126389138,39083.38126389138,0.7816676252778276
The Phoenix Mills Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,66827.86394234131,16827.86394234131,0.3365572788468263
The Ramco Cements Limited ,2020-04-07,2020-10-05,181,holding_period,50000.0,77097.96837267248,27097.968372672476,0.5419593674534495
Uno Minda Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,78577.8520008941,28577.852000894098,0.571557040017882
Vakrangee Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,78856.3742322448,28856.374232244794,0.5771274846448959
Vardhman Textiles Limited,2020-04-07,2020-10-05,181,holding_period,50000.0,64333.19816464307,14333.198164643072,0.28666396329286137
3M India Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,61383.19710375967,11383.197103759667,0.22766394207519336
Aditya Birla Real Estate Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,68010.67545906354,18010.67545906354,0.3602135091812708
Genesys International Corporation Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,61204.401681881885,11204.401681881885,0.22408803363763763
Vipul Limited,2020-06-15,2021-01-01,200,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,53930.997993178804,3930.997993178804,0.07861995986357617
Shree Rama Multi-Tech Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-09-01,2021-03-01,181,holding_period,50000.0,120012.90589181689,70012.90589181689,1.4002581178363376
Raymond Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,69806.71937380919,19806.71937380919,0.3961343874761838
KEI Industries Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,63703.70948875213,13703.70948875213,0.2740741897750427
Mahindra & Mahindra Financial Services Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,77227.18292521297,27227.18292521297,0.5445436585042593
Summit Securities Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-09-23,2021-03-22,180,holding_period,50000.0,93716.49330210897,43716.49330210897,0.8743298660421794
Shriram Finance Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,124259.83388227454,74259.83388227454,1.485196677645491
GE Power India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60581.891973593905,10581.891973593905,0.2116378394718781
Shree Rama Multi-Tech Limited ,2021-02-01,2021-08-02,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-02-15,2021-08-16,182,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-09-13,181,holding_period,50000.0,53080.30153743191,3080.3015374319075,0.06160603074863813
Marathon Nextgen Realty Limited,2021-04-13,2021-10-11,181,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2021-10-25,181,holding_period,50000.0,73114.36978821665,23114.369788216645,0.462287395764333
Maharashtra Scooters Ltd. ,2021-04-28,2021-10-25,180,holding_period,50000.0,61940.87691680963,11940.876916809633,0.23881753833619257
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Reliance Industries Limited ,2021-04-30,2021-10-27,180,holding_period,50000.0,65928.59929822948,15928.599298229485,0.3185719859645897
SRF Limited,2021-05-07,2021-11-03,180,holding_period,50000.0,82870.00255040768,32870.00255040768,0.6574000510081535
PI Industries Limited,2021-05-18,2021-11-15,181,holding_period,50000.0,52664.27913781843,2664.2791378184265,0.05328558275636852
