stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Walchandnagar Industries Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,69785.86671837416,19785.866718374164,0.39571733436748335
Bosch Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,59773.28967125581,9773.289671255807,0.19546579342511605
Carborundum Universal Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,62138.279768743465,12138.279768743465,0.2427655953748693
FCS Software Solutions Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,54679.65047957115,4679.650479571152,0.09359300959142303
HDFC Bank Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,61138.841705927254,11138.841705927254,0.222776834118545
ICICI Bank Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,58087.43478483155,8087.434784831552,0.16174869569663097
Indian Infotech and Software Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,57087.19553882398,7087.19553882398,0.14174391077647952
Infosys Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,48044.74641427063,-1955.2535857293697,-0.039105071714587436
J.K. Cement Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,55671.39370353848,5671.393703538481,0.11342787407076971
JCT Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,63839.463275970105,13839.463275970105,0.2767892655194022
Kajaria Ceramics Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,50231.22398223623,231.22398223623168,0.004624479644724566
Larsen & Toubro Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,67774.16415673828,17774.164156738276,0.3554832831347656
Mphasis Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,36356.99443859166,-13643.00556140834,-0.2728601112281668
Rajesh Exports Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,69441.57796982888,19441.577969828882,0.38883155939657765
Relaxo Footwears Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,38152.34576500383,-11847.654234996167,-0.23695308469992338
Sundram Fasteners Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,62391.44233747491,12391.44233747491,0.24782884674949823
T. Spiritual World Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,75958.37098796024,25958.37098796024,0.5191674197592049
The Tinplate Company of India Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,45046.51143795561,-4953.488562044389,-0.09906977124088778
UGRO Capital Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2022-04-25,2023-01-20,270,holding_period,50000.0,53216.09800309526,3216.0980030952633,0.06432196006190516
3M India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,61169.25691366092,11169.256913660924,0.22338513827321838
63 moons technologies limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,57152.87979264908,7152.879792649081,0.1430575958529816
Asahi India Glass Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,59235.26314161535,9235.263141615353,0.18470526283230715
Asian Paints Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,45749.99995043672,-4250.000049563278,-0.08500000099126559
Atul Ltd,2022-05-17,2023-02-13,272,holding_period,50000.0,42190.97955496803,-7809.0204450319725,-0.15618040890063944
Aurobindo Pharma Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,44119.29317593987,-5880.706824060129,-0.11761413648120256
Axis Bank Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,65676.09941068655,15676.099410686555,0.313521988213731
Bajaj Electricals Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,58925.00598680156,8925.00598680156,0.1785001197360312
Bajaj Holdings & Investment Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,60807.20464203942,10807.204642039418,0.21614409284078828
Balaji Telefilms Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,88402.18544214382,38402.18544214382,0.7680437088428764
Bank of Maharashtra ,2022-05-17,2023-02-13,272,holding_period,50000.0,84260.66568094688,34260.665680946884,0.6852133136189378
Bharat Bijlee Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,36281.59135446494,-13718.408645535063,-0.27436817291070126
Cipla Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,54497.220416976896,4497.220416976896,0.08994440833953798
Country Club Hospitality & Holidays Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,45676.449989833476,-4323.550010166524,-0.08647100020333043
Dabur India Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,53365.66062455586,3365.660624555858,0.0673132124911171
Danlaw Technologies India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,41484.314836934915,-8515.685163065085,-0.17031370326130169
Glenmark Pharmaceuticals Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,52509.93729593347,2509.9372959334723,0.05019874591866946
Grasim Industries Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,54746.53655086225,4746.536550862249,0.09493073101724492
Greenply Industries Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,39360.43983337304,-10639.560166626958,-0.2127912033325392
Grindwell Norton Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,57040.74966560172,7040.749665601717,0.1408149933120344
Hindalco Industries Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,49850.17243864902,-149.82756135098316,-0.002996551227019695
Hindustan Copper Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,52739.04278343597,2739.0427834359725,0.054780855668719486
Hindustan Zinc Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,55485.62689807832,5485.626898078321,0.10971253796156644
Honeywell Automation India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,58907.90745071312,8907.907450713123,0.17815814901426252
IL&FS Investment Managers Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
India Nippon Electricals Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,48179.55986751497,-1820.4401324850332,-0.0364088026497007
LCC Infotech Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,65900.31399416852,15900.313994168522,0.3180062798833705
La Opala RG Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,65169.32795227233,15169.327952272331,0.30338655904544654
Lumax Industries Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,48861.22545096398,-1138.7745490360176,-0.022775490980720403
MMTC Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,39695.12195121951,-10304.87804878049,-0.20609756097560983
Manugraph India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,74551.12944029037,24551.129440290373,0.4910225888058075
Nahar Industrial Enterprises Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,40275.65219150755,-9724.34780849245,-0.194486956169849
Petronet LNG Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,51724.54236042281,1724.5423604228126,0.03449084720845619
Pidilite Industries Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,53053.89365290252,3053.893652902523,0.06107787305805057
Precot Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,38932.40023073571,-11067.599769264292,-0.22135199538528583
Procter & Gamble Hygiene and Health Care Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,51623.46629021611,1623.4662902161072,0.03246932580432205
Rajratan Global Wire Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,45078.43932536692,-4921.560674633081,-0.0984312134926616
SRF Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,47539.44748139504,-2460.5525186049636,-0.049211050372099274
Smartlink Holdings Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2022-05-17,2023-02-13,272,holding_period,50000.0,57511.23607509489,7511.2360750948865,0.1502247215018977
Sudarshan Chemical Industries Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,43919.14694410436,-6080.853055895641,-0.12161706111791282
Sun TV Network Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,52922.076560305875,2922.0765603058753,0.0584415312061175
Sundaram Finance Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,63195.6488243874,13195.648824387397,0.2639129764877479
The India Cements Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,53456.28896843062,3456.288968430621,0.06912577936861242
The Indian Hotels Company Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,68681.11664411395,18681.11664411395,0.373622332882279
The Karur Vysya Bank Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,120012.09711762355,70012.09711762355,1.400241942352471
The Shipping Corporation of India Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,51574.10842420751,1574.1084242075085,0.0314821684841502
Titan Company Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,57889.11361393343,7889.113613933427,0.1577822722786686
United Breweries Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,48722.444510687594,-1277.5554893124063,-0.025551109786248083
Uno Minda Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,61202.00376157408,11202.00376157408,0.2240400752314815
Vardhman Textiles Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,45048.099577158246,-4951.900422841754,-0.09903800845683508
Voltas Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,42942.81476737683,-7057.185232623167,-0.1411437046524634
Zydus Lifesciences Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,66772.14682428243,16772.146824282434,0.3354429364856486
Alkyl Amines Chemicals Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,44142.253469754265,-5857.746530245735,-0.11715493060491466
Bajaj Hindusthan Sugar Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,59772.370426101996,9772.370426101996,0.1954474085220399
Biocon Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,47386.04648319641,-2613.9535168035873,-0.05227907033607171
Chambal Fertilisers and Chemicals Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,42789.06324672071,-7210.936753279289,-0.1442187350655858
Colgate-Palmolive (India) Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,57846.99379790397,7846.993797903968,0.15693987595807934
Divi's Laboratories Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,51966.6211499356,1966.6211499355995,0.03933242299871198
GAIL (India) Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,63196.05594184444,13196.055941844439,0.26392111883688885
Graphite India Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,55801.526652483524,5801.526652483524,0.11603053304967048
Gujarat Mineral Development Corporation Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,59586.600142551666,9586.600142551666,0.19173200285103342
I G Petrochemicals Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,58363.589477740876,8363.589477740876,0.16727178955481747
MPS Infotecnics Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,72506.43752776991,22506.437527769915,0.45012875055539836
Mukand Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,62070.93833858837,12070.93833858837,0.24141876677176732
RRIL Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2022-10-11,2023-07-10,272,holding_period,50000.0,58004.367055184135,8004.367055184135,0.16008734110368272
Risa International Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,60080.00091457331,10080.000914573313,0.20160001829146634
Tamilnadu Petroproducts Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Texmaco Infrastructure & Holdings Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,49702.62743390854,-297.372566091457,-0.005947451321829167
Vipul Limited,2022-10-11,2023-07-10,272,holding_period,50000.0,50000.0,0.0,0.0
Apcotex Industries Limited,2022-11-01,2023-07-31,272,holding_period,50000.0,52569.441925794534,2569.4419257945337,0.05138883851589071
Balrampur Chini Mills Limited ,2022-11-01,2023-07-31,272,holding_period,50000.0,60256.39201355708,10256.39201355708,0.20512784027114161
Cressanda Railway Solutions Limited,2022-11-01,2023-07-31,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2022-11-01,2023-07-31,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NMDC Limited,2022-11-01,2023-07-31,272,holding_period,50000.0,56073.64850118392,6073.648501183918,0.1214729700236783
PTC India Limited ,2022-11-01,2023-07-31,272,holding_period,50000.0,82147.8246119922,32147.824611992197,0.6429564922398439
Piramal Enterprises Limited,2022-11-01,2023-07-31,272,holding_period,50000.0,59389.49235054528,9389.492350545283,0.18778984701090562
Sanofi India Limited,2022-11-01,2023-07-31,272,holding_period,50000.0,62081.35961510289,12081.35961510289,0.24162719230205787
M M Forgings Limited,2022-11-10,2023-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2022-11-11,2023-08-08,270,holding_period,50000.0,45472.279783863734,-4527.720216136266,-0.09055440432272532
Marathon Nextgen Realty Limited,2022-11-11,2023-08-08,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2022-11-14,2023-08-11,270,holding_period,50000.0,42926.82819570868,-7073.17180429132,-0.14146343608582634
Entertainment Network (India) Limited ,2022-11-17,2023-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-11-18,2023-08-15,270,holding_period,50000.0,47818.87621638589,-2181.123783614108,-0.04362247567228217
Avanti Feeds Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,50440.14113757,440.1411375699972,0.008802822751399875
Bayer CropScience Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,52313.03526806737,2313.0352680673677,0.0462607053613473
CyberTech Systems and Software Limited ,2022-11-21,2023-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,67608.40047548962,17608.400475489616,0.3521680095097923
Renaissance Global Limited,2022-11-21,2023-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-11-22,2023-08-21,272,holding_period,50000.0,50905.792910875665,905.7929108756653,0.01811585821751338
Genesys International Corporation Limited,2022-11-23,2023-08-21,271,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2022-12-06,2023-09-04,272,holding_period,50000.0,40231.628687511045,-9768.371312488955,-0.1953674262497791
Balaji Amines Limited,2022-12-07,2023-09-04,271,holding_period,50000.0,39188.388940986086,-10811.611059013914,-0.2162322211802783
