stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Wockhardt Limited ,2022-02-24,2023-02-20,361,holding_period,50000.0,37316.62013447994,-12683.379865520059,-0.2536675973104012
Zydus Lifesciences Limited ,2022-02-24,2023-02-20,361,holding_period,50000.0,66601.19620805244,16601.19620805244,0.33202392416104876
AIA Engineering Limited ,2022-02-28,2023-02-23,360,holding_period,50000.0,83204.04289587776,33204.04289587776,0.6640808579175552
The Ramco Cements Limited ,2022-03-03,2023-02-27,361,holding_period,50000.0,48397.80945522032,-1602.1905447796817,-0.032043810895593605
Godrej Consumer Products Limited ,2022-03-07,2023-03-02,360,holding_period,50000.0,68643.89476659475,18643.89476659475,0.37287789533189497
Housing Development Finance Corporation Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,61999.7698975824,11999.769897582402,0.23999539795164804
Rico Auto Industries Limited,2022-03-28,2023-03-23,360,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2022-03-29,2023-03-24,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2022-03-31,2023-03-27,361,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2022-04-11,2023-04-06,360,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2022-04-11,2023-04-06,360,holding_period,50000.0,44170.36794002438,-5829.632059975622,-0.1165926411995124
GE Power India Limited,2022-04-11,2023-04-06,360,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2022-04-11,2023-04-06,360,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2022-04-18,2023-04-13,360,holding_period,50000.0,61015.73295268026,11015.732952680257,0.22031465905360514
Hindustan Unilever Limited ,2022-04-25,2023-04-20,360,holding_period,50000.0,59326.43108379518,9326.431083795178,0.18652862167590345
Kotak Mahindra Bank Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,54342.21074650199,4342.210746501987,0.08684421493003969
Axis Bank Limited,2022-05-06,2023-05-01,360,holding_period,50000.0,64413.38974303748,14413.389743037478,0.2882677948607495
Dabur India Limited ,2022-05-06,2023-05-01,360,holding_period,50000.0,52452.685794968536,2452.6857949685364,0.04905371589937069
Can Fin Homes Limited,2022-05-09,2023-05-04,360,holding_period,50000.0,61268.15246336292,11268.152463362923,0.22536304926725848
LIC Housing Finance Limited ,2022-05-09,2023-05-04,360,holding_period,50000.0,52841.63832881215,2841.6383288121506,0.05683276657624292
Sasken Technologies Limited ,2022-05-09,2023-05-04,360,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2022-05-09,2023-05-04,360,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2022-05-10,2023-05-05,360,holding_period,50000.0,36819.06228488335,-13180.937715116648,-0.26361875430233295
Glenmark Pharmaceuticals Limited ,2022-05-10,2023-05-05,360,holding_period,50000.0,68167.75790861768,18167.757908617685,0.36335515817235375
Punjab National Bank ,2022-05-11,2023-05-08,362,holding_period,50000.0,78700.9073391241,28700.907339124096,0.5740181467824819
Saregama India Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,44980.53629071813,-5019.463709281867,-0.10038927418563737
Venky's (India) Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,42631.39472968897,-7368.605270311033,-0.1473721054062207
KEC International Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,72873.10075649404,22873.100756494037,0.4574620151298807
Shriram Finance Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,87725.41807940074,37725.41807940074,0.7545083615880148
Sudarshan Chemical Industries Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,47040.70526033873,-2959.2947396612726,-0.059185894793225446
WNS (Holdings) Limited (NYSE:WNS),2022-05-12,2023-05-08,361,holding_period,50000.0,56978.83982057823,6978.839820578229,0.13957679641156462
Honeywell Automation India Limited,2022-05-13,2023-05-08,360,holding_period,50000.0,53272.41996386675,3272.4199638667487,0.06544839927733492
Caplin Point Laboratories Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,47802.62939881894,-2197.3706011810573,-0.04394741202362118
Dolat Algotech Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,66322.6032190343,16322.603219034296,0.32645206438068586
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,42436.099227096325,-7563.900772903675,-0.1512780154580735
Kalpataru Projects International Limited ,2022-05-16,2023-05-11,360,holding_period,50000.0,84522.60898443223,34522.60898443223,0.6904521796886445
Maharashtra Scooters Ltd. ,2022-05-16,2023-05-11,360,holding_period,50000.0,72437.62178663931,22437.621786639313,0.44875243573278634
Rane Engine Valve Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,74485.52420428274,24485.524204282745,0.489710484085655
Finolex Industries Limited ,2022-05-18,2023-05-15,362,holding_period,50000.0,61336.71977211785,11336.719772117853,0.22673439544235707
Granules India Limited,2022-05-18,2023-05-15,362,holding_period,50000.0,54325.93497769396,4325.934977693963,0.08651869955387936
Zydus Wellness Limited,2022-05-18,2023-05-15,362,holding_period,50000.0,47094.528784391056,-2905.4712156089445,-0.058109424312178914
Finolex Cables Limited ,2022-05-19,2023-05-15,361,holding_period,50000.0,127255.7540561965,77255.7540561965,1.5451150811239298
Oracle Financial Services Software Limited,2022-05-19,2023-05-15,361,holding_period,50000.0,57231.59385563118,7231.593855631181,0.1446318771126236
Amara Raja Energy & Mobility Limited,2022-05-20,2023-05-15,360,holding_period,50000.0,58977.51073310887,8977.510733108873,0.17955021466217747
Bharat Petroleum Corporation Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,54305.93133754439,4305.931337544389,0.08611862675088777
Hester Biosciences Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,59619.50333949063,9619.503339490628,0.19239006678981263
Divi's Laboratories Limited ,2022-05-24,2023-05-19,360,holding_period,50000.0,42306.85190917533,-7693.148090824667,-0.15386296181649328
Ipca Laboratories Limited ,2022-05-24,2023-05-19,360,holding_period,50000.0,35321.82166750999,-14678.17833249001,-0.2935635666498002
Poly Medicure Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,69167.69475877282,19167.69475877282,0.3833538951754565
Rajesh Exports Limited ,2022-05-24,2023-05-19,360,holding_period,50000.0,52756.55127623889,2756.55127623889,0.05513102552477789
Symphony Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,42084.49393278409,-7915.506067215909,-0.1583101213443182
Berger Paints India Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,55293.81933682188,5293.819336821878,0.10587638673643762
FDC Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,58652.67948539649,8652.67948539649,0.17305358970792972
Nesco Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,56741.62413710141,6741.624137101411,0.1348324827420282
Steel Authority of India Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,57659.8743591369,7659.874359136898,0.15319748718273796
Sundaram Finance Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,73551.18674150965,23551.18674150965,0.4710237348301929
Igarashi Motors India Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NMDC Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,41759.33284632912,-8240.667153670882,-0.16481334307341766
Heritage Foods Limited ,2022-05-27,2023-05-22,360,holding_period,50000.0,50000.0,0.0,0.0
Ion Exchange (India) Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,117431.92003251583,67431.92003251583,1.3486384006503167
JSW Steel Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,63971.66204401314,13971.662044013137,0.27943324088026267
Hindustan Copper Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,49927.11551183904,-72.88448816096206,-0.0014576897632192498
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2022-06-03,2023-05-29,360,holding_period,50000.0,72312.81677584263,22312.816775842628,0.4462563355168525
UltraTech Cement Limited ,2022-06-03,2023-05-29,360,holding_period,50000.0,69036.61231414678,19036.612314146783,0.38073224628293567
Emkay Global Financial Services Limited ,2022-06-06,2023-06-01,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jagran Prakashan Limited ,2022-06-07,2023-06-02,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Colgate-Palmolive (India) Limited,2022-06-08,2023-06-05,362,holding_period,50000.0,53064.15468268315,3064.1546826831473,0.06128309365366302
Vardhman Textiles Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,68496.73398626385,18496.733986263847,0.36993467972527694
Zee Entertainment Enterprises Limited ,2022-06-14,2023-06-09,360,holding_period,50000.0,43518.72631892553,-6481.273681074468,-0.12962547362148935
Chambal Fertilisers and Chemicals Limited ,2022-06-16,2023-06-12,361,holding_period,50000.0,46516.874190873146,-3483.1258091268537,-0.06966251618253705
Indian Oil Corporation Limited ,2022-06-16,2023-06-12,361,holding_period,50000.0,63696.25624280218,13696.256242802177,0.2739251248560435
Mangalam Cement Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,49754.60918237563,-245.39081762437127,-0.004907816352487382
Tata Steel Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,60663.42215330097,10663.42215330097,0.21326844306601944
Bharat Rasayan Limited ,2022-06-17,2023-06-12,360,holding_period,50000.0,48516.951413481394,-1483.0485865186056,-0.029660971730372077
Dhanuka Agritech Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,57557.857959939916,7557.857959939916,0.15115715919879835
GAIL (India) Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,61275.25855832163,11275.258558321628,0.22550517116643265
GE Vernova T&D India Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,107123.36903179262,57123.36903179262,1.1424673806358525
Godfrey Phillips India Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,83175.44341243671,33175.44341243671,0.6635088682487342
India Nippon Electricals Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,53200.21850797261,3200.2185079726114,0.06400437015945215
IDBI Bank Limited ,2022-06-29,2023-06-26,362,holding_period,50000.0,87012.98673848149,37012.986738481486,0.7402597347696298
Deepak Nitrite Limited,2022-07-01,2023-06-26,360,holding_period,50000.0,64875.182926691705,14875.182926691705,0.2975036585338342
Wipro Limited,2022-07-15,2023-07-10,360,holding_period,50000.0,47170.9111543403,-2829.088845659702,-0.05658177691319399
Petronet LNG Limited ,2022-07-22,2023-07-17,360,holding_period,50000.0,50032.90916876354,32.90916876353731,0.0006581833752707933
Hindustan Petroleum Corporation Limited ,2022-07-25,2023-07-20,360,holding_period,50000.0,70179.22309102603,20179.223091026026,0.40358446182052043
Vakrangee Limited,2022-08-01,2023-07-27,360,holding_period,50000.0,27809.54674251197,-22190.45325748803,-0.4438090651497606
Aurobindo Pharma Limited ,2022-08-08,2023-08-03,360,holding_period,50000.0,73994.01229675273,23994.012296752728,0.47988024593505463
Piramal Enterprises Limited,2022-08-30,2023-08-25,360,holding_period,50000.0,49795.34170202356,-204.65829797644255,-0.0040931659595287995
Sanofi India Limited,2022-09-22,2023-09-18,361,holding_period,50000.0,60019.73796161947,10019.737961619467,0.20039475923238936
AstraZeneca Pharma India Limited,2022-10-20,2023-10-16,361,holding_period,50000.0,75730.5221013206,25730.522101320603,0.5146104420264122
Voltas Limited ,2022-11-04,2023-10-30,360,holding_period,50000.0,49367.05058950695,-632.9494104930491,-0.012658988209861
Greenply Industries Limited ,2022-11-09,2023-11-06,362,holding_period,50000.0,44566.552422820816,-5433.447577179184,-0.10866895154358369
Renaissance Global Limited,2022-11-11,2023-11-06,360,holding_period,50000.0,50000.0,0.0,0.0
Relaxo Footwears Limited,2022-11-16,2023-11-13,362,holding_period,50000.0,49510.52041370509,-489.4795862949104,-0.009789591725898217
Huhtamaki India Limited,2022-11-21,2023-11-16,360,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-12-12,2023-12-07,360,holding_period,50000.0,63732.18307702244,13732.18307702244,0.27464366154044884
I G Petrochemicals Limited,2022-12-22,2023-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2022-12-22,2023-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-12-22,2023-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2022-12-23,2023-12-18,360,holding_period,50000.0,44166.77821247634,-5833.22178752366,-0.11666443575047325
Amrutanjan Health Care Limited,2022-12-23,2023-12-18,360,holding_period,50000.0,52526.650759714066,2526.650759714066,0.05053301519428133
Graphite India Limited,2022-12-23,2023-12-18,360,holding_period,50000.0,79141.75546310254,29141.75546310254,0.5828351092620507
JM Financial Limited,2022-12-23,2023-12-18,360,holding_period,50000.0,75212.57747496963,25212.57747496963,0.5042515494993927
Precot Limited ,2022-12-23,2023-12-18,360,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2023-01-16,2024-01-11,360,holding_period,50000.0,51309.43783967971,1309.437839679711,0.026188756793594115
Balaji Amines Limited,2023-01-17,2024-01-12,360,holding_period,50000.0,51107.74691460301,1107.7469146030126,0.022154938292060278
Atul Ltd,2023-01-23,2024-01-18,360,holding_period,50000.0,46230.27125151107,-3769.728748488931,-0.07539457496977864
Sun TV Network Limited ,2023-01-25,2024-01-22,362,holding_period,50000.0,69115.91079444972,19115.910794449723,0.3823182158889944
Adani Ports and Special Economic Zone Limited ,2023-01-27,2024-01-22,360,holding_period,50000.0,95885.33398975572,45885.333989755716,0.9177066797951143
Privi Speciality Chemicals Limited,2023-01-27,2024-01-22,360,holding_period,50000.0,57543.03750593961,7543.03750593961,0.1508607501187922
Pfizer Limited ,2023-02-01,2024-01-29,362,holding_period,50000.0,56837.59899021188,6837.598990211882,0.1367519798042376
Jubilant Pharmova Limited,2023-02-03,2024-01-29,360,holding_period,50000.0,83805.33647786906,33805.33647786906,0.6761067295573813
TTK Prestige Limited,2023-02-06,2024-02-01,360,holding_period,50000.0,52477.50332514646,2477.503325146463,0.04955006650292937
Nectar Lifesciences Limited ,2023-02-07,2024-02-02,360,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2023-02-10,2024-02-05,360,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2023-02-13,2024-02-08,360,holding_period,50000.0,82213.78432376785,32213.784323767846,0.6442756864753569
Castrol India Limited,2023-02-13,2024-02-08,360,holding_period,50000.0,82226.03443441539,32226.034434415385,0.6445206886883077
Tamilnadu Petroproducts Limited,2023-02-14,2024-02-09,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Avanti Feeds Limited,2023-02-20,2024-02-15,360,holding_period,50000.0,67403.02543652065,17403.02543652065,0.34806050873041294
Vipul Limited,2023-02-20,2024-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2023-02-20,2024-02-15,360,holding_period,50000.0,117611.08710763502,67611.08710763502,1.3522217421527003
Zydus Lifesciences Limited ,2023-02-20,2024-02-15,360,holding_period,50000.0,94622.6726677956,44622.6726677956,0.8924534533559121
Adani Enterprises Limited,2023-02-22,2024-02-19,362,holding_period,50000.0,115962.55855422103,65962.55855422103,1.3192511710844208
Uflex Limited,2023-02-22,2024-02-19,362,holding_period,50000.0,54398.563092651246,4398.563092651246,0.08797126185302484
HT Media Limited ,2023-02-24,2024-02-19,360,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2023-02-27,2024-02-22,360,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2023-02-27,2024-02-22,360,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2023-02-27,2024-02-22,360,holding_period,50000.0,61512.34196288936,11512.34196288936,0.23024683925778722
CyberTech Systems and Software Limited ,2023-03-08,2024-03-04,362,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2023-03-14,2024-03-08,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2023-03-15,2024-03-11,362,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2023-03-16,2024-03-11,361,holding_period,50000.0,66383.2813515697,16383.281351569705,0.327665627031394
Gillette India Limited,2023-03-16,2024-03-11,361,holding_period,50000.0,72989.91546919063,22989.91546919063,0.4597983093838125
Lupin Limited,2023-03-20,2024-03-14,360,holding_period,50000.0,127811.84817033116,77811.84817033116,1.556236963406623
Paushak Limited,2023-03-20,2024-03-14,360,holding_period,50000.0,46019.89181386321,-3980.108186136793,-0.07960216372273587
