stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Welspun Corp Limited,2019-02-12,2019-11-11,272,holding_period,50000.0,71388.0245490247,21388.024549024703,0.4277604909804942
Zee Entertainment Enterprises Limited ,2019-02-12,2019-11-11,272,holding_period,50000.0,36822.383755422285,-13177.616244577715,-0.26355232489155433
Asahi India Glass Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,39685.69892464319,-10314.301075356809,-0.20628602150713615
Avanti Feeds Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,76579.249769824,26579.249769824004,0.5315849953964802
BPL Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,67687.07614214178,17687.076142141785,0.3537415228428358
Caplin Point Laboratories Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,41410.69236976112,-8589.30763023888,-0.1717861526047776
Colgate-Palmolive (India) Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,59456.8950405587,9456.895040558702,0.189137900811174
Engineers India Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,48731.19628386126,-1268.8037161387401,-0.025376074322774778
GE Vernova T&D India Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,29084.856707293085,-20915.143292706915,-0.41830286585413834
Grasim Industries Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50849.32207406011,849.32207406011,0.016986441481202208
Greenply Industries Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,57439.94727605628,7439.9472760562785,0.1487989455211256
HLV Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,35765.90393436353,-14234.09606563647,-0.2846819213127294
Hindustan Petroleum Corporation Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,63631.383328309756,13631.383328309756,0.2726276665661951
Igarashi Motors India Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,32002.010997845242,-17997.989002154758,-0.35995978004309515
MPS Infotecnics Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,28968.996495435804,-21031.003504564196,-0.4206200700912839
Navin Fluorine International Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,74389.79561954027,24389.795619540266,0.48779591239080533
Piramal Enterprises Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,41325.25510667447,-8674.74489332553,-0.17349489786651062
Precot Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,44108.11184362155,-5891.888156378453,-0.1178377631275691
Swan Corp Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,43217.80653597244,-6782.193464027558,-0.13564386928055117
Symphony Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,48810.7120736409,-1189.2879263591021,-0.02378575852718201
TVS Motor Company Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,47678.55380721783,-2321.4461927821685,-0.046428923855643345
Aditya Birla Real Estate Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,27529.61020709118,-22470.38979290882,-0.44940779585817636
Ador Welding Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,38488.6985074165,-11511.301492583501,-0.23022602985167007
Archies Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,30316.74190227465,-19683.25809772535,-0.39366516195450696
Bank of Maharashtra ,2019-03-25,2019-12-20,270,holding_period,50000.0,100607.1499376086,50607.1499376086,1.012142998752172
Bharat Forge Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,50448.29901036124,448.2990103612392,0.008965980207224833
Bosch Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,39966.3650562778,-10033.634943722202,-0.20067269887444406
CESC Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,53015.57970358219,3015.579703582189,0.06031159407164388
Castrol India Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,40102.86644820974,-9897.133551790263,-0.1979426710358052
Century Enka Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FDC Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,56874.60105726657,6874.601057266569,0.13749202114533143
Hero MotoCorp Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,46321.48435549662,-3678.515644503379,-0.07357031289006755
IFCI Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,24053.037663191004,-25946.962336808996,-0.51893924673618
Kanoria Chemicals & Industries Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,70214.28740757746,20214.28740757746,0.40428574815154916
Tamilnadu Petroproducts Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Great Eastern Shipping Company Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,51400.058187671304,1400.058187671304,0.028001163753426095
The KCP Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2019-03-25,2019-12-20,270,holding_period,50000.0,45487.94791863467,-4512.0520813653275,-0.0902410416273065
Zydus Lifesciences Limited ,2019-03-25,2019-12-20,270,holding_period,50000.0,40070.76107963848,-9929.238920361517,-0.19858477840723032
Ashok Leyland Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,45385.47996024868,-4614.520039751318,-0.09229040079502637
Asian Paints Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,64879.55643137064,14879.556431370642,0.2975911286274129
Balkrishna Industries Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,77781.70085854504,27781.70085854504,0.5556340171709007
Britannia Industries Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,51942.08460052095,1942.0846005209532,0.03884169201041909
Entertainment Network (India) Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,22126.11084972899,-27873.88915027101,-0.5574777830054203
FCS Software Solutions Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,44752.59880764062,-5247.401192359379,-0.1049480238471876
Graphite India Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,30445.659651913396,-19554.340348086604,-0.39108680696173204
I G Petrochemicals Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,61023.546821938275,11023.546821938275,0.22047093643876559
IL&FS Investment Managers Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
India Nippon Electricals Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
J.K. Cement Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,69292.3433268411,19292.343326841103,0.385846866536822
JSW Steel Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,48279.60127281985,-1720.3987271801525,-0.034407974543603004
Jindal Photo Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,53537.26678294583,3537.2667829458296,0.0707453356589165
LIC Housing Finance Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,31390.976916848686,-18609.023083151314,-0.3721804616630263
Lumax Industries Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,51471.77340276971,1471.773402769708,0.0294354680553941
Lupin Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,44936.29343955595,-5063.70656044405,-0.10127413120888096
NLC India Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,41832.82230218747,-8167.177697812527,-0.16334355395625055
NMDC Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,49926.03348274477,-73.96651725522679,-0.0014793303451045015
NTPC Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,41313.3208807289,-8686.679119271103,-0.17373358238542203
Noida Toll Bridge Company Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Privi Speciality Chemicals Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,63810.12858170817,13810.128581708173,0.2762025716341634
Relaxo Footwears Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,92936.89203651626,42936.89203651626,0.8587378407303252
Rollatainers Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,46280.61286547746,-3719.3871345225416,-0.07438774269045079
Shriram Finance Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,56942.170324682,6942.170324682003,0.13884340649364013
Sterlite Technologies Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,31046.91770802619,-18953.08229197381,-0.3790616458394762
Sundaram Finance Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,48124.92694886165,-1875.0730511383517,-0.03750146102276708
Tasty Bite Eatables Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,77254.54073076832,27254.54073076832,0.5450908146153663
Tata Investment Corporation Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,51817.09673891666,1817.0967389166617,0.03634193477833314
Torrent Pharmaceuticals Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,70699.69737036338,20699.697370363385,0.4139939474072678
UGRO Capital Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,42894.28913813256,-7105.710861867439,-0.14211421723734874
UPL Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,42577.34268645178,-7422.657313548218,-0.1484531462709644
United Spirits Limited ,2019-05-31,2020-02-25,270,holding_period,50000.0,63469.000561917186,13469.000561917186,0.26938001123834376
Venky's (India) Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,36802.66981896645,-13197.330181033547,-0.2639466036206709
Zydus Wellness Limited,2019-05-31,2020-02-25,270,holding_period,50000.0,54593.59231747658,4593.592317476578,0.0918718463495316
Ajanta Pharma Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,72485.42196251253,22485.421962512526,0.4497084392502506
Amrutanjan Health Care Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,43226.19758444442,-6773.802415555583,-0.1354760483111117
Aptech Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,64354.82326432897,14354.823264328967,0.2870964652865793
Bayer CropScience Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,79309.99562248767,29309.995622487666,0.5861999124497532
Bharat Heavy Electricals Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,17723.003444659495,-32276.996555340505,-0.6455399311068102
Birla Cable Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Coromandel International Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,71237.89094761708,21237.89094761708,0.42475781895234155
Cressanda Railway Solutions Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,73936.15411238007,23936.15411238007,0.4787230822476014
Eicher Motors Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,41578.38385680373,-8421.616143196268,-0.1684323228639254
Finolex Cables Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,33798.363076029156,-16201.636923970844,-0.3240327384794168
GAIL (India) Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,31529.580935165424,-18470.419064834576,-0.3694083812966915
GlaxoSmithKline Pharmaceuticals Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,60352.981359920275,10352.981359920275,0.20705962719840554
Glenmark Pharmaceuticals Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,37267.118647204115,-12732.881352795885,-0.25465762705591766
Godrej Industries Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,28919.98849146824,-21080.01150853176,-0.4216002301706352
Gujarat Alkalies and Chemicals Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,36241.167512323984,-13758.832487676016,-0.2751766497535203
HCL Technologies Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,46508.60875357168,-3491.3912464283203,-0.06982782492856643
HDFC Bank Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,41877.76624400969,-8122.23375599031,-0.1624446751198062
Hindustan Copper Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,38620.204351533335,-11379.795648466665,-0.22759591296933335
IndusInd Bank Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,16121.964839908489,-33878.03516009151,-0.6775607032018303
JCT Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,53602.84208786358,3602.8420878635807,0.07205684175727156
Jammu and Kashmir Bank Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,29102.91417317591,-20897.08582682409,-0.4179417165364818
Jindal Saw Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,37840.53023596798,-12159.469764032023,-0.24318939528064043
Jyothy Labs Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,36380.53803677389,-13619.46196322611,-0.2723892392645222
LMW Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,28425.02162690569,-21574.97837309431,-0.4314995674618862
M M Forgings Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,44189.521555985215,-5810.478444014785,-0.11620956888029566
MIRC Electronics Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,35721.15384615385,-14278.846153846149,-0.28557692307692295
MRF Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,56898.359780656,6898.359780655999,0.13796719561311988
Mahindra & Mahindra Financial Services Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,24400.998975330232,-25599.001024669768,-0.5119800204933953
Mahindra & Mahindra Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,31823.466316050115,-18176.533683949885,-0.3635306736789977
Mangalore Chemicals & Fertilizers Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marathon Nextgen Realty Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,45382.84753608062,-4617.152463919381,-0.09234304927838766
NACL Industries Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,18369.640493072315,-31630.359506927685,-0.6326071901385537
Oil and Natural Gas Corporation Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,25587.82850303745,-24412.17149696255,-0.48824342993925096
PCBL Chemical Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,39775.27292869664,-10224.727071303358,-0.20449454142606716
RRIL Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,35074.62509908531,-14925.374900914692,-0.2985074980182938
Raymond Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,21069.890276337563,-28930.109723662437,-0.5786021944732487
Royal Orchid Hotels Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,41108.333990885265,-8891.666009114735,-0.1778333201822947
Shree Rama Multi-Tech Limited ,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,50000.0,0.0,0.0
