stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Lypsa Gems & Jewellery Limited,2023-02-20,2023-08-21,182,100000.0,115249.13245596805,15249.13245596805,0.1524913245596804
MFS Intercorp Limited,2023-02-20,2023-08-21,182,100000.0,132569.91852014975,32569.918520149746,0.32569918520149743
Mac Charles (India) Limited,2023-02-20,2023-08-21,182,100000.0,112387.099313249,12387.099313248997,0.12387099313248995
Mangalam Industrial Finance Limited,2023-02-20,2023-08-21,182,100000.0,131120.2298969606,31120.229896960605,0.31120229896960616
NCL Research & Financial Services Limited,2023-02-20,2023-08-21,182,100000.0,136171.35473610973,36171.35473610973,0.3617135473610973
Nahar Spinning Mills Limited,2023-02-20,2023-08-21,182,100000.0,115456.78180453401,15456.78180453401,0.15456781804534003
Nandan Denim Limited,2023-02-20,2023-08-21,182,100000.0,94928.10388092994,-5071.896119070065,-0.05071896119070063
Natraj Proteins Limited,2023-02-20,2023-08-21,182,100000.0,94699.59022936512,-5300.409770634884,-0.05300409770634884
Oriental Rail Infrastructure Limited,2023-02-20,2023-08-21,182,100000.0,112297.69888412967,12297.69888412967,0.1229769888412966
Oriental Trimex Limited ,2023-02-20,2023-08-21,182,100000.0,108147.3270519474,8147.327051947403,0.08147327051947406
P G Foils Limited,2023-02-20,2023-08-21,182,100000.0,154103.81056923317,54103.810569233174,0.5410381056923317
PC Jeweller Limited ,2023-02-20,2023-08-21,182,100000.0,106666.60879001627,6666.608790016267,0.0666660879001626
Pacific Industries Limited,2023-02-20,2023-08-21,182,100000.0,172283.92829467377,72283.92829467377,0.7228392829467376
Prakash Woollen & Synthetic Mills Limited,2023-02-20,2023-08-21,182,100000.0,104111.92629244157,4111.926292441567,0.0411192629244157
Prism Finance Limited,2023-02-20,2023-08-21,182,100000.0,90246.9040843012,-9753.095915698796,-0.09753095915698795
RSWM Limited,2023-02-20,2023-08-21,182,100000.0,124813.82751913992,24813.827519139915,0.2481382751913992
RattanIndia Enterprises Limited,2023-02-20,2023-08-21,182,100000.0,125835.40640541841,25835.406405418413,0.25835406405418415
Rupa & Company Limited,2023-02-20,2023-08-21,182,100000.0,116371.76366153614,16371.76366153614,0.16371763661536143
SEL Manufacturing Company Limited ,2023-02-20,2023-08-21,182,100000.0,44484.367005335866,-55515.632994664134,-0.5551563299466413
Sarthak Industries Limited,2023-02-20,2023-08-21,182,100000.0,62784.4120104182,-37215.5879895818,-0.372155879895818
Setubandhan Infrastructure Limited,2023-02-20,2023-08-21,182,100000.0,75221.79974651457,-24778.200253485425,-0.24778200253485427
Shaily Engineering Plastics Limited,2023-02-20,2023-08-21,182,100000.0,137911.79873060205,37911.79873060205,0.3791179873060204
Shelter Infra Projects Limited,2023-02-20,2023-08-21,182,100000.0,77679.15844838921,-22320.841551610793,-0.22320841551610793
Shukra Jewellery Limited,2023-02-20,2023-08-21,182,100000.0,140891.51231426824,40891.51231426824,0.4089151231426824
Stanpacks (India) Limited,2023-02-20,2023-08-21,182,100000.0,127557.7156743621,27557.7156743621,0.27557715674362093
Tarapur Transformers Limited,2023-02-20,2023-08-21,182,100000.0,112282.21920177931,12282.219201779313,0.12282219201779321
Tatia Global Vennture Limited,2023-02-20,2023-08-21,182,100000.0,172225.71189279732,72225.71189279732,0.7222571189279732
The Andhra Petrochemicals Limited,2023-02-20,2023-08-21,182,100000.0,115551.84594922622,15551.84594922622,0.15551845949226228
The Hindustan Housing Company Limited,2023-02-20,2023-08-21,182,100000.0,100000.0,0.0,0.0
The Indian Card Clothing Company Limited ,2023-02-20,2023-08-21,182,100000.0,100165.88641565715,165.8864156571508,0.0016588641565715712
The Sandur Manganese & Iron Ores Limited,2023-02-20,2023-08-21,182,100000.0,139608.5025849956,39608.502584995585,0.39608502584995575
Tilak Ventures Limited,2023-02-20,2023-08-21,182,100000.0,181474.11088185382,81474.11088185382,0.8147411088185381
Vertex Securities Limited,2023-02-20,2023-08-21,182,100000.0,162283.81717109325,62283.81717109325,0.6228381717109326
Vijay Solvex Limited,2023-02-20,2023-08-21,182,100000.0,107026.48311030219,7026.483110302186,0.07026483110302184
Vikas Proppant & Granite Limited,2023-02-20,2023-08-21,182,100000.0,92856.1515508986,-7143.848449101395,-0.07143848449101398
Xpro India Limited,2023-02-20,2023-08-21,182,100000.0,180300.6871531568,80300.68715315679,0.8030068715315679
Yaari Digital Integrated Services Limited ,2023-02-20,2023-08-21,182,100000.0,84210.82289299197,-15789.177107008029,-0.15789177107008023
Zee Learn Limited,2023-02-20,2023-08-21,182,100000.0,91548.84966454547,-8451.150335454528,-0.08451150335454527
ACI Infocom Limited,2023-05-22,2023-11-20,182,100000.0,162797.3058303515,62797.30583035151,0.6279730583035152
Adani Power Limited ,2023-05-22,2023-11-20,182,100000.0,157301.33174895484,57301.331748954835,0.5730133174895484
Aditya Birla Fashion and Retail Limited ,2023-05-22,2023-11-20,182,100000.0,112953.2325469631,12953.232546963103,0.129532325469631
Ashiana Agro Industries Limited,2023-05-22,2023-11-20,182,100000.0,262830.626450116,162830.626450116,1.62830626450116
Brightcom Group Limited,2023-05-22,2023-11-20,182,100000.0,105975.84039733744,5975.840397337437,0.059758403973374286
Capri Global Capital Limited,2023-05-22,2023-11-20,182,100000.0,111122.13689257324,11122.136892573239,0.11122136892573242
Comfort Fincap Limited,2023-05-22,2023-11-20,182,100000.0,120537.78880041771,20537.788800417708,0.205377888004177
Decipher Labs Limited,2023-05-22,2023-11-20,182,100000.0,95150.45601004858,-4849.543989951417,-0.048495439899514214
DiGiSPICE Technologies Limited ,2023-05-22,2023-11-20,182,100000.0,161882.71711567295,61882.717115672946,0.6188271711567295
Frontier Capital Limited,2023-05-22,2023-11-20,182,100000.0,243900.57361376676,143900.57361376676,1.4390057361376676
GRM Overseas Limited,2023-05-22,2023-11-20,182,100000.0,99712.79373368146,-287.2062663185352,-0.002872062663185404
GTT Data Solutions Limited,2023-05-22,2023-11-20,182,100000.0,408600.33726812823,308600.33726812823,3.086003372681282
Gallantt Ispat Limited ,2023-05-22,2023-11-20,182,100000.0,185294.0228115113,85294.0228115113,0.852940228115113
Greaves Cotton Limited,2023-05-22,2023-11-20,182,100000.0,82125.99682462213,-17874.003175377875,-0.17874003175377873
Greencrest Financial Services Limited,2023-05-22,2023-11-20,182,100000.0,101426.56140076603,1426.5614007660333,0.014265614007660243
Gujarat Toolroom Limited,2023-05-22,2023-11-20,182,100000.0,251954.18415002525,151954.18415002525,1.5195418415002524
Indsil Hydro Power and Manganese Limited,2023-05-22,2023-11-20,182,100000.0,111451.78952221773,11451.789522217732,0.11451789522217726
Integra Switchgear Limited,2023-05-22,2023-11-20,182,100000.0,319653.564290473,219653.564290473,2.1965356429047302
Jointeca Education Solutions Limited,2023-05-22,2023-11-20,182,100000.0,137514.8330225462,37514.8330225462,0.3751483302254619
Kaiser Corporation Limited,2023-05-22,2023-11-20,182,100000.0,50403.57598978289,-49596.42401021711,-0.4959642401021711
Mirza International Limited ,2023-05-22,2023-11-20,182,100000.0,77422.13140736478,-22577.86859263522,-0.2257786859263522
NDL Ventures Limited,2023-05-22,2023-11-20,182,100000.0,116427.04511747714,16427.045117477144,0.16427045117477146
National General Industries Limited,2023-05-22,2023-11-20,182,100000.0,90726.09089992945,-9273.909100070552,-0.09273909100070554
Navkar Urbanstructure Limited,2023-05-22,2023-11-20,182,100000.0,77692.77174509158,-22307.22825490842,-0.22307228254908418
New Delhi Television Limited ,2023-05-22,2023-11-20,182,100000.0,102433.8540932058,2433.854093205795,0.024338540932058006
Orchasp Limited,2023-05-22,2023-11-20,182,100000.0,132655.18677961393,32655.186779613927,0.3265518677961392
PVR INOX Limited ,2023-05-22,2023-11-20,182,100000.0,124082.36600937031,24082.366009370307,0.24082366009370304
Poddar Housing and Development Limited,2023-05-22,2023-11-20,182,100000.0,147784.7467291304,47784.74672913039,0.477847467291304
Premier Synthetics Limited,2023-05-22,2023-11-20,182,100000.0,141081.89582984423,41081.89582984423,0.4108189582984423
Punjab Chemicals and Crop Protection Limited,2023-05-22,2023-11-20,182,100000.0,149392.00158683275,49392.00158683275,0.49392001586832746
R & B Denims Limited,2023-05-22,2023-11-20,182,100000.0,134370.90772522645,34370.907725226454,0.3437090772522646
Radhe Developers (India) Limited,2023-05-22,2023-11-20,182,100000.0,102006.29582403571,2006.2958240357111,0.020062958240357087
Resonance Specialties Limited,2023-05-22,2023-11-20,182,100000.0,110690.23478903247,10690.234789032475,0.10690234789032482
Rushil Décor Limited ,2023-05-22,2023-11-20,182,100000.0,132276.48181618555,32276.48181618555,0.3227648181618554
SVP Global Textiles Limited,2023-05-22,2023-11-20,182,100000.0,62313.522854145274,-37686.477145854726,-0.37686477145854724
Sanblue Corporation Limited,2023-05-22,2023-11-20,182,100000.0,143295.11898558278,43295.11898558278,0.4329511898558278
Sankhya Infotech Limited,2023-05-22,2023-11-20,182,100000.0,100000.0,0.0,0.0
Sastasundar Ventures Limited ,2023-05-22,2023-11-20,182,100000.0,136810.67084784876,36810.670847848756,0.3681067084784875
Shoppers Stop Limited ,2023-05-22,2023-11-20,182,100000.0,90282.8918240735,-9717.108175926507,-0.09717108175926503
Smruthi Organics Limited,2023-05-22,2023-11-20,182,100000.0,128547.13444829673,28547.134448296725,0.2854713444829673
Sumedha Fiscal Services Limited,2023-05-22,2023-11-20,182,100000.0,74519.93286688898,-25480.06713311102,-0.2548006713311102
Sun Pharma Advanced Research Company Limited ,2023-05-22,2023-11-20,182,100000.0,133162.30943509022,33162.309435090225,0.3316230943509022
Suven Life Sciences Limited,2023-05-22,2023-11-20,182,100000.0,142236.17708821382,42236.17708821382,0.42236177088213833
Swan Corp Limited,2023-05-22,2023-11-20,182,100000.0,182001.2813917688,82001.2813917688,0.8200128139176881
Swiss Military Consumer Goods Limited,2023-05-22,2023-11-20,182,100000.0,157952.61728626274,57952.61728626274,0.5795261728626275
Transwarranty Finance Limited ,2023-05-22,2023-11-20,182,100000.0,112196.80068353351,12196.80068353351,0.12196800683533504
USG Tech Solutions Limited,2023-05-22,2023-11-20,182,100000.0,210148.32162373146,110148.32162373146,1.1014832162373147
Voltaire Leasing & Finance Limited,2023-05-22,2023-11-20,182,100000.0,84051.8885921404,-15948.1114078596,-0.159481114078596
Waaree Renewable Technologies Limited,2023-05-22,2023-11-20,182,100000.0,167525.18241803074,67525.18241803074,0.6752518241803074
West Leisure Resorts Limited,2023-05-22,2023-11-20,182,100000.0,93777.2925764192,-6222.707423580796,-0.06222707423580798
Yogi Limited,2023-05-22,2023-11-20,182,100000.0,240874.67161180652,140874.67161180652,1.4087467161180651
Zuari Agro Chemicals Limited ,2023-05-22,2023-11-20,182,100000.0,111976.62321025782,11976.623210257821,0.11976623210257831
Adroit Infotech Limited,2023-08-21,2024-02-19,182,100000.0,93662.2664311611,-6337.733568838899,-0.06337733568838899
Advance Petrochemicals Ltd.,2023-08-21,2024-02-19,182,100000.0,112385.34933825792,12385.349338257918,0.12385349338257923
Bilcare Limited,2023-08-21,2024-02-19,182,100000.0,77988.14248615807,-22011.857513841926,-0.22011857513841926
Biocon Limited ,2023-08-21,2024-02-19,182,100000.0,112179.60984713932,12179.60984713932,0.12179609847139328
Caprolactam Chemicals Limited,2023-08-21,2024-02-19,182,100000.0,95129.73352033661,-4870.266479663391,-0.04870266479663388
Caspian Corporate Services Limited,2023-08-21,2024-02-19,182,100000.0,201999.7939418916,101999.7939418916,1.019997939418916
Cerebra Integrated Technologies Limited,2023-08-21,2024-02-19,182,100000.0,174075.60523878818,74075.60523878818,0.7407560523878818
Cochin Minerals and Rutile Limited,2023-08-21,2024-02-19,182,100000.0,133832.54354611764,33832.54354611764,0.33832543546117644
Cressanda Railway Solutions Limited,2023-08-21,2024-02-19,182,100000.0,87726.748682924,-12273.251317076007,-0.12273251317076006
Diligent Industries Limited,2023-08-21,2024-02-19,182,100000.0,49566.20086076679,-50433.79913923321,-0.504337991392332
Ducon Infratechnologies Limited ,2023-08-21,2024-02-19,182,100000.0,178512.56485909046,78512.56485909046,0.7851256485909046
EFC (I) Limited,2023-08-21,2024-02-19,182,100000.0,223766.8567125744,123766.8567125744,1.237668567125744
Edvenswa Enterprises Limited,2023-08-21,2024-02-19,182,100000.0,125643.34786715143,25643.34786715143,0.25643347867151434
Eureka Industries Limited,2023-08-21,2024-02-19,182,100000.0,125263.15789473684,25263.15789473684,0.2526315789473683
Expleo Solutions Limited ,2023-08-21,2024-02-19,182,100000.0,98754.2490816392,-1245.7509183608054,-0.012457509183608106
Fedders Holding Limited,2023-08-21,2024-02-19,182,100000.0,123941.14277797654,23941.142777976536,0.23941142777976543
Forbes & Company Limited,2023-08-21,2024-02-19,182,100000.0,130933.97955015824,30933.97955015824,0.3093397955015824
GFL Limited ,2023-08-21,2024-02-19,182,100000.0,123022.6631590587,23022.663159058706,0.23022663159058698
GSL Securities Limited,2023-08-21,2024-02-19,182,100000.0,248793.5656836461,148793.5656836461,1.487935656836461
Gagan Gases Limited,2023-08-21,2024-02-19,182,100000.0,153998.2295662437,53998.22956624371,0.5399822956624372
Genesys International Corporation Limited,2023-08-21,2024-02-19,182,100000.0,181521.0201831866,81521.0201831866,0.8152102018318661
Hemang Resources Limited,2023-08-21,2024-02-19,182,100000.0,111593.54865186525,11593.548651865247,0.11593548651865238
Hipolin Limited,2023-08-21,2024-02-19,182,100000.0,159489.7230676737,59489.72306767371,0.594897230676737
Indrayani Biotech Limited,2023-08-21,2024-02-19,182,100000.0,172975.38626712092,72975.38626712092,0.7297538626712092
Jagsonpal Finance & Leasing Ltd.,2023-08-21,2024-02-19,182,100000.0,184181.31359851986,84181.31359851986,0.8418131359851986
Jainco Projects (India) Limited,2023-08-21,2024-02-19,182,100000.0,162222.22222222222,62222.22222222222,0.6222222222222222
Kavveri Defence & Wireless Technologies Limited,2023-08-21,2024-02-19,182,100000.0,184068.4620575425,84068.46205754249,0.840684620575425
Kay Power and Paper Limited,2023-08-21,2024-02-19,182,100000.0,605510.9254498715,505510.92544987146,5.055109254498714
Laddu Gopal Online Services Limited,2023-08-21,2024-02-19,182,100000.0,91235.17999568873,-8764.820004311274,-0.08764820004311269
Lee & Nee Softwares (Exports) Ltd.,2023-08-21,2024-02-19,182,100000.0,130310.92699006638,30310.92699006638,0.3031092699006639
Lyka Labs Limited ,2023-08-21,2024-02-19,182,100000.0,113202.58342192716,13202.583421927164,0.13202583421927172
Lykis Limited,2023-08-21,2024-02-19,182,100000.0,90708.34528247778,-9291.654717522222,-0.09291654717522224
MKVentures Capital Limited,2023-08-21,2024-02-19,182,100000.0,137554.40107012325,37554.40107012325,0.37554401070123244
Moneyboxx Finance Limited,2023-08-21,2024-02-19,182,100000.0,198047.98638656165,98047.98638656165,0.9804798638656165
N2N Technologies Limited,2023-08-21,2024-02-19,182,100000.0,277453.48412987957,177453.48412987957,1.7745348412987956
NIIT Limited,2023-08-21,2024-02-19,182,100000.0,166812.6004339023,66812.60043390229,0.6681260043390229
Nibe Limited,2023-08-21,2024-02-19,182,100000.0,290404.9702535667,190404.9702535667,1.904049702535667
Onix Solar Energy Limited,2023-08-21,2024-02-19,182,100000.0,141967.00507614214,41967.005076142144,0.4196700507614215
Oriental Trimex Limited ,2023-08-21,2024-02-19,182,100000.0,176714.49869549015,76714.49869549015,0.7671449869549016
PC Jeweller Limited ,2023-08-21,2024-02-19,182,100000.0,207196.9925105765,107196.9925105765,1.071969925105765
Panchsheel Organics Limited,2023-08-21,2024-02-19,182,100000.0,118739.26148468872,18739.261484688715,0.18739261484688718
Parle Industries Limited,2023-08-21,2024-02-19,182,100000.0,124316.54676258992,24316.54676258992,0.2431654676258992
Prerna Infrabuild Limited,2023-08-21,2024-02-19,182,100000.0,134183.49919158337,34183.49919158337,0.34183499191583366
Pressure Sensitive Systems (India) Limited,2023-08-21,2024-02-19,182,100000.0,160828.9157624451,60828.9157624451,0.6082891576244511
Primo Chemicals Limited,2023-08-21,2024-02-19,182,100000.0,73556.5600908452,-26443.439909154797,-0.264434399091548
Prismx Global Ventures Limited,2023-08-21,2024-02-19,182,100000.0,80104.40835266821,-19895.591647331792,-0.1989559164733179
RHI Magnesita India Limited,2023-08-21,2024-02-19,182,100000.0,88402.2270487008,-11597.772951299194,-0.1159777295129919
Ramky Infrastructure Limited ,2023-08-21,2024-02-19,182,100000.0,123743.52990354407,23743.52990354407,0.2374352990354407
Ritesh International Limited,2023-08-21,2024-02-19,182,100000.0,81061.07341147438,-18938.926588525617,-0.18938926588525618
SC Agrotech Limited,2023-08-21,2024-02-19,182,100000.0,112042.66402083592,12042.664020835917,0.12042664020835914
SEL Manufacturing Company Limited ,2023-08-21,2024-02-19,182,100000.0,74861.74511807505,-25138.25488192495,-0.2513825488192495
Sampre Nutritions Limited,2023-08-21,2024-02-19,182,100000.0,132408.71780356637,32408.717803566367,0.3240871780356638
Samrat Pharmachem Limited,2023-08-21,2024-02-19,182,100000.0,84842.48905093262,-15157.510949067379,-0.15157510949067377
Sarda Proteins Ltd,2023-08-21,2024-02-19,182,100000.0,174161.95337287904,74161.95337287904,0.7416195337287903
Sarthak Industries Limited,2023-08-21,2024-02-19,182,100000.0,97276.14276768941,-2723.857232310591,-0.027238572323105892
