stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Coromandel International Limited ,2023-03-16,2023-12-11,270,holding_period,50000.0,72343.36777956644,22343.36777956644,0.44686735559132873
Nectar Lifesciences Limited ,2023-03-17,2023-12-12,270,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2023-03-20,2023-12-15,270,holding_period,50000.0,58472.19629243994,8472.196292439941,0.16944392584879875
Eicher Motors Limited,2023-03-21,2023-12-18,272,holding_period,50000.0,69661.37324667114,19661.373246671137,0.39322746493342264
Vardhman Textiles Limited,2023-03-21,2023-12-18,272,holding_period,50000.0,68362.81098704542,18362.81098704542,0.3672562197409084
Sobha Limited ,2023-03-22,2023-12-18,271,holding_period,50000.0,112954.3742685944,62954.3742685944,1.259087485371888
Aditya Birla Real Estate Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,98166.42331529345,48166.42331529345,0.963328466305869
Avanti Feeds Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,60600.63033780316,10600.630337803159,0.21201260675606326
Balaji Telefilms Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,65105.67427937889,15105.674279378887,0.3021134855875778
Can Fin Homes Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,74422.25484809968,24422.254848099677,0.48844509696199356
Caplin Point Laboratories Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,108439.1306070867,58439.1306070867,1.168782612141734
City Union Bank Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,66705.44705708958,16705.44705708958,0.3341089411417917
GE Power India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,71294.60201766095,21294.602017660945,0.4258920403532189
Godrej Industries Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,84737.63155944734,34737.63155944734,0.6947526311889469
Graphite India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,101275.88607590145,51275.88607590145,1.0255177215180291
HLV Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,82680.84162452373,32680.84162452373,0.6536168324904745
Igarashi Motors India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
India Nippon Electricals Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,83631.62267365027,33631.62267365027,0.6726324534730055
Jagran Prakashan Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Nesco Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,83294.53400324823,33294.534003248235,0.6658906800649647
Petronet LNG Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,48258.1510639779,-1741.8489360220992,-0.034836978720442
Rajesh Exports Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,30846.28968829455,-19153.71031170545,-0.38307420623410904
Rollatainers Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,83874.21506934582,33874.215069345824,0.6774843013869165
Simplex Infrastructures Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,48794.837500549256,-1205.1624994507438,-0.02410324998901492
Sun TV Network Limited ,2023-03-24,2023-12-19,270,holding_period,50000.0,82718.25981660109,32718.259816601087,0.6543651963320218
Tata Investment Corporation Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,112285.04753776708,62285.04753776708,1.2457009507553418
The Investment Trust of India Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,42918.10049096768,-7081.899509032322,-0.1416379901806465
Vipul Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2023-03-24,2023-12-19,270,holding_period,50000.0,52706.76481080031,2706.7648108003123,0.05413529621600621
Paushak Limited,2023-03-27,2023-12-22,270,holding_period,50000.0,45148.011523941575,-4851.988476058425,-0.09703976952116844
Alkyl Amines Chemicals Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,59672.9326695722,9672.932669572197,0.19345865339144397
Archies Limited ,2023-03-28,2023-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2023-03-28,2023-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,73207.30577484782,23207.305774847817,0.4641461154969564
Johnson Pharmacare Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,81468.90030102858,31468.90030102858,0.6293780060205716
The Byke Hospitality Limited,2023-03-28,2023-12-26,273,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2023-03-28,2023-12-26,273,holding_period,50000.0,71033.74003443355,21033.740034433547,0.4206748006886709
The Shipping Corporation of India Limited ,2023-04-06,2024-01-01,270,holding_period,50000.0,101235.33307183949,51235.33307183949,1.02470666143679
Indraprastha Gas Limited ,2023-04-17,2024-01-12,270,holding_period,50000.0,43541.98478698926,-6458.015213010738,-0.12916030426021474
Dhanuka Agritech Limited,2023-04-18,2024-01-15,272,holding_period,50000.0,95738.96131867403,45738.96131867403,0.9147792263734806
Venky's (India) Limited,2023-04-18,2024-01-15,272,holding_period,50000.0,63665.16918635878,13665.169186358777,0.27330338372717544
Tech Mahindra Limited ,2023-04-21,2024-01-16,270,holding_period,50000.0,66254.09029504424,16254.09029504424,0.32508180590088487
Bharat Rasayan Limited ,2023-04-24,2024-01-19,270,holding_period,50000.0,48738.601216724266,-1261.3987832757339,-0.025227975665514712
DCM Shriram Limited ,2023-05-03,2024-01-29,271,holding_period,50000.0,62521.75741737204,12521.757417372042,0.25043514834744074
New Delhi Television Limited ,2023-05-03,2024-01-29,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
WNS (Holdings) Limited (NYSE:WNS),2023-05-05,2024-01-30,270,holding_period,50000.0,44328.59060476114,-5671.4093952388575,-0.11342818790477716
Tasty Bite Eatables Limited,2023-05-09,2024-02-05,272,holding_period,50000.0,71829.8697910091,21829.8697910091,0.4365973958201821
Dr. Reddy's Laboratories Limited,2023-05-10,2024-02-05,271,holding_period,50000.0,62723.625794073385,12723.625794073385,0.2544725158814678
Deepak Nitrite Limited,2023-05-11,2024-02-05,270,holding_period,50000.0,57421.297211939906,7421.2972119399055,0.14842594423879807
Greaves Cotton Limited,2023-05-12,2024-02-06,270,holding_period,50000.0,54266.63388705446,4266.633887054457,0.08533267774108921
Cipla Limited ,2023-05-15,2024-02-09,270,holding_period,50000.0,78029.42385566063,28029.42385566063,0.5605884771132126
AstraZeneca Pharma India Limited,2023-05-16,2024-02-12,272,holding_period,50000.0,82810.29056242302,32810.29056242302,0.6562058112484603
Emkay Global Financial Services Limited ,2023-05-16,2024-02-12,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Asahi India Glass Limited,2023-05-19,2024-02-13,270,holding_period,50000.0,58574.721185295595,8574.721185295595,0.17149442370591195
Vinati Organics Limited,2023-05-19,2024-02-13,270,holding_period,50000.0,42107.97874704419,-7892.021252955812,-0.15784042505911622
Godrej Consumer Products Limited ,2023-05-22,2024-02-16,270,holding_period,50000.0,61042.986689417725,11042.986689417725,0.22085973378835444
Piramal Enterprises Limited,2023-05-22,2024-02-16,270,holding_period,50000.0,55374.3997605244,5374.3997605244,0.10748799521048791
Swan Corp Limited,2023-05-22,2024-02-16,270,holding_period,50000.0,154229.39611681743,104229.39611681743,2.0845879223363486
Hindalco Industries Limited,2023-05-24,2024-02-19,271,holding_period,50000.0,62908.26921117949,12908.26921117949,0.2581653842235898
KAMA Holdings Limited,2023-05-26,2024-02-20,270,holding_period,50000.0,51534.15802882773,1534.1580288277328,0.030683160576554735
Risa International Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-02-23,270,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,133587.28055647566,83587.28055647566,1.6717456111295133
Sunflag Iron and Steel Company Limited,2023-05-30,2024-02-26,272,holding_period,50000.0,49773.699735064394,-226.3002649356058,-0.004526005298712166
Divi's Laboratories Limited ,2023-07-10,2024-04-05,270,holding_period,50000.0,51486.284130405424,1486.2841304054236,0.029725682608108484
Voltas Limited ,2023-07-10,2024-04-05,270,holding_period,50000.0,81280.9182003322,31280.918200332206,0.6256183640066442
E.I.D.- Parry (India) Limited ,2023-07-13,2024-04-08,270,holding_period,50000.0,64594.32711958878,14594.32711958878,0.2918865423917756
Amara Raja Energy & Mobility Limited,2023-08-01,2024-04-29,272,holding_period,50000.0,91968.0026675242,41968.0026675242,0.8393600533504839
Bliss GVS Pharma Limited,2023-08-01,2024-04-29,272,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2023-08-01,2024-04-29,272,holding_period,50000.0,73579.34920082876,23579.349200828758,0.4715869840165752
Entertainment Network (India) Limited ,2023-08-01,2024-04-29,272,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2023-08-01,2024-04-29,272,holding_period,50000.0,86622.93211637194,36622.93211637194,0.7324586423274388
HDFC Bank Limited ,2023-08-01,2024-04-29,272,holding_period,50000.0,46338.48795878518,-3661.512041214817,-0.0732302408242963
Hindustan Unilever Limited ,2023-08-01,2024-04-29,272,holding_period,50000.0,43630.19874065721,-6369.801259342792,-0.1273960251868559
Housing Development Finance Corporation Limited,2023-08-01,2024-04-29,272,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2023-08-01,2024-04-29,272,holding_period,50000.0,53485.577589503744,3485.577589503744,0.06971155179007482
LIC Housing Finance Limited ,2023-08-01,2024-04-29,272,holding_period,50000.0,79766.74746211102,29766.747462111016,0.5953349492422204
Naperol Investments Limited,2023-08-01,2024-04-29,272,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2023-08-01,2024-04-29,272,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2023-08-01,2024-04-29,272,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2023-08-01,2024-04-29,272,holding_period,50000.0,54662.94667454745,4662.946674547449,0.09325893349094905
The Ramco Cements Limited ,2023-08-01,2024-04-29,272,holding_period,50000.0,45114.35745725201,-4885.642542747992,-0.09771285085495984
Wipro Limited,2023-08-01,2024-04-29,272,holding_period,50000.0,56976.398782440825,6976.398782440825,0.13952797564881658
Zee Entertainment Enterprises Limited ,2023-08-01,2024-04-29,272,holding_period,50000.0,31491.24649695401,-18508.75350304599,-0.3701750700609199
Jubilant Pharmova Limited,2023-08-04,2024-04-30,270,holding_period,50000.0,89742.14113353024,39742.14113353024,0.7948428226706048
Manappuram Finance Limited,2023-08-04,2024-04-30,270,holding_period,50000.0,74510.40614219308,24510.406142193082,0.4902081228438617
Greenply Industries Limited ,2023-08-07,2024-05-03,270,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2023-08-07,2024-05-03,270,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2023-08-08,2024-05-06,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kotak Mahindra Bank Limited,2023-08-08,2024-05-06,272,holding_period,50000.0,44453.31517044466,-5546.684829555343,-0.11093369659110686
United Spirits Limited ,2023-08-11,2024-05-07,270,holding_period,50000.0,60877.37920611333,10877.379206113328,0.2175475841222665
Relaxo Footwears Limited,2023-08-14,2024-05-10,270,holding_period,50000.0,45768.589035943085,-4231.410964056915,-0.08462821928113828
TTK Prestige Limited,2023-08-18,2024-05-14,270,holding_period,50000.0,46625.728732986805,-3374.271267013195,-0.06748542534026392
Aurobindo Pharma Limited ,2023-08-21,2024-05-17,270,holding_period,50000.0,68259.31588954253,18259.31588954253,0.36518631779085053
Finolex Industries Limited ,2023-08-21,2024-05-17,270,holding_period,50000.0,71653.73309176821,21653.733091768212,0.43307466183536425
Nahar Spinning Mills Limited,2023-08-21,2024-05-17,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2023-08-21,2024-05-17,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2023-09-20,2024-06-17,271,holding_period,50000.0,125805.02241028812,75805.02241028812,1.5161004482057625
Borosil Renewables Limited,2023-09-21,2024-06-17,270,holding_period,50000.0,58975.39935424686,8975.39935424686,0.1795079870849372
Dabur India Limited ,2023-10-03,2024-07-01,272,holding_period,50000.0,55188.34949362149,5188.349493621492,0.10376698987242983
Pidilite Industries Limited ,2023-10-19,2024-07-15,270,holding_period,50000.0,66765.7027215101,16765.702721510097,0.335314054430202
Atul Ltd,2023-10-20,2024-07-16,270,holding_period,50000.0,52466.425776515374,2466.4257765153743,0.04932851553030759
Saregama India Limited,2023-10-23,2024-07-19,270,holding_period,50000.0,76407.59067888465,26407.590678884648,0.528151813577693
Asian Paints Limited ,2023-10-26,2024-07-22,270,holding_period,50000.0,49560.85536379366,-439.1446362063434,-0.008782892724126912
ACC Limited ,2023-10-27,2024-07-23,270,holding_period,50000.0,70461.92743879395,20461.92743879395,0.40923854877587895
Honeywell Automation India Limited,2023-11-06,2024-08-02,270,holding_period,50000.0,72314.95753014158,22314.957530141575,0.44629915060283154
Sudarshan Chemical Industries Limited,2023-11-07,2024-08-05,272,holding_period,50000.0,97445.72757215211,47445.727572152115,0.9489145514430424
Amrutanjan Health Care Limited,2023-11-13,2024-08-09,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Biocon Limited ,2023-11-13,2024-08-09,270,holding_period,50000.0,74278.65534493233,24278.655344932326,0.4855731068986464
Hester Biosciences Limited,2023-11-13,2024-08-09,270,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2023-11-13,2024-08-09,270,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2023-11-17,2024-08-13,270,holding_period,50000.0,45503.46516584154,-4496.534834158461,-0.08993069668316922
Chambal Fertilisers and Chemicals Limited ,2023-11-17,2024-08-13,270,holding_period,50000.0,76831.25402838504,26831.25402838504,0.5366250805677009
Uflex Limited,2023-11-20,2024-08-16,270,holding_period,50000.0,52827.72443249038,2827.7244324903804,0.0565544886498075
Jindal Photo Limited ,2023-11-21,2024-08-19,272,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2023-12-04,2024-08-30,270,holding_period,50000.0,74858.67728129851,24858.677281298515,0.49717354562597027
Balaji Amines Limited,2023-12-11,2024-09-06,270,holding_period,50000.0,49375.088427025315,-624.9115729746845,-0.012498231459493692
PI Industries Limited,2023-12-15,2024-09-10,270,holding_period,50000.0,69027.60485783145,19027.60485783145,0.38055209715662897
Avanti Feeds Limited,2023-12-19,2024-09-16,272,holding_period,50000.0,84763.31417161724,34763.31417161724,0.6952662834323449
City Union Bank Limited ,2023-12-19,2024-09-16,272,holding_period,50000.0,50812.63950270937,812.6395027093677,0.016252790054187338
Gillette India Limited,2023-12-19,2024-09-16,272,holding_period,50000.0,71595.99617351303,21595.996173513035,0.43191992347026065
Petronet LNG Limited ,2023-12-19,2024-09-16,272,holding_period,50000.0,77764.92347586466,27764.923475864663,0.5552984695172933
Rajesh Exports Limited ,2023-12-19,2024-09-16,272,holding_period,50000.0,38471.032216304804,-11528.967783695196,-0.23057935567390397
Sterlite Technologies Limited,2023-12-19,2024-09-16,272,holding_period,50000.0,53546.384179561916,3546.3841795619155,0.07092768359123824
UPL Limited,2023-12-19,2024-09-16,272,holding_period,50000.0,51265.77038517755,1265.7703851775514,0.025315407703551118
Zydus Wellness Limited,2023-12-19,2024-09-16,272,holding_period,50000.0,68380.05031046594,18380.050310465944,0.3676010062093189
The Investment Trust of India Limited,2023-12-20,2024-09-16,271,holding_period,50000.0,50000.0,0.0,0.0
