stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Visaka Industries Limited,2022-12-22,2023-12-18,361,100000.0,102043.22099513956,2043.2209951395635,0.020432209951395608
Voltas Limited ,2022-12-22,2023-12-18,361,100000.0,107605.13063216828,7605.130632168279,0.07605130632168278
Wagend Infra Venture Limited,2022-12-22,2023-12-18,361,100000.0,92628.99262899262,-7371.0073710073775,-0.07371007371007376
Welspun Investments and Commercials Limited ,2022-12-22,2023-12-18,361,100000.0,223471.4954557973,123471.4954557973,1.234714954557973
Welspun Living Limited,2022-12-22,2023-12-18,361,100000.0,209131.70953177867,109131.70953177867,1.0913170953177866
WinPro Industries Limited,2022-12-22,2023-12-18,361,100000.0,75836.44078693583,-24163.559213064174,-0.24163559213064179
Wipro Limited,2022-12-22,2023-12-18,361,100000.0,109075.2127287015,9075.212728701503,0.0907521272870151
Wockhardt Limited ,2022-12-22,2023-12-18,361,100000.0,177436.08992082498,77436.08992082498,0.7743608992082498
Zee Learn Limited,2022-12-22,2023-12-18,361,100000.0,86421.48272810868,-13578.517271891324,-0.13578517271891322
Zenith Healthcare Limited,2022-12-22,2023-12-18,361,100000.0,91029.5652173913,-8970.434782608703,-0.08970434782608705
Zensar Technologies Limited,2022-12-22,2023-12-18,361,100000.0,289705.1442151831,189705.1442151831,1.897051442151831
Zuari Industries Limited ,2022-12-22,2023-12-18,361,100000.0,149650.4907677471,49650.490767747106,0.496504907677471
Adani Power Limited ,2023-12-18,2024-12-12,360,100000.0,100092.70420631557,92.70420631556772,0.0009270420631557474
Adinath Textiles Limited,2023-12-18,2024-12-12,360,100000.0,99233.28562666122,-766.7143733387784,-0.007667143733387838
Ador Multiproducts Limited,2023-12-18,2024-12-12,360,100000.0,93115.23725316828,-6884.762746831722,-0.06884762746831719
Adroit Infotech Limited,2023-12-18,2024-12-12,360,100000.0,254265.27844612623,154265.27844612623,1.5426527844612625
Advance Petrochemicals Ltd.,2023-12-18,2024-12-12,360,100000.0,209286.25600404484,109286.25600404484,1.0928625600404485
Amerise Biosciences Limited,2023-12-18,2024-12-12,360,100000.0,195570.88804807482,95570.88804807482,0.9557088804807481
Aruna Hotels Limited,2023-12-18,2024-12-12,360,100000.0,77742.23718668164,-22257.76281331836,-0.2225776281331836
Astec LifeSciences Limited ,2023-12-18,2024-12-12,360,100000.0,93803.62127805247,-6196.378721947534,-0.061963787219475375
Atlas Jewellery India Limited,2023-12-18,2024-12-12,360,100000.0,100000.0,0.0,0.0
Axel Polymers Limited,2023-12-18,2024-12-12,360,100000.0,101003.39750849377,1003.3975084937701,0.01003397508493764
Ayujoy Herbals Ltd. (OTCPK:AJOY),2023-12-18,2024-12-12,360,100000.0,59701.15462983926,-40298.84537016074,-0.4029884537016074
Balaji Amines Limited,2023-12-18,2024-12-12,360,100000.0,83655.5316213889,-16344.468378611098,-0.163444683786111
Best Eastern Hotels Limited,2023-12-18,2024-12-12,360,100000.0,87492.0890627697,-12507.910937230306,-0.12507910937230304
Bharat Immunologicals & Biologicals Corporation Limited,2023-12-18,2024-12-12,360,100000.0,96957.36434108527,-3042.6356589147326,-0.030426356589147274
Bilcare Limited,2023-12-18,2024-12-12,360,100000.0,66713.36035606422,-33286.63964393578,-0.3328663964393578
Binny Limited,2023-12-18,2024-12-12,360,100000.0,68522.14066345755,-31477.859336542446,-0.31477859336542446
Biocon Limited ,2023-12-18,2024-12-12,360,100000.0,140709.03188439732,40709.03188439732,0.4070903188439732
Borosil Renewables Limited,2023-12-18,2024-12-12,360,100000.0,134637.22734370013,34637.22734370013,0.34637227343700117
Brightcom Group Limited,2023-12-18,2024-12-12,360,100000.0,44516.448493574586,-55483.551506425414,-0.5548355150642541
Butterfly Gandhimathi Appliances Limited,2023-12-18,2024-12-12,360,100000.0,77122.23303043963,-22877.76696956037,-0.22877766969560365
Caprolactam Chemicals Limited,2023-12-18,2024-12-12,360,100000.0,88962.68656716417,-11037.313432835828,-0.11037313432835827
Cerebra Integrated Technologies Limited,2023-12-18,2024-12-12,360,100000.0,159860.39491887813,59860.394918878126,0.5986039491887813
Chandra Prabhu International Ltd.,2023-12-18,2024-12-12,360,100000.0,102006.29760435727,2006.2976043572708,0.020062976043572656
Colinz Laboratories Limited,2023-12-18,2024-12-12,360,100000.0,163789.59604766057,63789.59604766057,0.6378959604766057
Cosmo Ferrites Limited,2023-12-18,2024-12-12,360,100000.0,130305.51076644076,30305.510766440755,0.30305510766440746
Cosmo First Limited ,2023-12-18,2024-12-12,360,100000.0,135025.33574620212,35025.33574620212,0.35025335746202124
Cressanda Railway Solutions Limited,2023-12-18,2024-12-12,360,100000.0,48808.22195854506,-51191.77804145494,-0.5119177804145494
Decipher Labs Limited,2023-12-18,2024-12-12,360,100000.0,91688.90371358683,-8311.096286413172,-0.08311096286413178
Delta Corp Limited,2023-12-18,2024-12-12,360,100000.0,86589.22603536356,-13410.773964636435,-0.13410773964636435
Diligent Industries Limited,2023-12-18,2024-12-12,360,100000.0,69359.63491829825,-30640.365081701748,-0.3064036508170175
Elegant Floriculture & Agrotech (India) Limited,2023-12-18,2024-12-12,360,100000.0,124594.79015918958,24594.79015918958,0.24594790159189572
Elpro International Limited,2023-12-18,2024-12-12,360,100000.0,135797.67328210225,35797.673282102245,0.3579767328210224
Ester Industries Limited,2023-12-18,2024-12-12,360,100000.0,198954.67001675494,98954.67001675494,0.9895467001675495
Eureka Industries Limited,2023-12-18,2024-12-12,360,100000.0,234001.91021967525,134001.91021967525,1.3400191021967527
Excel Industries Limited,2023-12-18,2024-12-12,360,100000.0,161962.9396024996,61962.939602499595,0.6196293960249959
Expleo Solutions Limited ,2023-12-18,2024-12-12,360,100000.0,106955.85162014057,6955.851620140573,0.06955851620140563
GCM Securities Limited,2023-12-18,2024-12-12,360,100000.0,116492.99902311953,16492.999023119526,0.16492999023119537
GFL Limited ,2023-12-18,2024-12-12,360,100000.0,97614.31411530815,-2385.6858846918476,-0.02385685884691846
GMM Pfaudler Limited,2023-12-18,2024-12-12,360,100000.0,82680.62672174184,-17319.373278258165,-0.17319373278258166
GRM Overseas Limited,2023-12-18,2024-12-12,360,100000.0,102110.9474717722,2110.947471772204,0.021109474717722065
Gagan Gases Limited,2023-12-18,2024-12-12,360,100000.0,133810.44022131345,33810.440221313445,0.33810440221313454
Genesys International Corporation Limited,2023-12-18,2024-12-12,360,100000.0,227663.2531082579,127663.2531082579,1.276632531082579
Goenka Diamond and Jewels Limited ,2023-12-18,2024-12-12,360,100000.0,161250.0,61250.0,0.6125
Greaves Cotton Limited,2023-12-18,2024-12-12,360,100000.0,175517.30373511257,75517.30373511257,0.7551730373511256
Gujarat Credit Corporation Limited,2023-12-18,2024-12-12,360,100000.0,324406.5021634896,224406.50216348958,2.2440650216348956
HLE Glascoat Limited,2023-12-18,2024-12-12,360,100000.0,73359.9294274681,-26640.0705725319,-0.26640070572531893
Hemang Resources Limited,2023-12-18,2024-12-12,360,100000.0,74750.0,-25250.0,-0.25249999999999995
Himalaya Food International Limited,2023-12-18,2024-12-12,360,100000.0,104414.73543666171,4414.735436661707,0.0441473543666171
Hinduja Global Solutions Limited ,2023-12-18,2024-12-12,360,100000.0,73599.7660590701,-26400.233940929902,-0.26400233940929907
Hipolin Limited,2023-12-18,2024-12-12,360,100000.0,244109.71542119083,144109.71542119083,1.4410971542119082
Hisar Spinning Mills Limited,2023-12-18,2024-12-12,360,100000.0,164830.75157773952,64830.75157773952,0.6483075157773952
Hittco Tools Limited,2023-12-18,2024-12-12,360,100000.0,129879.51807228912,29879.518072289124,0.29879518072289124
I G Petrochemicals Limited,2023-12-18,2024-12-12,360,100000.0,131919.86448554008,31919.864485540078,0.3191986448554007
ISF Limited,2023-12-18,2024-12-12,360,100000.0,80476.19047619049,-19523.809523809512,-0.1952380952380951
Indrayani Biotech Limited,2023-12-18,2024-12-12,360,100000.0,53359.069846035854,-46640.930153964146,-0.46640930153964144
Indsil Hydro Power and Manganese Limited,2023-12-18,2024-12-12,360,100000.0,119009.5464409185,19009.546440918493,0.190095464409185
Integra Telecommunication and Software Limited,2023-12-18,2024-12-12,360,100000.0,37676.29281396911,-62323.70718603089,-0.6232370718603089
J.J. Finance Corporation Limited,2023-12-18,2024-12-12,360,100000.0,237938.72996551025,137938.72996551025,1.3793872996551024
Jindal Photo Limited ,2023-12-18,2024-12-12,360,100000.0,141804.17161602422,41804.17161602422,0.4180417161602421
Jindal Poly Films Limited,2023-12-18,2024-12-12,360,100000.0,161235.01454083322,61235.01454083322,0.6123501454083322
KLG Capital Services Limited,2023-12-18,2024-12-12,360,100000.0,303794.8717948718,203794.8717948718,2.037948717948718
Kaiser Corporation Limited,2023-12-18,2024-12-12,360,100000.0,49256.18819482833,-50743.81180517167,-0.5074381180517167
Kanani Industries Limited,2023-12-18,2024-12-12,360,100000.0,77854.70976711852,-22145.29023288148,-0.22145290232881487
Karnimata Cold Storage Limited,2023-12-18,2024-12-12,360,100000.0,125512.93487957181,25512.93487957181,0.255129348795718
Katare Spinning Mills Limited,2023-12-18,2024-12-12,360,100000.0,87911.7681294378,-12088.231870562202,-0.12088231870562205
Kavveri Defence & Wireless Technologies Limited,2023-12-18,2024-12-12,360,100000.0,347252.30239854264,247252.30239854264,2.4725230239854263
Kreon Finnancial Services Limited,2023-12-18,2024-12-12,360,100000.0,73604.73808291646,-26395.26191708354,-0.26395261917083535
Laddu Gopal Online Services Limited,2023-12-18,2024-12-12,360,100000.0,91919.58813434666,-8080.411865653339,-0.08080411865653336
Lords Chloro Alkali Limited,2023-12-18,2024-12-12,360,100000.0,99337.08232783135,-662.9176721686526,-0.006629176721686503
Lyka Labs Limited ,2023-12-18,2024-12-12,360,100000.0,147381.54055679543,47381.54055679543,0.4738154055679542
Lykis Limited,2023-12-18,2024-12-12,360,100000.0,77610.76950327691,-22389.23049672309,-0.2238923049672309
MFS Intercorp Limited,2023-12-18,2024-12-12,360,100000.0,186808.3315800547,86808.33158005471,0.8680833158005472
MKVentures Capital Limited,2023-12-18,2024-12-12,360,100000.0,207711.2520729489,107711.2520729489,1.077112520729489
Mac Charles (India) Limited,2023-12-18,2024-12-12,360,100000.0,137188.19314110218,37188.19314110218,0.37188193141102177
Mangalam Organics Limited,2023-12-18,2024-12-12,360,100000.0,116024.76891992442,16024.76891992442,0.16024768919924415
Medicamen Biotech Limited,2023-12-18,2024-12-12,360,100000.0,99853.2867086583,-146.71329134170082,-0.0014671329134170463
Mirza International Limited ,2023-12-18,2024-12-12,360,100000.0,82050.24182378274,-17949.758176217263,-0.17949758176217268
Mohit Industries Limited,2023-12-18,2024-12-12,360,100000.0,239497.31419866913,139497.31419866913,1.3949731419866915
NCL Research & Financial Services Limited,2023-12-18,2024-12-12,360,100000.0,152543.98327764493,52543.98327764493,0.5254398327764493
NIIT Limited,2023-12-18,2024-12-12,360,100000.0,184467.9547977691,84467.95479776911,0.8446795479776912
Nahar Poly Films Limited,2023-12-18,2024-12-12,360,100000.0,129037.39176092946,29037.39176092946,0.29037391760929454
National General Industries Limited,2023-12-18,2024-12-12,360,100000.0,87893.46902319537,-12106.530976804628,-0.1210653097680463
Natraj Proteins Limited,2023-12-18,2024-12-12,360,100000.0,103447.24578802726,3447.245788027256,0.034472457880272644
Navkar Urbanstructure Limited,2023-12-18,2024-12-12,360,100000.0,327846.716151885,227846.716151885,2.27846716151885
Nibe Limited,2023-12-18,2024-12-12,360,100000.0,303367.8888630683,203367.8888630683,2.033678888630683
Nouveau Global Ventures Limited,2023-12-18,2024-12-12,360,100000.0,125989.00506629299,25989.005066292986,0.2598900506629298
Onix Solar Energy Limited,2023-12-18,2024-12-12,360,100000.0,240470.12177853295,140470.12177853295,1.4047012177853295
Orchasp Limited,2023-12-18,2024-12-12,360,100000.0,299235.0303350039,199235.03033500392,1.9923503033500394
PVR INOX Limited ,2023-12-18,2024-12-12,360,100000.0,80607.29265526359,-19392.70734473641,-0.19392707344736404
Pan India Corporation Limited,2023-12-18,2024-12-12,360,100000.0,222436.99200874256,122436.99200874256,1.2243699200874256
Panchsheel Organics Limited,2023-12-18,2024-12-12,360,100000.0,108031.03013113524,8031.030131135238,0.08031030131135242
Paushak Limited,2023-12-18,2024-12-12,360,100000.0,89846.6652279562,-10153.334772043803,-0.10153334772043798
Polyplex Corporation Limited,2023-12-18,2024-12-12,360,100000.0,136402.85641679453,36402.85641679453,0.36402856416794527
Prerna Infrabuild Limited,2023-12-18,2024-12-12,360,100000.0,119899.90325956051,19899.90325956051,0.19899903259560503
Pressure Sensitive Systems (India) Limited,2023-12-18,2024-12-12,360,100000.0,53620.15432600838,-46379.84567399162,-0.46379845673991626
Primo Chemicals Limited,2023-12-18,2024-12-12,360,100000.0,81187.71986665328,-18812.28013334672,-0.18812280133346726
Prismx Global Ventures Limited,2023-12-18,2024-12-12,360,100000.0,66857.01262360881,-33142.98737639119,-0.33142987376391186
Pro Fin Capital Services Ltd.,2023-12-18,2024-12-12,360,100000.0,294482.9380957028,194482.9380957028,1.944829380957028
Pyxis Finvest Limited,2023-12-18,2024-12-12,360,100000.0,104954.66018509863,4954.6601850986335,0.04954660185098625
RHI Magnesita India Limited,2023-12-18,2024-12-12,360,100000.0,73294.82029740121,-26705.17970259879,-0.2670517970259879
Radhe Developers (India) Limited,2023-12-18,2024-12-12,360,100000.0,70488.7939669666,-29511.206033033406,-0.2951120603303341
Rain Industries Limited,2023-12-18,2024-12-12,360,100000.0,127111.3825109917,27111.382510991694,0.271113825109917
Rajesh Exports Limited ,2023-12-18,2024-12-12,360,100000.0,60991.11956686735,-39008.88043313265,-0.3900888043313264
Rama Phosphates Limited,2023-12-18,2024-12-12,360,100000.0,92934.94768373536,-7065.052316264642,-0.07065052316264642
Ramasigns Industries Limited,2023-12-18,2024-12-12,360,100000.0,83645.39549102024,-16354.604508979755,-0.16354604508979753
Resonance Specialties Limited,2023-12-18,2024-12-12,360,100000.0,108409.19425034567,8409.194250345667,0.08409194250345675
Ritesh International Limited,2023-12-18,2024-12-12,360,100000.0,105521.31912058627,5521.319120586268,0.055213191205862655
SC Agrotech Limited,2023-12-18,2024-12-12,360,100000.0,114657.0796460177,14657.079646017693,0.146570796460177
SEL Manufacturing Company Limited ,2023-12-18,2024-12-12,360,100000.0,62474.97649306925,-37525.02350693075,-0.37525023506930755
SGL Resources Limited,2023-12-18,2024-12-12,360,100000.0,231476.838079048,131476.838079048,1.31476838079048
SVP Global Textiles Limited,2023-12-18,2024-12-12,360,100000.0,73660.71428571429,-26339.28571428571,-0.2633928571428571
Sampre Nutritions Limited,2023-12-18,2024-12-12,360,100000.0,278521.24935995904,178521.24935995904,1.7852124935995906
Samrat Pharmachem Limited,2023-12-18,2024-12-12,360,100000.0,120854.23614809003,20854.23614809003,0.20854236148090033
Sankhya Infotech Limited,2023-12-18,2024-12-12,360,100000.0,100000.0,0.0,0.0
Sarthak Industries Limited,2023-12-18,2024-12-12,360,100000.0,119676.47954080968,19676.479540809683,0.19676479540809688
Sastasundar Ventures Limited ,2023-12-18,2024-12-12,360,100000.0,87225.43327392564,-12774.566726074365,-0.12774566726074366
Sayaji Hotels Limited,2023-12-18,2024-12-12,360,100000.0,122308.44619774917,22308.446197749174,0.22308446197749165
Sera Investments & Finance India Limited,2023-12-18,2024-12-12,360,100000.0,330153.6570374923,230153.65703749232,2.3015365703749233
Setubandhan Infrastructure Limited,2023-12-18,2024-12-12,360,100000.0,114097.72518616749,14097.725186167489,0.14097725186167498
Shiva Global Agro Industries Limited,2023-12-18,2024-12-12,360,100000.0,76974.30690598702,-23025.693094012982,-0.23025693094012978
Shoppers Stop Limited ,2023-12-18,2024-12-12,360,100000.0,88679.88253722677,-11320.117462773225,-0.11320117462773227
Shri Dinesh Mills Limited,2023-12-18,2024-12-12,360,100000.0,82247.13063117035,-17752.869368829648,-0.1775286936882965
Smiths & Founders (India) Limited,2023-12-18,2024-12-12,360,100000.0,169838.8441233676,69838.8441233676,0.698388441233676
Source Natural Foods and Herbal Supplements Limited,2023-12-18,2024-12-12,360,100000.0,249083.31319269413,149083.31319269413,1.4908331319269412
Speciality Restaurants Limited,2023-12-18,2024-12-12,360,100000.0,84897.98730177373,-15102.012698226274,-0.15102012698226275
Stanpacks (India) Limited,2023-12-18,2024-12-12,360,100000.0,160563.12443233427,60563.12443233427,0.6056312443233427
Steel Exchange India Limited,2023-12-18,2024-12-12,360,100000.0,108810.36683924688,8810.366839246883,0.08810366839246875
Sumedha Fiscal Services Limited,2023-12-18,2024-12-12,360,100000.0,210776.9901853871,110776.99018538711,1.107769901853871
Sun Pharma Advanced Research Company Limited ,2023-12-18,2024-12-12,360,100000.0,80399.69873759172,-19600.301262408277,-0.19600301262408282
Supreme Holdings & Hospitality (India) Limited,2023-12-18,2024-12-12,360,100000.0,142603.64112279398,42603.64112279398,0.4260364112279398
Suven Life Sciences Limited,2023-12-18,2024-12-12,360,100000.0,183586.51287305116,83586.51287305116,0.8358651287305117
Svam Software Limited,2023-12-18,2024-12-12,360,100000.0,450272.5470763131,350272.5470763131,3.5027254707631315
Swiss Military Consumer Goods Limited,2023-12-18,2024-12-12,360,100000.0,207537.5444369508,107537.54443695079,1.075375444369508
