stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
JCT Limited,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2022-03-11,360,holding_period,50000.0,49944.32154077819,-55.678459221810044,-0.0011135691844361695
Archies Limited ,2021-03-30,2022-03-25,360,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,92893.98753954603,42893.987539546026,0.8578797507909206
GE Power India Limited,2021-04-22,2022-04-18,361,holding_period,50000.0,52789.972592052,2789.9725920519995,0.05579945184104007
Mahindra & Mahindra Financial Services Limited ,2021-04-22,2022-04-18,361,holding_period,50000.0,50851.85426036597,851.8542603659735,0.01703708520731939
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
HLV Limited ,2021-05-17,2022-05-12,360,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-05-17,2022-05-12,360,holding_period,50000.0,50986.275534666645,986.2755346666454,0.019725510693332948
Dolat Algotech Limited,2021-05-18,2022-05-13,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Investment Corporation Limited,2021-05-20,2022-05-16,361,holding_period,50000.0,68875.49362573247,18875.493625732473,0.3775098725146495
Aurobindo Pharma Limited ,2021-08-20,2022-08-15,360,holding_period,50000.0,43218.690287296035,-6781.3097127039655,-0.1356261942540793
Summit Securities Limited,2021-09-20,2022-09-15,360,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-10-07,2022-10-03,361,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-11-26,2022-11-21,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-11-29,2022-11-24,360,holding_period,50000.0,43679.41215612874,-6320.587843871261,-0.12641175687742523
Indraprastha Gas Limited ,2022-01-27,2023-01-23,361,holding_period,50000.0,54930.027159911224,4930.027159911224,0.09860054319822442
AstraZeneca Pharma India Limited,2022-02-14,2023-02-09,360,holding_period,50000.0,61367.85415377898,11367.854153778979,0.22735708307557956
Huhtamaki India Limited,2022-02-14,2023-02-09,360,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-15,2023-02-10,360,holding_period,50000.0,44651.25314386661,-5348.746856133388,-0.10697493712266781
Jubilant Pharmova Limited,2022-02-22,2023-02-17,360,holding_period,50000.0,37015.09999280236,-12984.90000719764,-0.25969800014395283
Amara Raja Energy & Mobility Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,57430.560281930746,7430.560281930746,0.14861120563861485
Naperol Investments Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-02-24,2023-02-20,361,holding_period,50000.0,66601.19620805244,16601.19620805244,0.33202392416104876
Lupin Limited,2022-03-04,2023-02-27,360,holding_period,50000.0,46518.729058510915,-3481.270941489085,-0.06962541882978168
City Union Bank Limited ,2022-03-07,2023-03-02,360,holding_period,50000.0,63978.63335832929,13978.633358329287,0.2795726671665857
Lumax Industries Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,41843.474279931885,-8156.525720068115,-0.16313051440136228
Wockhardt Limited ,2022-03-08,2023-03-03,360,holding_period,50000.0,40026.4805726175,-9973.519427382504,-0.1994703885476501
Bliss GVS Pharma Limited,2022-03-11,2023-03-06,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2022-03-24,2023-03-20,361,holding_period,50000.0,52291.42548572508,2291.425485725078,0.045828509714501475
Avanti Feeds Limited,2022-03-29,2023-03-24,360,holding_period,50000.0,40333.8552586184,-9666.144741381599,-0.19332289482763199
Rollatainers Limited,2022-03-29,2023-03-24,360,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-04-18,2023-04-13,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-04-25,2023-04-20,360,holding_period,50000.0,59326.43108379518,9326.431083795178,0.18652862167590345
Saregama India Limited,2022-05-02,2023-04-27,360,holding_period,50000.0,37947.20288175246,-12052.797118247538,-0.24105594236495076
Sasken Technologies Limited ,2022-05-04,2023-05-01,362,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2022-05-05,2023-05-01,361,holding_period,50000.0,65177.971793149765,15177.971793149765,0.3035594358629954
Bank of India Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,98973.85978130902,48973.85978130902,0.9794771956261803
Caplin Point Laboratories Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,51829.51241737131,1829.512417371312,0.0365902483474263
Danlaw Technologies India Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,63511.80243389855,13511.802433898549,0.2702360486779709
Maharashtra Scooters Ltd. ,2022-05-12,2023-05-08,361,holding_period,50000.0,72674.98616416041,22674.986164160407,0.4534997232832081
Dolat Algotech Limited,2022-05-13,2023-05-08,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,42436.099227096325,-7563.900772903675,-0.1512780154580735
Honeywell Automation India Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,57797.23684849988,7797.236848499881,0.15594473696999755
Rane Engine Valve Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
PI Industries Limited,2022-05-17,2023-05-12,360,holding_period,50000.0,67362.2967993202,17362.296799320204,0.34724593598640396
Sudarshan Chemical Industries Limited,2022-05-17,2023-05-12,360,holding_period,50000.0,47516.1063314054,-2483.893668594603,-0.049677873371892
Finolex Industries Limited ,2022-05-18,2023-05-15,362,holding_period,50000.0,61336.71977211785,11336.719772117853,0.22673439544235707
Can Fin Homes Limited,2022-05-19,2023-05-15,361,holding_period,50000.0,72734.29603582429,22734.296035824285,0.4546859207164857
Poly Medicure Limited,2022-05-19,2023-05-15,361,holding_period,50000.0,68894.6288255761,18894.628825576103,0.37789257651152197
Steel Authority of India Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,55780.932770692394,5780.932770692394,0.11561865541384786
The Ramco Cements Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,57512.87659674066,7512.876596740658,0.15025753193481317
Divi's Laboratories Limited ,2022-05-24,2023-05-19,360,holding_period,50000.0,42306.85190917533,-7693.148090824667,-0.15386296181649328
JM Financial Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,52714.842619921386,2714.8426199213864,0.05429685239842774
Tata Steel Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,52028.682778906375,2028.6827789063755,0.04057365557812753
Deepak Nitrite Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,52651.3205195944,2651.320519594403,0.053026410391888046
FDC Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,58652.67948539649,8652.67948539649,0.17305358970792972
Igarashi Motors India Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ipca Laboratories Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,36365.81616436685,-13634.18383563315,-0.272683676712663
Sundaram Finance Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,73551.18674150965,23551.18674150965,0.4710237348301929
Vakrangee Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,30017.926369746197,-19982.073630253803,-0.3996414726050761
Berger Paints India Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,55113.74021196782,5113.740211967823,0.10227480423935642
Dhanuka Agritech Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,46504.30007691145,-3495.6999230885485,-0.06991399846177093
3M India Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,68962.05559291458,18962.055592914578,0.37924111185829146
Glenmark Pharmaceuticals Limited ,2022-05-27,2023-05-22,360,holding_period,50000.0,76149.78475562306,26149.784755623055,0.522995695112461
Heritage Foods Limited ,2022-05-27,2023-05-22,360,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,63971.66204401314,13971.662044013137,0.27943324088026267
Sun TV Network Limited ,2022-05-27,2023-05-22,360,holding_period,50000.0,51854.24921194491,1854.249211944909,0.03708498423889828
Hindustan Copper Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,49927.11551183904,-72.88448816096206,-0.0014576897632192498
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2022-06-02,2023-05-29,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
J.K. Cement Limited,2022-06-03,2023-05-29,360,holding_period,50000.0,72312.81677584263,22312.816775842628,0.4462563355168525
Nahar Spinning Mills Limited,2022-06-10,2023-06-05,360,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2022-06-13,2023-06-08,360,holding_period,50000.0,71656.25539217296,21656.255392172956,0.43312510784345903
LIC Housing Finance Limited ,2022-06-13,2023-06-08,360,holding_period,50000.0,57826.83282713804,7826.832827138038,0.15653665654276083
NMDC Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,47631.5792073054,-2368.4207926945965,-0.047368415853891954
Vardhman Textiles Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,68496.73398626385,18496.733986263847,0.36993467972527694
Hindustan Petroleum Corporation Limited ,2022-06-14,2023-06-09,360,holding_period,50000.0,66178.26491605859,16178.264916058586,0.32356529832117165
Dhanlaxmi Bank Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,49754.60918237563,-245.39081762437127,-0.004907816352487382
Tata Investment Corporation Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,87866.7552465608,37866.7552465608,0.757335104931216
UltraTech Cement Limited ,2022-06-17,2023-06-12,360,holding_period,50000.0,79182.59113634414,29182.59113634414,0.5836518227268828
Wipro Limited,2022-06-17,2023-06-12,360,holding_period,50000.0,48928.56710995454,-1071.4328900454566,-0.02142865780090908
Aptech Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,49473.215649460864,-526.7843505391356,-0.010535687010782668
CyberTech Systems and Software Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,58476.725240089436,8476.725240089436,0.16953450480178867
Hindalco Industries Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,65877.2546805248,15877.254680524798,0.317545093610496
IDBI Bank Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,84786.0540742615,34786.0540742615,0.6957210814852299
Mangalam Cement Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Venky's (India) Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,48025.370595923894,-1974.6294040761059,-0.03949258808152212
Hester Biosciences Limited,2022-06-23,2023-06-19,361,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2022-07-01,2023-06-26,360,holding_period,50000.0,118333.61672197146,68333.61672197146,1.366672334439429
Alkyl Amines Chemicals Limited,2022-07-05,2023-06-30,360,holding_period,50000.0,53618.066525932176,3618.066525932176,0.07236133051864346
Aurobindo Pharma Limited ,2022-08-16,2023-08-11,360,holding_period,50000.0,73899.8282085455,23899.8282085455,0.4779965641709101
Vipul Limited,2022-08-18,2023-08-14,361,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2023-08-25,360,holding_period,50000.0,49795.34170202356,-204.65829797644255,-0.0040931659595287995
Biocon Limited ,2022-09-23,2023-09-18,360,holding_period,50000.0,48169.12195746194,-1830.878042538061,-0.03661756085076118
I G Petrochemicals Limited,2022-09-26,2023-09-21,360,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-09-26,2023-09-21,360,holding_period,50000.0,68251.08877209677,18251.088772096773,0.36502177544193537
Precot Limited ,2022-10-27,2023-10-23,361,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2022-11-10,2023-11-06,361,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2022-11-10,2023-11-06,361,holding_period,50000.0,50108.94701575173,108.94701575172803,0.0021789403150345166
Greenply Industries Limited ,2022-11-11,2023-11-06,360,holding_period,50000.0,46779.87908802834,-3220.1209119716586,-0.06440241823943316
Balaji Amines Limited,2022-12-23,2023-12-18,360,holding_period,50000.0,45578.32323039334,-4421.67676960666,-0.08843353539213317
Indian Infotech and Software Limited,2022-12-23,2023-12-18,360,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2023-01-23,2024-01-18,360,holding_period,50000.0,55433.801798383596,5433.801798383596,0.10867603596767195
Relaxo Footwears Limited,2023-01-23,2024-01-18,360,holding_period,50000.0,53460.2522122695,3460.252212269501,0.06920504424538998
Adani Ports and Special Economic Zone Limited ,2023-01-27,2024-01-22,360,holding_period,50000.0,95885.33398975572,45885.333989755716,0.9177066797951143
Adani Enterprises Limited,2023-02-02,2024-01-29,361,holding_period,50000.0,97916.5336026895,47916.533602689495,0.9583306720537899
Bharat Rasayan Limited ,2023-02-08,2024-02-05,362,holding_period,50000.0,50156.684083192056,156.68408319205628,0.0031336816638412035
Ambuja Cements Limited,2023-02-13,2024-02-08,360,holding_period,50000.0,82213.78432376785,32213.784323767846,0.6442756864753569
Nahar Industrial Enterprises Limited,2023-02-13,2024-02-08,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2023-02-13,2024-02-08,360,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2023-02-16,2024-02-12,361,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2023-02-17,2024-02-12,360,holding_period,50000.0,93851.83161792665,43851.831617926655,0.877036632358533
Manappuram Finance Limited,2023-02-17,2024-02-12,360,holding_period,50000.0,80297.77357164714,30297.773571647136,0.6059554714329427
Amrutanjan Health Care Limited,2023-02-20,2024-02-15,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2023-02-20,2024-02-15,360,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2023-02-22,2024-02-19,362,holding_period,50000.0,54398.563092651246,4398.563092651246,0.08797126185302484
HT Media Limited ,2023-02-24,2024-02-19,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2023-02-27,2024-02-22,360,holding_period,50000.0,253865.45877596346,203865.45877596346,4.077309175519269
Zee Entertainment Enterprises Limited ,2023-02-27,2024-02-22,360,holding_period,50000.0,45955.17832401765,-4044.821675982348,-0.08089643351964693
The KCP Limited ,2023-02-28,2024-02-23,360,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2023-03-02,2024-02-26,361,holding_period,50000.0,73289.28322533357,23289.283225333565,0.46578566450667136
Wockhardt Limited ,2023-03-03,2024-02-26,360,holding_period,50000.0,160900.2090651467,110900.20906514669,2.2180041813029336
Johnson Pharmacare Limited,2023-03-13,2024-03-07,360,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2023-03-15,2024-03-11,362,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2023-03-16,2024-03-11,361,holding_period,50000.0,61157.62712039317,11157.627120393168,0.2231525424078633
FCS Software Solutions Limited ,2023-03-20,2024-03-14,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2023-03-20,2024-03-14,360,holding_period,50000.0,50000.0,0.0,0.0
Paushak Limited,2023-03-20,2024-03-14,360,holding_period,50000.0,46019.89181386321,-3980.108186136793,-0.07960216372273587
Mphasis Limited,2023-03-21,2024-03-15,360,holding_period,50000.0,69601.91094402,19601.910944019997,0.3920382188803999
Sobha Limited ,2023-03-22,2024-03-18,362,holding_period,50000.0,140824.21592969095,90824.21592969095,1.8164843185938189
Avanti Feeds Limited,2023-03-24,2024-03-18,360,holding_period,50000.0,75967.42816035231,25967.428160352312,0.5193485632070463
Gallantt Ispat Limited ,2023-03-24,2024-03-18,360,holding_period,50000.0,53625.00423089082,3625.0042308908232,0.07250008461781654
MIRC Electronics Limited ,2023-03-24,2024-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2023-03-24,2024-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2023-03-28,2024-03-22,360,holding_period,50000.0,67849.0446144452,17849.0446144452,0.35698089228890395
Shree Rama Multi-Tech Limited ,2023-03-28,2024-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2023-03-28,2024-03-22,360,holding_period,50000.0,53119.29695260432,3119.2969526043235,0.06238593905208645
Trigyn Technologies Limited,2023-03-28,2024-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2023-04-03,2024-03-28,360,holding_period,50000.0,117369.31012660978,67369.31012660978,1.3473862025321957
