stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Hinduja Global Solutions Limited ,2023-12-18,2024-12-12,360,100000.0,73599.7660590701,-26400.233940929902,-0.26400233940929907
Hindustan Unilever Limited ,2023-12-18,2024-12-12,360,100000.0,92484.71709577774,-7515.282904222258,-0.07515282904222254
Hisar Spinning Mills Limited,2023-12-18,2024-12-12,360,100000.0,164830.75157773952,64830.75157773952,0.6483075157773952
Honeywell Automation India Limited,2023-12-18,2024-12-12,360,100000.0,114404.02131629991,14404.021316299913,0.1440402131629992
Housing Development Finance Corporation Limited,2023-12-18,2024-12-12,360,100000.0,100000.0,0.0,0.0
I G Petrochemicals Limited,2023-12-18,2024-12-12,360,100000.0,131919.86448554008,31919.864485540078,0.3191986448554007
IFB Agro Industries Limited ,2023-12-18,2024-12-12,360,100000.0,127739.93116087792,27739.931160877924,0.2773993116087792
IOL Chemicals and Pharmaceuticals Limited,2023-12-18,2024-12-12,360,100000.0,90653.50086446805,-9346.49913553195,-0.0934649913553195
ISF Limited,2023-12-18,2024-12-12,360,100000.0,80476.19047619049,-19523.809523809512,-0.1952380952380951
Incredible Industries Limited,2023-12-18,2024-12-12,360,100000.0,143363.78952825296,43363.789528252964,0.4336378952825297
India Glycols Limited,2023-12-18,2024-12-12,360,100000.0,198997.79016128194,98997.79016128194,0.9899779016128194
India Home Loan Limited,2023-12-18,2024-12-12,360,100000.0,109796.8697968698,9796.869796869796,0.097968697968698
Inditrade Capital Limited,2023-12-18,2024-12-12,360,100000.0,42743.10708427712,-57256.89291572288,-0.5725689291572288
Indo Rama Synthetics (India) Limited,2023-12-18,2024-12-12,360,100000.0,87221.03212064,-12778.967879360003,-0.12778967879360004
Indraprastha Gas Limited ,2023-12-18,2024-12-12,360,100000.0,94796.12978109525,-5203.870218904747,-0.05203870218904749
Indus Towers Limited ,2023-12-18,2024-12-12,360,100000.0,169282.59805760448,69282.59805760448,0.6928259805760448
Info Edge (India) Limited ,2023-12-18,2024-12-12,360,100000.0,165961.67759976827,65961.67759976827,0.6596167759976828
Integra Capital Limited,2023-12-18,2024-12-12,360,100000.0,94661.83272909114,-5338.16727090886,-0.05338167270908856
Integra Telecommunication and Software Limited,2023-12-18,2024-12-12,360,100000.0,37676.29281396911,-62323.70718603089,-0.6232370718603089
Ishan Dyes and Chemicals Limited,2023-12-18,2024-12-12,360,100000.0,89826.19721945922,-10173.802780540776,-0.10173802780540775
J.J. Finance Corporation Limited,2023-12-18,2024-12-12,360,100000.0,237938.72996551025,137938.72996551025,1.3793872996551024
JK Agri Genetics Limited,2023-12-18,2024-12-12,360,100000.0,111005.56520097142,11005.565200971425,0.11005565200971423
JSW Holdings Limited ,2023-12-18,2024-12-12,360,100000.0,297012.69026298955,197012.69026298955,1.9701269026298953
Jindal Photo Limited ,2023-12-18,2024-12-12,360,100000.0,141804.17161602422,41804.17161602422,0.4180417161602421
Jindal Poly Films Limited,2023-12-18,2024-12-12,360,100000.0,161235.01454083322,61235.01454083322,0.6123501454083322
Johnson Controls-Hitachi Air Conditioning India Limited,2023-12-18,2024-12-12,360,100000.0,163303.92416056746,63303.92416056746,0.6330392416056747
Jointeca Education Solutions Limited,2023-12-18,2024-12-12,360,100000.0,89556.25280143434,-10443.74719856566,-0.10443747198565656
Jubilant FoodWorks Limited ,2023-12-18,2024-12-12,360,100000.0,120001.46747882005,20001.46747882005,0.20001467478820056
Jupiter Infomedia Limited,2023-12-18,2024-12-12,360,100000.0,182688.6155158928,82688.6155158928,0.8268861551589279
Just Dial Limited ,2023-12-18,2024-12-12,360,100000.0,132526.6098899052,32526.6098899052,0.3252660988990521
K I C Metaliks Limited,2023-12-18,2024-12-12,360,100000.0,85863.65697366337,-14136.343026336632,-0.14136343026336629
KG Petrochem Limited,2023-12-18,2024-12-12,360,100000.0,111145.36909867235,11145.369098672352,0.11145369098672342
KLG Capital Services Limited,2023-12-18,2024-12-12,360,100000.0,303794.8717948718,203794.8717948718,2.037948717948718
KNR Constructions Limited,2023-12-18,2024-12-12,360,100000.0,125902.61154430568,25902.611544305677,0.25902611544305687
KSE Limited,2023-12-18,2024-12-12,360,100000.0,145396.27904216494,45396.27904216494,0.45396279042164944
Kaiser Corporation Limited,2023-12-18,2024-12-12,360,100000.0,49256.18819482833,-50743.81180517167,-0.5074381180517167
Kallam Textiles Limited,2023-12-18,2024-12-12,360,100000.0,86518.04921869459,-13481.950781305408,-0.13481950781305407
Kalyani Investment Company Limited ,2023-12-18,2024-12-12,360,100000.0,200894.47797053994,100894.47797053994,1.0089447797053994
Kanani Industries Limited,2023-12-18,2024-12-12,360,100000.0,77854.70976711852,-22145.29023288148,-0.22145290232881487
Kansai Nerolac Paints Limited,2023-12-18,2024-12-12,360,100000.0,79048.91145271865,-20951.088547281353,-0.2095108854728135
Karnimata Cold Storage Limited,2023-12-18,2024-12-12,360,100000.0,125512.93487957181,25512.93487957181,0.255129348795718
Kartik Investments Trust Limited,2023-12-18,2024-12-12,360,100000.0,135473.43214031454,35473.432140314544,0.35473432140314554
Katare Spinning Mills Limited,2023-12-18,2024-12-12,360,100000.0,87911.7681294378,-12088.231870562202,-0.12088231870562205
Kiri Industries Limited,2023-12-18,2024-12-12,360,100000.0,194820.9395869251,94820.93958692509,0.9482093958692508
Kotak Mahindra Bank Limited,2023-12-18,2024-12-12,360,100000.0,95855.62591324346,-4144.374086756536,-0.041443740867565304
Kreon Finnancial Services Limited,2023-12-18,2024-12-12,360,100000.0,73604.73808291646,-26395.26191708354,-0.26395261917083535
Laddu Gopal Online Services Limited,2023-12-18,2024-12-12,360,100000.0,91919.58813434666,-8080.411865653339,-0.08080411865653336
Lakshmi Precision Screws Limited,2023-12-18,2024-12-12,360,100000.0,120394.49873326096,20394.49873326096,0.20394498733260957
Lerthai Finance Limited,2023-12-18,2024-12-12,360,100000.0,258203.60092053606,158203.60092053606,1.5820360092053605
Loyal Textile Mills Limited,2023-12-18,2024-12-12,360,100000.0,55389.8729156178,-44610.1270843822,-0.446101270843822
Lykis Limited,2023-12-18,2024-12-12,360,100000.0,77610.76950327691,-22389.23049672309,-0.2238923049672309
MFS Intercorp Limited,2023-12-18,2024-12-12,360,100000.0,186808.3315800547,86808.33158005471,0.8680833158005472
MMTC Limited,2023-12-18,2024-12-12,360,100000.0,132763.72001314492,32763.72001314492,0.32763720013144915
MT Educare Limited,2023-12-18,2024-12-12,360,100000.0,70719.38985845816,-29280.610141541838,-0.2928061014154184
Mac Charles (India) Limited,2023-12-18,2024-12-12,360,100000.0,137188.19314110218,37188.19314110218,0.37188193141102177
Madhur Industries Limited,2023-12-18,2024-12-12,360,100000.0,184504.50450450453,84504.50450450453,0.8450450450450453
Mahamaya Steel Industries Limited,2023-12-18,2024-12-12,360,100000.0,236694.1238689299,136694.1238689299,1.3669412386892987
Mahindra Holidays & Resorts India Limited ,2023-12-18,2024-12-12,360,100000.0,96326.54554972306,-3673.454450276942,-0.03673454450276947
Maithan Alloys Limited,2023-12-18,2024-12-12,360,100000.0,91981.74242700191,-8018.257572998089,-0.08018257572998089
Manali Petrochemicals Limited,2023-12-18,2024-12-12,360,100000.0,95032.65876551133,-4967.341234488675,-0.04967341234488676
Manappuram Finance Limited,2023-12-18,2024-12-12,360,100000.0,104351.62935686193,4351.629356861929,0.0435162935686193
Mangalam Drugs & Organics Limited,2023-12-18,2024-12-12,360,100000.0,118939.3746011487,18939.374601148695,0.18939374601148695
Mangalam Organics Limited,2023-12-18,2024-12-12,360,100000.0,116024.76891992442,16024.76891992442,0.16024768919924415
Maris Spinners Limited,2023-12-18,2024-12-12,360,100000.0,97999.51940406102,-2000.4805959389778,-0.020004805959389804
Mathew Easow Research Securities Limited,2023-12-18,2024-12-12,360,100000.0,184531.88602442335,84531.88602442335,0.8453188602442334
Medicamen Biotech Limited,2023-12-18,2024-12-12,360,100000.0,99853.2867086583,-146.71329134170082,-0.0014671329134170463
Mid East Portfolio Management Limited,2023-12-18,2024-12-12,360,100000.0,246002.56519880288,146002.56519880288,1.4600256519880288
Mirza International Limited ,2023-12-18,2024-12-12,360,100000.0,82050.24182378274,-17949.758176217263,-0.17949758176217268
Mohit Industries Limited,2023-12-18,2024-12-12,360,100000.0,239497.31419866913,139497.31419866913,1.3949731419866915
Morarka Finance Limited,2023-12-18,2024-12-12,360,100000.0,123513.7800210586,23513.7800210586,0.23513780021058595
Morepen Laboratories Limited,2023-12-18,2024-12-12,360,100000.0,201956.00929545617,101956.00929545617,1.0195600929545616
Mukesh Babu Financial Services Limited,2023-12-18,2024-12-12,360,100000.0,124536.80698516361,24536.80698516361,0.24536806985163606
NATCO Pharma Limited ,2023-12-18,2024-12-12,360,100000.0,189192.65888315867,89192.65888315867,0.8919265888315866
NIIT Limited,2023-12-18,2024-12-12,360,100000.0,184467.9547977691,84467.95479776911,0.8446795479776912
Nalwa Sons Investments Limited,2023-12-18,2024-12-12,360,100000.0,266489.30513027264,166489.30513027264,1.6648930513027262
Nath Bio-Genes (India) Limited ,2023-12-18,2024-12-12,360,100000.0,98236.27746392091,-1763.7225360790908,-0.01763722536079093
National General Industries Limited,2023-12-18,2024-12-12,360,100000.0,87893.46902319537,-12106.530976804628,-0.1210653097680463
Natraj Proteins Limited,2023-12-18,2024-12-12,360,100000.0,103447.24578802726,3447.245788027256,0.034472457880272644
Navkar Urbanstructure Limited,2023-12-18,2024-12-12,360,100000.0,327846.716151885,227846.716151885,2.27846716151885
Neo Infracon Limited,2023-12-18,2024-12-12,360,100000.0,168288.81570923285,68288.81570923285,0.6828881570923284
Nihar Info Global Limited,2023-12-18,2024-12-12,360,100000.0,86965.6036763682,-13034.396323631794,-0.13034396323631792
Nouveau Global Ventures Limited,2023-12-18,2024-12-12,360,100000.0,125989.00506629299,25989.005066292986,0.2598900506629298
Orchasp Limited,2023-12-18,2024-12-12,360,100000.0,299235.0303350039,199235.03033500392,1.9923503033500394
Oriental Aromatics Limited,2023-12-18,2024-12-12,360,100000.0,127838.58809341432,27838.58809341432,0.2783858809341433
Otco International Limited,2023-12-18,2024-12-12,360,100000.0,133188.62104421342,33188.62104421342,0.3318862104421343
PFL Infotech Limited,2023-12-18,2024-12-12,360,100000.0,131136.36363636362,31136.363636363618,0.3113636363636363
PI Industries Limited,2023-12-18,2024-12-12,360,100000.0,118712.28191816999,18712.28191816999,0.18712281918169982
PVP Ventures Limited ,2023-12-18,2024-12-12,360,100000.0,226021.06596063083,126021.06596063083,1.2602106596063085
PVR INOX Limited ,2023-12-18,2024-12-12,360,100000.0,80607.29265526359,-19392.70734473641,-0.19392707344736404
Page Industries Limited ,2023-12-18,2024-12-12,360,100000.0,124925.51682415717,24925.516824157166,0.24925516824157157
Panacea Biotec Limited ,2023-12-18,2024-12-12,360,100000.0,273151.33566411457,173151.33566411457,1.7315133566411456
Parle Industries Limited,2023-12-18,2024-12-12,360,100000.0,868206.2298603653,768206.2298603653,7.682062298603652
Paushak Limited,2023-12-18,2024-12-12,360,100000.0,89846.6652279562,-10153.334772043803,-0.10153334772043798
Petronet LNG Limited ,2023-12-18,2024-12-12,360,100000.0,158539.40321766253,58539.40321766253,0.5853940321766253
Pfizer Limited ,2023-12-18,2024-12-12,360,100000.0,119942.8929830452,19942.892983045196,0.1994289298304519
Piramal Enterprises Limited,2023-12-18,2024-12-12,360,100000.0,131367.3760994826,31367.376099482586,0.3136737609948259
Polyplex Corporation Limited,2023-12-18,2024-12-12,360,100000.0,136402.85641679453,36402.85641679453,0.36402856416794527
Polyspin Exports Limited,2023-12-18,2024-12-12,360,100000.0,77301.1956728032,-22698.804327196805,-0.2269880432719681
Pradhin Limited,2023-12-18,2024-12-12,360,100000.0,323120.28798478574,223120.28798478574,2.2312028798478574
Premier Capital Services Limited,2023-12-18,2024-12-12,360,100000.0,105327.3501323208,5327.350132320804,0.05327350132320796
Prerna Infrabuild Limited,2023-12-18,2024-12-12,360,100000.0,119899.90325956051,19899.90325956051,0.19899903259560503
Pressure Sensitive Systems (India) Limited,2023-12-18,2024-12-12,360,100000.0,53620.15432600838,-46379.84567399162,-0.46379845673991626
Primo Chemicals Limited,2023-12-18,2024-12-12,360,100000.0,81187.71986665328,-18812.28013334672,-0.18812280133346726
Prismx Global Ventures Limited,2023-12-18,2024-12-12,360,100000.0,66857.01262360881,-33142.98737639119,-0.33142987376391186
Pro Fin Capital Services Ltd.,2023-12-18,2024-12-12,360,100000.0,294482.9380957028,194482.9380957028,1.944829380957028
Punjab Chemicals and Crop Protection Limited,2023-12-18,2024-12-12,360,100000.0,85447.72854600042,-14552.27145399958,-0.14552271453999577
Pyxis Finvest Limited,2023-12-18,2024-12-12,360,100000.0,104954.66018509863,4954.6601850986335,0.04954660185098625
R. J. Shah & Company Limited,2023-12-18,2024-12-12,360,100000.0,144347.57337983142,44347.57337983142,0.4434757337983142
RHI Magnesita India Limited,2023-12-18,2024-12-12,360,100000.0,73294.82029740121,-26705.17970259879,-0.2670517970259879
Radhe Developers (India) Limited,2023-12-18,2024-12-12,360,100000.0,70488.7939669666,-29511.206033033406,-0.2951120603303341
Rain Industries Limited,2023-12-18,2024-12-12,360,100000.0,127111.3825109917,27111.382510991694,0.271113825109917
Rajesh Exports Limited ,2023-12-18,2024-12-12,360,100000.0,60991.11956686735,-39008.88043313265,-0.3900888043313264
Rajshree Sugars & Chemicals Limited,2023-12-18,2024-12-12,360,100000.0,113868.24841636982,13868.248416369825,0.13868248416369822
Rama Phosphates Limited,2023-12-18,2024-12-12,360,100000.0,92934.94768373536,-7065.052316264642,-0.07065052316264642
Ramasigns Industries Limited,2023-12-18,2024-12-12,360,100000.0,83645.39549102024,-16354.604508979755,-0.16354604508979753
Regal Entertainment and Consultants Limited,2023-12-18,2024-12-12,360,100000.0,99999.99999999999,-1.4551915228366852e-11,-1.1102230246251565e-16
Relaxo Footwears Limited,2023-12-18,2024-12-12,360,100000.0,71545.65630615562,-28454.343693844377,-0.28454343693844375
Relic Technologies Limited,2023-12-18,2024-12-12,360,100000.0,132328.27832292597,32328.278322925966,0.32328278322925974
Renaissance Global Limited,2023-12-18,2024-12-12,360,100000.0,175793.77588292543,75793.77588292543,0.7579377588292544
Resonance Specialties Limited,2023-12-18,2024-12-12,360,100000.0,108409.19425034567,8409.194250345667,0.08409194250345675
Ritesh International Limited,2023-12-18,2024-12-12,360,100000.0,105521.31912058627,5521.319120586268,0.055213191205862655
Rodium Realty Limited,2023-12-18,2024-12-12,360,100000.0,266066.0205935796,166066.02059357963,1.6606602059357964
Rupa & Company Limited,2023-12-18,2024-12-12,360,100000.0,100092.74183202439,92.74183202438871,0.0009274183202439001
SC Agrotech Limited,2023-12-18,2024-12-12,360,100000.0,114657.0796460177,14657.079646017693,0.146570796460177
SGL Resources Limited,2023-12-18,2024-12-12,360,100000.0,231476.838079048,131476.838079048,1.31476838079048
SRG Fingrow Finance Limited,2023-12-18,2024-12-12,360,100000.0,144963.3004302708,44963.300430270814,0.44963300430270814
SSPDL Limited,2023-12-18,2024-12-12,360,100000.0,118924.48068336246,18924.48068336246,0.18924480683362455
SVP Global Textiles Limited,2023-12-18,2024-12-12,360,100000.0,73660.71428571429,-26339.28571428571,-0.2633928571428571
Sammaan Capital Limited ,2023-12-18,2024-12-12,360,100000.0,109178.83295764071,9178.832957640712,0.09178832957640704
Samrat Pharmachem Limited,2023-12-18,2024-12-12,360,100000.0,120854.23614809003,20854.23614809003,0.20854236148090033
Samvardhana Motherson International Limited,2023-12-18,2024-12-12,360,100000.0,174736.5735948529,74736.5735948529,0.7473657359485291
Samyak International Limited,2023-12-18,2024-12-12,360,100000.0,275711.76618795673,175711.76618795673,1.7571176618795672
Sankhya Infotech Limited,2023-12-18,2024-12-12,360,100000.0,100000.0,0.0,0.0
Sarthak Industries Limited,2023-12-18,2024-12-12,360,100000.0,119676.47954080968,19676.479540809683,0.19676479540809688
Sastasundar Ventures Limited ,2023-12-18,2024-12-12,360,100000.0,87225.43327392564,-12774.566726074365,-0.12774566726074366
Sayaji Hotels Limited,2023-12-18,2024-12-12,360,100000.0,122308.44619774917,22308.446197749174,0.22308446197749165
Sera Investments & Finance India Limited,2023-12-18,2024-12-12,360,100000.0,330153.6570374923,230153.65703749232,2.3015365703749233
Setubandhan Infrastructure Limited,2023-12-18,2024-12-12,360,100000.0,114097.72518616749,14097.725186167489,0.14097725186167498
Seya Industries Limited,2023-12-18,2024-12-12,360,100000.0,110803.79260271632,10803.79260271632,0.10803792602716311
Shaily Engineering Plastics Limited,2023-12-18,2024-12-12,360,100000.0,419578.741975326,319578.741975326,3.19578741975326
Shanti Guru Industries Limited,2023-12-18,2024-12-12,360,100000.0,187246.14134849716,87246.14134849716,0.8724614134849715
Shilpa Medicare Limited,2023-12-18,2024-12-12,360,100000.0,225140.83671108255,125140.83671108255,1.2514083671108254
Shiva Global Agro Industries Limited,2023-12-18,2024-12-12,360,100000.0,76974.30690598702,-23025.693094012982,-0.23025693094012978
Shree Ajit Pulp and Paper Limited,2023-12-18,2024-12-12,360,100000.0,127113.92354579475,27113.92354579475,0.2711392354579476
