stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Apollo Hospitals Enterprise Limited ,2021-06-23,2024-06-07,1080,holding_period,50000.0,92679.82532982464,42679.82532982464,0.8535965065964928
The Karur Vysya Bank Limited ,2021-06-24,2024-06-10,1082,holding_period,50000.0,213302.10727794582,163302.10727794582,3.2660421455589166
Indraprastha Gas Limited ,2021-06-25,2024-06-10,1081,holding_period,50000.0,45849.18600787028,-4150.813992129719,-0.08301627984259441
Welspun Corp Limited,2021-06-28,2024-06-12,1080,holding_period,50000.0,191112.89894252896,141112.89894252896,2.8222579788505793
Handson Global Management (HGM) Limited ,2021-06-29,2024-06-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-06-29,2024-06-13,1080,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2021-06-30,2024-06-14,1080,holding_period,50000.0,85555.96130621641,35555.96130621641,0.7111192261243282
TVS Motor Company Limited,2021-07-20,2024-07-04,1080,holding_period,50000.0,202784.441178206,152784.441178206,3.05568882356412
Bank of India Limited ,2021-07-27,2024-07-11,1080,holding_period,50000.0,106003.22003013855,56003.220030138546,1.1200644006027711
Greenply Industries Limited ,2021-07-28,2024-07-12,1080,holding_period,50000.0,38814.55078577169,-11185.449214228312,-0.2237089842845662
LIC Housing Finance Limited ,2021-07-28,2024-07-12,1080,holding_period,50000.0,98122.92070198487,48122.92070198487,0.9624584140396975
GAIL (India) Limited ,2021-07-29,2024-07-15,1082,holding_period,50000.0,127699.86652754905,77699.86652754905,1.553997330550981
Danlaw Technologies India Limited,2021-08-04,2024-07-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2021-08-04,2024-07-19,1080,holding_period,50000.0,334805.4150441705,284805.4150441705,5.69610830088341
Bank of Maharashtra ,2021-08-05,2024-07-22,1082,holding_period,50000.0,171254.8425815864,121254.84258158639,2.4250968516317277
Mangalore Chemicals & Fertilizers Limited,2021-08-05,2024-07-22,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Great Eastern Shipping Company Limited,2021-08-05,2024-07-22,1082,holding_period,50000.0,204225.2971097704,154225.2971097704,3.084505942195408
Hindustan Copper Limited,2021-08-09,2024-07-24,1080,holding_period,50000.0,112767.5027039646,62767.502703964594,1.2553500540792917
Sudarshan Chemical Industries Limited,2021-08-10,2024-07-25,1080,holding_period,50000.0,70168.1339350528,20168.1339350528,0.403362678701056
Lupin Limited,2021-08-11,2024-07-26,1080,holding_period,50000.0,87976.98767553034,37976.98767553034,0.7595397535106068
MMTC Limited,2021-08-11,2024-07-26,1080,holding_period,50000.0,124307.33410942958,74307.33410942958,1.4861466821885916
PNB Gilts Ltd.,2021-08-11,2024-07-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2021-08-11,2024-07-26,1080,holding_period,50000.0,105137.33626466423,55137.336264664234,1.1027467252932848
