stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Shree Rama Multi-Tech Limited ,2017-04-12,2017-07-11,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-04-27,2017-07-26,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Johnson Pharmacare Limited,2017-05-02,2017-07-31,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-05-15,2017-08-14,91,holding_period,50000.0,44026.56376744575,-5973.436232554253,-0.11946872465108505
Risa International Limited,2017-05-15,2017-08-14,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-08-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
United Spirits Limited ,2017-05-22,2017-08-21,91,holding_period,50000.0,59965.5347575126,9965.5347575126,0.1993106951502519
Jindal Steel Limited ,2017-05-23,2017-08-21,90,holding_period,50000.0,60887.65577400213,10887.65577400213,0.21775311548004272
Lupin Limited,2017-05-24,2017-08-22,90,holding_period,50000.0,38468.35722184035,-11531.64277815965,-0.23063285556319302
Wockhardt Limited ,2017-05-25,2017-08-23,90,holding_period,50000.0,48623.35407617743,-1376.6459238225725,-0.02753291847645145
Finolex Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,51501.86955427604,1501.8695542760397,0.030037391085520726
Sun Pharmaceutical Industries Limited ,2017-05-26,2017-08-24,90,holding_period,50000.0,42543.83509358128,-7456.164906418722,-0.14912329812837444
Torrent Pharmaceuticals Limited,2017-05-26,2017-08-24,90,holding_period,50000.0,50144.850746820026,144.85074682002596,0.0028970149364004882
Aurobindo Pharma Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,72536.1039405755,22536.1039405755,0.45072207881151005
Tech Mahindra Limited ,2017-05-29,2017-08-28,91,holding_period,50000.0,56395.815727143556,6395.815727143556,0.12791631454287122
Bajaj Hindusthan Sugar Limited ,2017-06-14,2017-09-12,90,holding_period,50000.0,48355.26355112926,-1644.736448870739,-0.032894728977414744
Divi's Laboratories Limited ,2017-07-05,2017-10-03,90,holding_period,50000.0,65563.21865623281,15563.218656232813,0.31126437312465627
RRIL Limited,2017-07-10,2017-10-09,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-07-10,2017-10-09,91,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-07-26,2017-10-24,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Johnson Pharmacare Limited,2017-07-31,2017-10-30,91,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-08-02,2017-10-31,90,holding_period,50000.0,44382.64968933163,-5617.350310668371,-0.11234700621336746
Granules India Limited,2017-08-10,2017-11-08,90,holding_period,50000.0,69549.70088654864,19549.700886548642,0.39099401773097275
BPL Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,45804.22543533126,-4195.77456466874,-0.08391549129337483
Risa International Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-08-14,2017-11-13,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-08-14,2017-11-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
United Spirits Limited ,2017-08-21,2017-11-20,91,holding_period,50000.0,64060.64990047915,14060.649900479148,0.281212998009583
Lupin Limited,2017-08-22,2017-11-20,90,holding_period,50000.0,43760.17690184781,-6239.823098152192,-0.12479646196304384
Sun Pharmaceutical Industries Limited ,2017-08-24,2017-11-22,90,holding_period,50000.0,55409.58340822527,5409.5834082252695,0.10819166816450543
MPS Infotecnics Limited ,2017-09-04,2017-12-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2017-09-20,2017-12-19,90,holding_period,50000.0,49828.19113962069,-171.8088603793076,-0.003436177207586155
FCS Software Solutions Limited ,2017-10-03,2018-01-01,90,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-10-09,2018-01-08,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-10-09,2018-01-08,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-10-30,2018-01-29,91,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-10-31,2018-01-29,90,holding_period,50000.0,59290.60423390903,9290.604233909027,0.18581208467818056
Glenmark Pharmaceuticals Limited ,2017-11-13,2018-02-12,91,holding_period,50000.0,46394.833514049285,-3605.1664859507146,-0.07210332971901434
Vardhman Holdings Limited,2017-11-13,2018-02-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lupin Limited,2017-11-20,2018-02-19,91,holding_period,50000.0,49410.66250350524,-589.3374964947579,-0.011786749929895146
MPS Infotecnics Limited ,2017-12-04,2018-03-05,91,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2018-01-01,2018-04-02,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-01-08,2018-04-09,91,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-02-02,2018-05-03,90,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-05-07,90,holding_period,50000.0,50626.39311721556,626.3931172155571,0.012527862344311247
Glenmark Pharmaceuticals Limited ,2018-02-14,2018-05-15,90,holding_period,50000.0,47733.054909902115,-2266.9450900978845,-0.045338901801957654
Lupin Limited,2018-02-19,2018-05-21,91,holding_period,50000.0,45073.16029128495,-4926.8397087150515,-0.09853679417430106
Vardhman Holdings Limited,2018-02-22,2018-05-23,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bajaj Hindusthan Sugar Limited ,2018-02-27,2018-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-03-06,2018-06-04,90,holding_period,50000.0,79123.36566401426,29123.365664014258,0.5824673132802851
Balrampur Chini Mills Limited ,2018-03-07,2018-06-05,90,holding_period,50000.0,36461.14584617396,-13538.85415382604,-0.2707770830765208
RRIL Limited,2018-04-09,2018-07-09,91,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-16,2018-07-16,91,holding_period,50000.0,19920.636651792876,-30079.363348207124,-0.6015872669641424
Ajanta Pharma Limited ,2018-05-02,2018-07-31,90,holding_period,50000.0,42419.98132625905,-7580.018673740953,-0.15160037347481903
Rollatainers Limited,2018-05-03,2018-08-01,90,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-05-07,2018-08-06,91,holding_period,50000.0,44487.21482770437,-5512.785172295633,-0.11025570344591262
DCM Shriram Limited ,2018-05-08,2018-08-06,90,holding_period,50000.0,66617.75955715761,16617.75955715761,0.33235519114315215
New Delhi Television Limited ,2018-05-11,2018-08-09,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Bijlee Limited,2018-05-14,2018-08-13,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-05-16,2018-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-08-14,90,holding_period,50000.0,64177.8589655848,14177.858965584797,0.283557179311696
Nahar Industrial Enterprises Limited,2018-05-16,2018-08-14,90,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-05-21,2018-08-20,91,holding_period,50000.0,59120.32909914348,9120.329099143477,0.18240658198286952
Precot Limited ,2018-05-21,2018-08-20,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-05-23,2018-08-21,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Granules India Limited,2018-05-24,2018-08-22,90,holding_period,50000.0,68480.28339946618,18480.283399466178,0.3696056679893236
Heritage Foods Limited ,2018-05-24,2018-08-22,90,holding_period,50000.0,44468.66912820202,-5531.330871797982,-0.11062661743595958
Naperol Investments Limited,2018-05-24,2018-08-22,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-05-25,2018-08-23,90,holding_period,50000.0,47668.279692298085,-2331.720307701915,-0.046634406154038244
Bajaj Hindusthan Sugar Limited ,2018-05-28,2018-08-27,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2018-05-28,2018-08-27,91,holding_period,50000.0,62030.08788050525,12030.087880505249,0.24060175761010494
Aurobindo Pharma Limited ,2018-05-29,2018-08-27,90,holding_period,50000.0,59493.78090542403,9493.780905424028,0.18987561810848064
Caplin Point Laboratories Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,41394.88582863104,-8605.114171368958,-0.1721022834273791
Glenmark Pharmaceuticals Limited ,2018-05-29,2018-08-27,90,holding_period,50000.0,61396.74822042867,11396.748220428672,0.22793496440857353
Mukand Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-29,2018-08-27,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-08-28,90,holding_period,50000.0,43305.36300620212,-6694.636993797882,-0.13389273987595762
Indian Acrylics Limited,2018-05-31,2018-08-29,90,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-06-01,2018-08-30,90,holding_period,50000.0,41714.45178278241,-8285.54821721759,-0.16571096434435184
Zydus Lifesciences Limited ,2018-06-01,2018-08-30,90,holding_period,50000.0,54943.34181357665,4943.341813576648,0.09886683627153303
BPL Limited ,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-06-04,2018-09-03,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,52941.1675604541,2941.1675604541015,0.05882335120908211
Dhanuka Agritech Limited,2018-06-05,2018-09-03,90,holding_period,50000.0,51084.70184811687,1084.7018481168707,0.021694036962337515
Manugraph India Limited,2018-06-05,2018-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2018-06-05,2018-09-03,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-06-12,2018-09-10,90,holding_period,50000.0,47983.14514103516,-2016.8548589648417,-0.04033709717929679
Mangalore Refinery and Petrochemicals Limited,2018-06-15,2018-09-13,90,holding_period,50000.0,40926.856517197535,-9073.143482802465,-0.1814628696560493
Ashiana Housing Limited,2018-06-19,2018-09-17,90,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-06-19,2018-09-17,90,holding_period,50000.0,46775.96667272817,-3224.033327271827,-0.0644806665454365
Finolex Industries Limited ,2018-06-22,2018-09-20,90,holding_period,50000.0,47915.38517269448,-2084.6148273055223,-0.0416922965461104
E.I.D.- Parry (India) Limited ,2018-06-26,2018-09-24,90,holding_period,50000.0,52213.567292225795,2213.5672922257945,0.044271345844515864
MPS Infotecnics Limited ,2018-06-26,2018-09-24,90,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2018-06-27,2018-09-25,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-06-28,2018-09-26,90,holding_period,50000.0,47445.9539390029,-2554.046060997098,-0.05108092121994201
Kajaria Ceramics Limited,2018-07-02,2018-10-01,91,holding_period,50000.0,40295.98120544816,-9704.018794551841,-0.19408037589103677
Tamilnadu Petroproducts Limited,2018-07-02,2018-10-01,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PNB Gilts Ltd.,2018-07-03,2018-10-01,90,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-07-09,2018-10-08,91,holding_period,50000.0,32468.899481240172,-17531.100518759828,-0.3506220103751966
RRIL Limited,2018-07-09,2018-10-08,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-11,2018-10-09,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-07-12,2018-10-10,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-07-16,2018-10-15,91,holding_period,50000.0,39641.42781671857,-10358.57218328143,-0.20717144366562856
Symphony Limited,2018-07-17,2018-10-15,90,holding_period,50000.0,38328.94771918014,-11671.052280819858,-0.2334210456163972
Mangalam Cement Limited,2018-07-18,2018-10-16,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-19,2018-10-17,90,holding_period,50000.0,42619.24779394191,-7380.752206058089,-0.14761504412116178
Ingersoll-Rand (India) Limited ,2018-07-23,2018-10-22,91,holding_period,50000.0,54435.67331385002,4435.67331385002,0.08871346627700039
Ajanta Pharma Limited ,2018-07-31,2018-10-29,90,holding_period,50000.0,44648.85638980691,-5351.1436101930885,-0.10702287220386175
Rollatainers Limited,2018-08-01,2018-10-30,90,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-08-06,2018-11-05,91,holding_period,50000.0,45580.961536031675,-4419.038463968325,-0.08838076927936656
New Delhi Television Limited ,2018-08-09,2018-11-07,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Bijlee Limited,2018-08-13,2018-11-12,91,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-08-13,2018-11-12,91,holding_period,50000.0,42227.291108148995,-7772.708891851005,-0.1554541778370201
Maharashtra Scooters Ltd. ,2018-08-14,2018-11-12,90,holding_period,50000.0,39582.043764451904,-10417.956235548096,-0.20835912471096196
Precot Limited ,2018-08-20,2018-11-19,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-08-21,2018-11-19,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Asahi India Glass Limited,2018-08-23,2018-11-21,90,holding_period,50000.0,40778.34241457277,-9221.65758542723,-0.18443315170854457
Heritage Foods Limited ,2018-08-23,2018-11-21,90,holding_period,50000.0,43217.13970110552,-6782.860298894477,-0.13565720597788955
Nahar Industrial Enterprises Limited,2018-08-23,2018-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,45244.80563077515,-4755.194369224853,-0.09510388738449704
Mukand Limited,2018-08-27,2018-11-26,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-08-28,2018-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-08-28,2018-11-26,90,holding_period,50000.0,49557.708508845826,-442.29149115417385,-0.008845829823083462
Avanti Feeds Limited,2018-08-30,2018-11-28,90,holding_period,50000.0,40820.13461106336,-9179.86538893664,-0.18359730777873284
BPL Limited ,2018-09-03,2018-12-03,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-09-03,2018-12-03,91,holding_period,50000.0,66437.92777672551,16437.92777672551,0.3287585555345103
Jagran Prakashan Limited ,2018-09-04,2018-12-03,90,holding_period,50000.0,46551.72318280828,-3448.2768171917196,-0.0689655363438344
Mukta Arts Limited ,2018-09-04,2018-12-03,90,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-09-10,2018-12-10,91,holding_period,50000.0,31853.82553345266,-18146.17446654734,-0.36292348933094687
Bharat Electronics Limited,2018-09-11,2018-12-10,90,holding_period,50000.0,43937.67789434483,-6062.32210565517,-0.12124644211310343
Mangalore Refinery and Petrochemicals Limited,2018-09-14,2018-12-13,90,holding_period,50000.0,50135.22659829877,135.22659829876648,0.0027045319659753098
Can Fin Homes Limited,2018-09-17,2018-12-17,91,holding_period,50000.0,42592.88452264864,-7407.115477351363,-0.14814230954702723
IL&FS Investment Managers Limited ,2018-09-18,2018-12-17,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2018-09-18,2018-12-17,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-09-21,2018-12-20,90,holding_period,50000.0,48235.277709495946,-1764.7222905040544,-0.03529444581008112
Finolex Industries Limited ,2018-09-21,2018-12-20,90,holding_period,50000.0,50749.859842123245,749.8598421232455,0.014997196842464922
K.C.P. Sugar and Industries Corporation Limited,2018-09-21,2018-12-20,90,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-09-21,2018-12-20,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2018-12-20,90,holding_period,50000.0,41299.9692343406,-8700.030765659401,-0.174000615313188
Manugraph India Limited,2018-09-24,2018-12-24,91,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-09-25,2018-12-24,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-09-26,2018-12-26,91,holding_period,50000.0,50171.371069906665,171.37106990666507,0.0034274213981333457
The Shipping Corporation of India Limited ,2018-09-26,2018-12-26,91,holding_period,50000.0,51535.09133289674,1535.0913328967436,0.03070182665793486
JM Financial Limited,2018-09-27,2018-12-26,90,holding_period,50000.0,49928.930509877195,-71.06949012280529,-0.0014213898024560967
Piramal Enterprises Limited,2018-09-27,2018-12-26,90,holding_period,50000.0,49517.08581776341,-482.91418223659275,-0.009658283644731869
Trigyn Technologies Limited,2018-09-27,2018-12-26,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-09-28,2018-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
