stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
PMC Fincorp Limited,2022-05-30,2023-05-25,360,100000.0,50389.56491289503,-49610.43508710497,-0.49610435087104965
Palred Technologies Limited ,2022-05-30,2023-05-25,360,100000.0,142058.27341119747,42058.27341119747,0.4205827341119748
Pearl Polymers Limited,2022-05-30,2023-05-25,360,100000.0,94560.23343059608,-5439.766569403917,-0.05439766569403914
Permanent Magnets Limited,2022-05-30,2023-05-25,360,100000.0,329630.8488517936,229630.84885179362,2.296308488517936
Privi Speciality Chemicals Limited,2022-05-30,2023-05-25,360,100000.0,96070.16315090947,-3929.836849090527,-0.03929836849090529
Punjab & Sind Bank,2022-05-30,2023-05-25,360,100000.0,198713.82380384265,98713.82380384265,0.9871382380384266
Pyxis Finvest Limited,2022-05-30,2023-05-25,360,100000.0,64062.16039991307,-35937.83960008693,-0.3593783960008693
Rajshree Sugars & Chemicals Limited,2022-05-30,2023-05-25,360,100000.0,102334.72067919147,2334.720679191465,0.02334720679191471
RattanIndia Enterprises Limited,2022-05-30,2023-05-25,360,100000.0,85189.3129500402,-14810.6870499598,-0.14810687049959803
Regent Enterprises Limited,2022-05-30,2023-05-25,360,100000.0,173302.03442879498,73302.03442879498,0.7330203442879499
Relic Technologies Limited,2022-05-30,2023-05-25,360,100000.0,132941.7687531465,32941.76875314649,0.32941768753146494
Rollatainers Limited,2022-05-30,2023-05-25,360,100000.0,62423.97809599961,-37576.02190400039,-0.3757602190400039
Sanrhea Technical Textiles Limited,2022-05-30,2023-05-25,360,100000.0,111323.42533616419,11323.42533616419,0.11323425336164195
Sayaji Hotels Limited,2022-05-30,2023-05-25,360,100000.0,143822.9632280534,43822.96322805341,0.43822963228053413
Seya Industries Limited,2022-05-30,2023-05-25,360,100000.0,101178.28081897448,1178.2808189744828,0.011782808189744864
Shaily Engineering Plastics Limited,2022-05-30,2023-05-25,360,100000.0,69712.83020989787,-30287.169790102125,-0.3028716979010212
Shriram Asset Management Company Limited,2022-05-30,2023-05-25,360,100000.0,98969.47496947496,-1030.5250305250374,-0.010305250305250424
South Asian Enterprises Limited,2022-05-30,2023-05-25,360,100000.0,85138.88888888889,-14861.11111111111,-0.14861111111111114
Sparc Electrex Limited,2022-05-30,2023-05-25,360,100000.0,334555.12858409696,234555.12858409696,2.3455512858409695
Steel Exchange India Limited,2022-05-30,2023-05-25,360,100000.0,129030.46617324532,29030.466173245324,0.2903046617324532
Suraj Products Limited,2022-05-30,2023-05-25,360,100000.0,147783.25123152707,47783.25123152707,0.4778325123152707
Surat Trade and Mercantile Limited,2022-05-30,2023-05-25,360,100000.0,63439.31492753371,-36560.68507246629,-0.3656068507246629
T.V. Today Network Limited ,2022-05-30,2023-05-25,360,100000.0,69763.99415965276,-30236.005840347236,-0.30236005840347235
Tarapur Transformers Limited,2022-05-30,2023-05-25,360,100000.0,134074.82305358947,34074.82305358947,0.34074823053589465
Tatia Global Vennture Limited,2022-05-30,2023-05-25,360,100000.0,42470.07894066718,-57529.92105933282,-0.5752992105933281
The Andhra Petrochemicals Limited,2022-05-30,2023-05-25,360,100000.0,69814.99420411319,-30185.005795886813,-0.3018500579588681
The Indian Card Clothing Company Limited ,2022-05-30,2023-05-25,360,100000.0,93799.73276429412,-6200.267235705876,-0.06200267235705881
Thomas Scott (India) Limited ,2022-05-30,2023-05-25,360,100000.0,102255.0456646747,2255.0456646747043,0.022550456646747152
Tiger Logistics (India) Limited,2022-05-30,2023-05-25,360,100000.0,179242.7824342718,79242.7824342718,0.7924278243427179
Trustedge Capital Limited,2022-05-30,2023-05-25,360,100000.0,121948.45652789577,21948.456527895774,0.21948456527895766
Twentyfirst Century Management Services Limited,2022-05-30,2023-05-25,360,100000.0,76742.72473785494,-23257.275262145064,-0.2325727526214506
USG Tech Solutions Limited,2022-05-30,2023-05-25,360,100000.0,48029.83123822704,-51970.16876177296,-0.5197016876177296
Ultramarine & Pigments Limited,2022-05-30,2023-05-25,360,100000.0,99053.03030303029,-946.9696969697106,-0.009469696969697128
Ushakiran Finance Limited,2022-05-30,2023-05-25,360,100000.0,102245.7067371202,2245.7067371201993,0.0224570673712019
Utique Enterprises Limited,2022-05-30,2023-05-25,360,100000.0,111224.34017595308,11224.340175953083,0.11224340175953085
Vardhman Textiles Limited,2022-05-30,2023-05-25,360,100000.0,109781.74471421976,9781.744714219763,0.09781744714219753
Velan Hotels Limited,2022-05-30,2023-05-25,360,100000.0,88493.18590897403,-11506.814091025968,-0.11506814091025963
Viji Finance Limited,2022-05-30,2023-05-25,360,100000.0,64102.5641025641,-35897.4358974359,-0.35897435897435903
Wagend Infra Venture Limited,2022-05-30,2023-05-25,360,100000.0,63889.980353634586,-36110.019646365414,-0.3611001964636541
Welspun Living Limited,2022-05-30,2023-05-25,360,100000.0,142918.8283075951,42918.828307595104,0.429188283075951
Xpro India Limited,2022-05-30,2023-05-25,360,100000.0,105021.13029724536,5021.130297245356,0.050211302972453575
Yash Innoventures Limited,2022-05-30,2023-05-25,360,100000.0,248310.71529544814,148310.71529544814,1.4831071529544815
Yogi Infra Projects Limited,2022-05-30,2023-05-25,360,100000.0,65103.01478291236,-34896.98521708764,-0.3489698521708764
Zuari Agro Chemicals Limited ,2022-05-30,2023-05-25,360,100000.0,108627.17071193329,8627.170711933286,0.08627170711933285
Adani Power Limited ,2023-05-25,2024-05-20,361,100000.0,253907.00297430065,153907.00297430065,1.5390700297430064
Adroit Infotech Limited,2023-05-25,2024-05-20,361,100000.0,279116.1557666075,179116.1557666075,1.7911615576660749
Biocon Limited ,2023-05-25,2024-05-20,361,100000.0,127979.34205795804,27979.34205795804,0.27979342057958045
Capri Global Capital Limited,2023-05-25,2024-05-20,361,100000.0,125881.88791675521,25881.887916755208,0.2588188791675521
Cerebra Integrated Technologies Limited,2023-05-25,2024-05-20,361,100000.0,98046.34257155839,-1953.6574284416129,-0.01953657428441613
Comfort Fincap Limited,2023-05-25,2024-05-20,361,100000.0,130913.7843404756,30913.7843404756,0.30913784340475603
Disha Resources Limited,2023-05-25,2024-05-20,361,100000.0,167284.3303090881,67284.33030908811,0.6728433030908811
Eureka Industries Limited,2023-05-25,2024-05-20,361,100000.0,75970.81375216423,-24029.186247835765,-0.24029186247835765
GRM Overseas Limited,2023-05-25,2024-05-20,361,100000.0,83992.43966269265,-16007.560337307354,-0.16007560337307358
Goa Carbon Limited,2023-05-25,2024-05-20,361,100000.0,184967.98096500555,84967.98096500555,0.8496798096500555
Greaves Cotton Limited,2023-05-25,2024-05-20,361,100000.0,90322.96931972781,-9677.03068027219,-0.09677030680272192
Greencrest Financial Services Limited,2023-05-25,2024-05-20,361,100000.0,158955.04103883376,58955.04103883376,0.5895504103883376
Gujarat Toolroom Limited,2023-05-25,2024-05-20,361,100000.0,129065.84739734218,29065.84739734218,0.2906584739734217
Integra Switchgear Limited,2023-05-25,2024-05-20,361,100000.0,2470286.4756828784,2370286.4756828784,23.702864756828784
Jointeca Education Solutions Limited,2023-05-25,2024-05-20,361,100000.0,249718.99587860625,149718.99587860625,1.4971899587860626
Ladderup Finance Limited,2023-05-25,2024-05-20,361,100000.0,161576.27528406802,61576.27528406802,0.6157627528406802
Lloyds Metals and Energy Limited,2023-05-25,2024-05-20,361,100000.0,218012.92473105656,118012.92473105656,1.1801292473105653
Longspur International Ventures Limited,2023-05-25,2024-05-20,361,100000.0,177775.20278099654,77775.20278099654,0.7777520278099654
Lyka Labs Limited ,2023-05-25,2024-05-20,361,100000.0,148459.37559467636,48459.375594676356,0.48459375594676346
Mirza International Limited ,2023-05-25,2024-05-20,361,100000.0,78363.37189115187,-21636.628108848134,-0.21636628108848133
Moneyboxx Finance Limited,2023-05-25,2024-05-20,361,100000.0,239684.0713477504,139684.0713477504,1.3968407134775038
MosChip Technologies Limited,2023-05-25,2024-05-20,361,100000.0,257670.23669420576,157670.23669420576,1.5767023669420577
Newtime Infrastructure Limited,2023-05-25,2024-05-20,361,100000.0,593040.7494145199,493040.7494145199,4.930407494145198
Nouveau Global Ventures Limited,2023-05-25,2024-05-20,361,100000.0,100000.0,0.0,0.0
Orchasp Limited,2023-05-25,2024-05-20,361,100000.0,236470.36181678216,136470.36181678216,1.3647036181678214
PC Jeweller Limited ,2023-05-25,2024-05-20,361,100000.0,195019.5310860694,95019.53108606939,0.9501953108606938
PVR INOX Limited ,2023-05-25,2024-05-20,361,100000.0,98393.55476549716,-1606.4452345028403,-0.0160644523450284
Pressure Sensitive Systems (India) Limited,2023-05-25,2024-05-20,361,100000.0,63295.25212763617,-36704.74787236383,-0.3670474787236383
Radhe Developers (India) Limited,2023-05-25,2024-05-20,361,100000.0,117730.16934830826,17730.169348308264,0.17730169348308267
SEL Manufacturing Company Limited ,2023-05-25,2024-05-20,361,100000.0,57789.8369009168,-42210.1630990832,-0.422101630990832
SPV Global Trading Limited,2023-05-25,2024-05-20,361,100000.0,100000.0,0.0,0.0
SVP Global Textiles Limited,2023-05-25,2024-05-20,361,100000.0,51168.22429906542,-48831.77570093458,-0.48831775700934577
Sankhya Infotech Limited,2023-05-25,2024-05-20,361,100000.0,100000.0,0.0,0.0
Sarthak Industries Limited,2023-05-25,2024-05-20,361,100000.0,74431.74682908451,-25568.253170915486,-0.2556825317091549
Sera Investments & Finance India Limited,2023-05-25,2024-05-20,361,100000.0,61438.62871135598,-38561.37128864402,-0.3856137128864402
Shoppers Stop Limited ,2023-05-25,2024-05-20,361,100000.0,101647.3637911654,1647.3637911653932,0.016473637911653904
Shrydus Industries Limited,2023-05-25,2024-05-20,361,100000.0,83657.7310894846,-16342.268910515399,-0.163422689105154
Smruthi Organics Limited,2023-05-25,2024-05-20,361,100000.0,115267.0263507702,15267.026350770204,0.15267026350770196
Sun Pharma Advanced Research Company Limited ,2023-05-25,2024-05-20,361,100000.0,119562.81478588804,19562.81478588804,0.19562814785888039
Suven Life Sciences Limited,2023-05-25,2024-05-20,361,100000.0,176091.2388915134,76091.2388915134,0.7609123889151341
Swan Corp Limited,2023-05-25,2024-05-20,361,100000.0,308672.9509828934,208672.9509828934,2.0867295098289342
Swiss Military Consumer Goods Limited,2023-05-25,2024-05-20,361,100000.0,213774.31530049356,113774.31530049356,1.1377431530049358
TTK Healthcare Limited,2023-05-25,2024-05-20,361,100000.0,118788.72512204279,18788.725122042786,0.18788725122042793
The Hindustan Housing Company Limited,2023-05-25,2024-05-20,361,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
Tiger Logistics (India) Limited,2023-05-25,2024-05-20,361,100000.0,110537.35936532044,10537.359365320444,0.10537359365320453
Titan Intech Limited,2023-05-25,2024-05-20,361,100000.0,392323.356696344,292323.356696344,2.92323356696344
Transwarranty Finance Limited ,2023-05-25,2024-05-20,361,100000.0,212623.44254730042,112623.44254730042,1.1262344254730041
Unistar Multimedia Limited,2023-05-25,2024-05-20,361,100000.0,28383.608517989436,-71616.39148201057,-0.7161639148201057
Waaree Renewable Technologies Limited,2023-05-25,2024-05-20,361,100000.0,1180748.407116731,1080748.407116731,10.807484071167309
West Leisure Resorts Limited,2023-05-25,2024-05-20,361,100000.0,121053.90171168532,21053.90171168532,0.2105390171168533
Yogi Limited,2023-05-25,2024-05-20,361,100000.0,551488.6931437696,451488.69314376963,4.5148869314376965
Zodiac Ventures Limited,2023-05-25,2024-05-20,361,100000.0,75829.21540047637,-24170.784599523628,-0.24170784599523631
Zuari Agro Chemicals Limited ,2023-05-25,2024-05-20,361,100000.0,109580.89171974522,9580.891719745225,0.09580891719745233
Aditya Spinners Limited,2023-05-26,2024-05-20,360,100000.0,99043.53949067013,-956.4605093298742,-0.009564605093298706
Hipolin Limited,2023-05-26,2024-05-20,360,100000.0,186294.0211217234,86294.0211217234,0.862940211217234
KDDL Limited,2023-05-26,2024-05-20,360,100000.0,228088.18982102917,128088.18982102917,1.2808818982102919
Lee & Nee Softwares (Exports) Ltd.,2023-05-26,2024-05-20,360,100000.0,150221.49990825448,50221.49990825448,0.5022149990825449
Supreme Holdings & Hospitality (India) Limited,2023-05-26,2024-05-20,360,100000.0,79378.09250813432,-20621.907491865684,-0.20621907491865688
Tilak Ventures Limited,2023-05-26,2024-05-20,360,100000.0,151993.73561748912,51993.73561748912,0.5199373561748912
Ashiana Agro Industries Limited,2023-05-29,2024-05-23,360,100000.0,257713.70763783512,157713.70763783512,1.5771370763783512
Bajaj Hindusthan Sugar Limited ,2023-05-29,2024-05-23,360,100000.0,211074.88599820863,111074.88599820863,1.1107488599820865
Brooks Laboratories Limited ,2023-05-29,2024-05-23,360,100000.0,154811.83077892085,54811.83077892085,0.5481183077892084
Gourmet Gateway India Limited,2023-05-29,2024-05-23,360,100000.0,1037702.9227454399,937702.9227454399,9.377029227454399
Hemang Resources Limited,2023-05-29,2024-05-23,360,100000.0,75571.3267003973,-24428.6732996027,-0.244286732996027
Kay Power and Paper Limited,2023-05-29,2024-05-23,360,100000.0,577640.9849086576,477640.9849086576,4.776409849086576
Oriental Trimex Limited ,2023-05-29,2024-05-23,360,100000.0,129199.1460205551,29199.146020555097,0.2919914602055509
Pharmaids Pharmaceuticals Limited,2023-05-29,2024-05-23,360,100000.0,319085.58169973525,219085.58169973525,2.1908558169973524
Primo Chemicals Limited,2023-05-29,2024-05-23,360,100000.0,60488.63145606224,-39511.36854393776,-0.39511368543937764
Risa International Limited,2023-05-29,2024-05-23,360,100000.0,113793.10344827586,13793.103448275855,0.13793103448275845
Smiths & Founders (India) Limited,2023-05-29,2024-05-23,360,100000.0,150597.35227639647,50597.35227639647,0.5059735227639648
Speciality Restaurants Limited,2023-05-29,2024-05-23,360,100000.0,70300.278477134,-29699.721522866006,-0.29699721522866007
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-05-23,360,100000.0,146552.7367802808,46552.7367802808,0.465527367802808
Vadilal Enterprises Limited,2023-05-29,2024-05-23,360,100000.0,107206.09927902544,7206.099279025439,0.07206099279025446
Arihant Foundations & Housing Limited,2023-05-30,2024-05-24,360,100000.0,378179.3842034806,278179.3842034806,2.7817938420348063
Bilcare Limited,2023-05-30,2024-05-24,360,100000.0,151756.05852540478,51756.05852540478,0.5175605852540477
Brightcom Group Limited,2023-05-30,2024-05-24,360,100000.0,53284.67112676625,-46715.32887323375,-0.4671532887323375
Caprihans India Limited,2023-05-30,2024-05-24,360,100000.0,141353.46845409088,41353.46845409088,0.4135346845409087
Caprolactam Chemicals Limited,2023-05-30,2024-05-24,360,100000.0,74813.1434212382,-25186.8565787618,-0.25186856578761796
Caspian Corporate Services Limited,2023-05-30,2024-05-24,360,100000.0,249421.98715527015,149421.98715527015,1.4942198715527013
Deccan Gold Mines Limited,2023-05-30,2024-05-24,360,100000.0,295428.2530340757,195428.25303407572,1.9542825303407572
Diligent Industries Limited,2023-05-30,2024-05-24,360,100000.0,47456.20560393238,-52543.79439606762,-0.5254379439606762
EFC (I) Limited,2023-05-30,2024-05-24,360,100000.0,289694.7383513904,189694.7383513904,1.8969473835139041
Edvenswa Enterprises Limited,2023-05-30,2024-05-24,360,100000.0,130635.83815028901,30635.83815028901,0.3063583815028901
Ekam Leasing and Finance Co. Ltd.,2023-05-30,2024-05-24,360,100000.0,142631.57894736843,42631.57894736843,0.4263157894736842
Espire Hospitality Limited,2023-05-30,2024-05-24,360,100000.0,625875.8711621773,525875.8711621773,5.258758711621773
Fedders Holding Limited,2023-05-30,2024-05-24,360,100000.0,208757.3845748617,108757.3845748617,1.0875738457486168
GFL Limited ,2023-05-30,2024-05-24,360,100000.0,132284.21359407695,32284.21359407695,0.3228421359407696
Gagan Gases Limited,2023-05-30,2024-05-24,360,100000.0,169794.8328267477,69794.8328267477,0.697948328267477
Garnet International Limited,2023-05-30,2024-05-24,360,100000.0,97779.80661493132,-2220.1933850686764,-0.022201933850686806
Genesys International Corporation Limited,2023-05-30,2024-05-24,360,100000.0,161009.88107789974,61009.88107789974,0.6100988107789975
Jainco Projects (India) Limited,2023-05-30,2024-05-24,360,100000.0,150427.3504273504,50427.35042735041,0.504273504273504
MFS Intercorp Limited,2023-05-30,2024-05-24,360,100000.0,113966.48044692737,13966.480446927366,0.13966480446927365
Munoth Communication Limited,2023-05-30,2024-05-24,360,100000.0,247642.43614931242,147642.43614931242,1.476424361493124
Onix Solar Energy Limited,2023-05-30,2024-05-24,360,100000.0,236692.33781490667,136692.33781490667,1.3669233781490666
Ovobel Foods Limited,2023-05-30,2024-05-24,360,100000.0,108966.33386803768,8966.333868037676,0.08966333868037668
Panchsheel Organics Limited,2023-05-30,2024-05-24,360,100000.0,120330.04392009851,20330.043920098513,0.20330043920098517
Parle Industries Limited,2023-05-30,2024-05-24,360,100000.0,166045.8452722063,66045.8452722063,0.6604584527220629
RHI Magnesita India Limited,2023-05-30,2024-05-24,360,100000.0,99976.32039460744,-23.679605392564554,-0.00023679605392568082
Ramky Infrastructure Limited ,2023-05-30,2024-05-24,360,100000.0,123889.8630260744,23889.863026074396,0.23889863026074387
Rudra Ecovation Limited,2023-05-30,2024-05-24,360,100000.0,1161400.579710145,1061400.579710145,10.61400579710145
