stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
DEN Networks Limited ,2022-12-26,2023-06-26,182,100000.0,101914.59391333356,1914.5939133335633,0.019145939133335732
Decipher Labs Limited,2022-12-26,2023-06-26,182,100000.0,54920.63492063492,-45079.36507936508,-0.45079365079365086
Dhani Services Limited ,2022-12-26,2023-06-26,182,100000.0,87527.54615999882,-12472.45384000118,-0.12472453840001185
Dhoot Industrial Finance Limited,2022-12-26,2023-06-26,182,100000.0,102368.5127133403,2368.5127133403003,0.023685127133403094
Dolat Algotech Limited,2022-12-26,2023-06-26,182,100000.0,76097.95918367346,-23902.04081632654,-0.23902040816326542
Elpro International Limited,2022-12-26,2023-06-26,182,100000.0,99101.31849761377,-898.6815023862291,-0.008986815023862338
Epuja Spiritech Limited,2022-12-26,2023-06-26,182,100000.0,172433.06169965075,72433.06169965075,0.7243306169965074
Everest Organics Limited,2022-12-26,2023-06-26,182,100000.0,79033.00076745971,-20966.999232540285,-0.20966999232540284
Evexia Lifecare Limited,2022-12-26,2023-06-26,182,100000.0,169070.5635889837,69070.5635889837,0.6907056358898369
Fermenta Biotech Limited,2022-12-26,2023-06-26,182,100000.0,76527.04579164957,-23472.954208350435,-0.23472954208350438
Finkurve Financial Services Limited,2022-12-26,2023-06-26,182,100000.0,134144.39397045653,34144.39397045653,0.3414439397045652
Future Consumer Limited ,2022-12-26,2023-06-26,182,100000.0,62068.91756107907,-37931.08243892093,-0.37931082438920927
GE Power India Limited,2022-12-26,2023-06-26,182,100000.0,115025.9346892847,15025.934689284695,0.15025934689284703
GKW Limited ,2022-12-26,2023-06-26,182,100000.0,152466.0043788445,52466.00437884449,0.524660043788445
Gallantt Ispat Limited ,2022-12-26,2023-06-26,182,100000.0,96053.73781691336,-3946.262183086641,-0.03946262183086646
Graphite India Limited,2022-12-26,2023-06-26,182,100000.0,113499.15936382016,13499.15936382016,0.13499159363820157
Greencrest Financial Services Limited,2022-12-26,2023-06-26,182,100000.0,32653.545505304304,-67346.4544946957,-0.673464544946957
HEG Limited ,2022-12-26,2023-06-26,182,100000.0,168398.9246551038,68398.9246551038,0.683989246551038
Hathway Cable and Datacom Limited ,2022-12-26,2023-06-26,182,100000.0,88988.07442120725,-11011.925578792754,-0.11011925578792758
Himatsingka Seide Limited ,2022-12-26,2023-06-26,182,100000.0,139082.62899015637,39082.62899015637,0.39082628990156376
Hindustan Media Ventures Limited,2022-12-26,2023-06-26,182,100000.0,111433.97898370892,11433.97898370892,0.11433978983708926
Hindustan Unilever Limited ,2022-12-26,2023-06-26,182,100000.0,101323.8075673824,1323.807567382406,0.013238075673823957
Incredible Industries Limited,2022-12-26,2023-06-26,182,100000.0,116814.73542933264,16814.735429332635,0.16814735429332628
India Home Loan Limited,2022-12-26,2023-06-26,182,100000.0,100815.55261113904,815.5526111390354,0.008155526111390365
Info Edge (India) Limited ,2022-12-26,2023-06-26,182,100000.0,113067.56897138807,13067.568971388071,0.13067568971388077
Integra Telecommunication and Software Limited,2022-12-26,2023-06-26,182,100000.0,74232.61889212135,-25767.381107878653,-0.2576738110787865
JSW Holdings Limited ,2022-12-26,2023-06-26,182,100000.0,109174.9958747493,9174.995874749293,0.09174995874749303
Jindal Photo Limited ,2022-12-26,2023-06-26,182,100000.0,121705.8882941117,21705.888294111704,0.21705888294111708
Johnson Controls-Hitachi Air Conditioning India Limited,2022-12-26,2023-06-26,182,100000.0,93156.96066560353,-6843.039334396468,-0.06843039334396472
Jupiter Infomedia Limited,2022-12-26,2023-06-26,182,100000.0,111505.44102367802,11505.441023678024,0.11505441023678031
Just Dial Limited ,2022-12-26,2023-06-26,182,100000.0,134196.78615564638,34196.786155646376,0.34196786155646386
K I C Metaliks Limited,2022-12-26,2023-06-26,182,100000.0,104594.7566359623,4594.7566359623015,0.04594756635962294
KJMC Financial Services Limited,2022-12-26,2023-06-26,182,100000.0,100919.37765205093,919.3776520509273,0.009193776520509234
Kalyani Investment Company Limited ,2022-12-26,2023-06-26,182,100000.0,100106.32755133022,106.32755133022147,0.0010632755133022087
Katare Spinning Mills Limited,2022-12-26,2023-06-26,182,100000.0,83245.74696910441,-16754.25303089559,-0.16754253030895594
Kemp and Company Limited,2022-12-26,2023-06-26,182,100000.0,110188.51716852785,10188.517168527847,0.10188517168527844
LKP Finance Limited,2022-12-26,2023-06-26,182,100000.0,92486.61359322321,-7513.386406776786,-0.0751338640677679
Lypsa Gems & Jewellery Limited,2022-12-26,2023-06-26,182,100000.0,75849.3395627848,-24150.660437215207,-0.2415066043721521
MT Educare Limited,2022-12-26,2023-06-26,182,100000.0,55480.82507447028,-44519.17492552972,-0.44519174925529714
Maharashtra Scooters Ltd. ,2022-12-26,2023-06-26,182,100000.0,124090.46507873725,24090.465078737252,0.24090465078737244
Mangalam Organics Limited,2022-12-26,2023-06-26,182,100000.0,88935.22494750698,-11064.775052493016,-0.11064775052493014
Margo Finance Limited,2022-12-26,2023-06-26,182,100000.0,142017.28024042075,42017.28024042075,0.4201728024042075
Mathew Easow Research Securities Limited,2022-12-26,2023-06-26,182,100000.0,105056.32695834425,5056.326958344245,0.05056326958344237
Media Matrix Worldwide Limited,2022-12-26,2023-06-26,182,100000.0,118823.57319605295,18823.573196052952,0.18823573196052945
Morarka Finance Limited,2022-12-26,2023-06-26,182,100000.0,117080.79154887664,17080.791548876645,0.1708079154887665
Motilal Oswal Financial Services Limited ,2022-12-26,2023-06-26,182,100000.0,99854.55012792157,-145.44987207843224,-0.0014544987207842919
Mukesh Babu Financial Services Limited,2022-12-26,2023-06-26,182,100000.0,151249.72553611945,51249.725536119455,0.5124972553611946
NDL Ventures Limited,2022-12-26,2023-06-26,182,100000.0,91095.33739143865,-8904.662608561353,-0.08904662608561353
Nalwa Sons Investments Limited,2022-12-26,2023-06-26,182,100000.0,98787.77907654832,-1212.2209234516777,-0.01212220923451679
Nath Bio-Genes (India) Limited ,2022-12-26,2023-06-26,182,100000.0,121118.57973593318,21118.579735933177,0.21118579735933185
Neo Infracon Limited,2022-12-26,2023-06-26,182,100000.0,71311.0472708279,-28688.952729172102,-0.286889527291721
Omega Interactive Technologies Limited,2022-12-26,2023-06-26,182,100000.0,244419.26345609064,144419.26345609064,1.4441926345609066
Otco International Limited,2022-12-26,2023-06-26,182,100000.0,105160.71955175465,5160.71955175465,0.051607195517546556
Panacea Biotec Limited ,2022-12-26,2023-06-26,182,100000.0,86861.90850358925,-13138.09149641075,-0.13138091496410753
Pilani Investment and Industries Corporation Limited ,2022-12-26,2023-06-26,182,100000.0,104197.0845417486,4197.084541748598,0.04197084541748608
Piramal Enterprises Limited,2022-12-26,2023-06-26,182,100000.0,109100.44544044753,9100.445440447525,0.09100445440447524
Premier Capital Services Limited,2022-12-26,2023-06-26,182,100000.0,53432.768361581926,-46567.231638418074,-0.4656723163841807
Premier Synthetics Limited,2022-12-26,2023-06-26,182,100000.0,63053.256567110475,-36946.743432889525,-0.3694674343288953
Prime Securities Limited,2022-12-26,2023-06-26,182,100000.0,130625.99334789983,30625.99334789983,0.3062599334789984
Prismx Global Ventures Limited,2022-12-26,2023-06-26,182,100000.0,92196.3698159598,-7803.630184040201,-0.078036301840402
Pro Fin Capital Services Ltd.,2022-12-26,2023-06-26,182,100000.0,74821.98552345083,-25178.01447654917,-0.2517801447654917
Quest Capital Markets Limited,2022-12-26,2023-06-26,182,100000.0,126585.5984740105,26585.598474010505,0.26585598474010497
R.P.P. Infra Projects Limited,2022-12-26,2023-06-26,182,100000.0,140548.8620233287,40548.86202332869,0.405488620233287
RattanIndia Enterprises Limited,2022-12-26,2023-06-26,182,100000.0,103779.89393008203,3779.893930082035,0.037798939300820456
Repco Home Finance Limited ,2022-12-26,2023-06-26,182,100000.0,139250.2282415854,39250.2282415854,0.39250228241585394
SGL Resources Limited,2022-12-26,2023-06-26,182,100000.0,89889.24667523429,-10110.753324765712,-0.10110753324765709
SIL Investments Limited,2022-12-26,2023-06-26,182,100000.0,95423.07975550482,-4576.920244495181,-0.04576920244495186
SPV Global Trading Limited,2022-12-26,2023-06-26,182,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
SRG Fingrow Finance Limited,2022-12-26,2023-06-26,182,100000.0,108830.96003674781,8830.960036747812,0.08830960036747815
Sacheta Metals Limited,2022-12-26,2023-06-26,182,100000.0,134495.98781702103,34495.98781702103,0.34495987817021034
Sadbhav Engineering Limited ,2022-12-26,2023-06-26,182,100000.0,74226.47374577384,-25773.526254226163,-0.25773526254226165
Sammaan Capital Limited ,2022-12-26,2023-06-26,182,100000.0,82151.75727527116,-17848.242724728843,-0.17848242724728847
Sastasundar Ventures Limited ,2022-12-26,2023-06-26,182,100000.0,103930.33168148558,3930.331681485579,0.03930331681485577
Seya Industries Limited,2022-12-26,2023-06-26,182,100000.0,84154.30595528006,-15845.694044719945,-0.1584569404471995
Shilpa Medicare Limited,2022-12-26,2023-06-26,182,100000.0,90021.24408150997,-9978.755918490031,-0.09978755918490034
Shukra Jewellery Limited,2022-12-26,2023-06-26,182,100000.0,125658.80721220528,25658.807212205284,0.2565880721220528
Sri Ramakrishna Mills (Coimbatore) Limited,2022-12-26,2023-06-26,182,100000.0,107869.40686784602,7869.406867846017,0.07869406867846007
Stanpacks (India) Limited,2022-12-26,2023-06-26,182,100000.0,90817.29853305391,-9182.701466946091,-0.09182701466946086
Summit Securities Limited,2022-12-26,2023-06-26,182,100000.0,116183.3226160018,16183.322616001795,0.16183322616001794
Super Crop Safe Limited,2022-12-26,2023-06-26,182,100000.0,111330.76381118158,11330.763811181576,0.11330763811181566
Suyog Telematics Limited,2022-12-26,2023-06-26,182,100000.0,123092.94195648243,23092.941956482435,0.23092941956482438
Svaraj Trading and Agencies Limited,2022-12-26,2023-06-26,182,100000.0,77434.93426348269,-22565.06573651731,-0.2256506573651731
Taparia Tools Limited,2022-12-26,2023-06-26,182,100000.0,86512.89009497964,-13487.109905020363,-0.13487109905020367
The Andhra Petrochemicals Limited,2022-12-26,2023-06-26,182,100000.0,83291.94318634969,-16708.056813650313,-0.16708056813650318
The Hindustan Housing Company Limited,2022-12-26,2023-06-26,182,100000.0,100000.0,0.0,0.0
The Sandur Manganese & Iron Ores Limited,2022-12-26,2023-06-26,182,100000.0,162700.02638487687,62700.026384876866,0.6270002638487686
The Southern Gas Limited,2022-12-26,2023-06-26,182,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
The Waterbase Limited,2022-12-26,2023-06-26,182,100000.0,97777.58993998582,-2222.410060014183,-0.022224100600141794
UCAL Limited,2022-12-26,2023-06-26,182,100000.0,102520.2391194053,2520.2391194053052,0.025202391194053098
VLS Finance Limited ,2022-12-26,2023-06-26,182,100000.0,107255.8242897885,7255.824289788507,0.07255824289788504
Vakrangee Limited,2022-12-26,2023-06-26,182,100000.0,58718.712337083576,-41281.287662916424,-0.4128128766291642
Vikas Proppant & Granite Limited,2022-12-26,2023-06-26,182,100000.0,61332.607963524264,-38667.392036475736,-0.38667392036475734
Vikas WSP Limited,2022-12-26,2023-06-26,182,100000.0,74859.95354556634,-25140.046454433657,-0.2514004645443366
Vintage Securities Limited,2022-12-26,2023-06-26,182,100000.0,94400.21959923141,-5599.780400768592,-0.05599780400768595
Vivo Bio Tech Limited,2022-12-26,2023-06-26,182,100000.0,95767.02951408371,-4232.970485916288,-0.042329704859162876
Wagend Infra Venture Limited,2022-12-26,2023-06-26,182,100000.0,72637.92718338173,-27362.072816618267,-0.27362072816618266
WinPro Industries Limited,2022-12-26,2023-06-26,182,100000.0,60259.84149668701,-39740.15850331299,-0.39740158503312983
Yaari Digital Integrated Services Limited ,2022-12-26,2023-06-26,182,100000.0,67500.21858879077,-32499.78141120923,-0.3249978141120923
Yuken India Limited,2022-12-26,2023-06-26,182,100000.0,138240.9793814433,38240.97938144329,0.38240979381443285
Zee Learn Limited,2022-12-26,2023-06-26,182,100000.0,47882.922811070224,-52117.077188929776,-0.5211707718892977
Zydus Wellness Limited,2022-12-26,2023-06-26,182,100000.0,97728.30950399235,-2271.69049600765,-0.0227169049600765
3B Blackbio Dx Limited,2023-06-26,2023-12-26,183,100000.0,232131.87597301506,132131.87597301506,1.3213187597301506
3P Land Holdings Limited,2023-06-26,2023-12-26,183,100000.0,137774.37468095968,37774.37468095968,0.37774374680959677
Aditya Birla Money Limited,2023-06-26,2023-12-26,183,100000.0,186184.28382701706,86184.28382701706,0.8618428382701706
Alankit Limited,2023-06-26,2023-12-26,183,100000.0,181972.81802812646,81972.81802812646,0.8197281802812646
Arshiya Limited,2023-06-26,2023-12-26,183,100000.0,177319.11163977275,77319.11163977275,0.7731911163977274
Ashoka Buildcon Limited ,2023-06-26,2023-12-26,183,100000.0,177685.96051973652,77685.96051973652,0.7768596051973651
Asian Granito India Limited ,2023-06-26,2023-12-26,183,100000.0,159323.8342680961,59323.83426809611,0.5932383426809611
Atlas Jewellery India Limited,2023-06-26,2023-12-26,183,100000.0,100000.0,0.0,0.0
B.C. Power Controls Limited,2023-06-26,2023-12-26,183,100000.0,141373.04098032802,41373.04098032802,0.41373040980328013
Bharat Immunologicals & Biologicals Corporation Limited,2023-06-26,2023-12-26,183,100000.0,164045.56905674885,64045.56905674885,0.6404556905674885
Bilcare Limited,2023-06-26,2023-12-26,183,100000.0,150302.45170399846,50302.451703998464,0.5030245170399847
Biocon Limited ,2023-06-26,2023-12-26,183,100000.0,104538.76765944833,4538.767659448335,0.045387676594483395
Black Box Limited,2023-06-26,2023-12-26,183,100000.0,201801.41517283866,101801.41517283866,1.0180141517283867
Blue Chip India Limited ,2023-06-26,2023-12-26,183,100000.0,328597.2616894859,228597.26168948592,2.2859726168948593
Brady & Morris Engineering Company Limited,2023-06-26,2023-12-26,183,100000.0,242515.6998072499,142515.6998072499,1.4251569980724992
Captain Polyplast Limited,2023-06-26,2023-12-26,183,100000.0,181731.02715161387,81731.02715161387,0.8173102715161387
Cerebra Integrated Technologies Limited,2023-06-26,2023-12-26,183,100000.0,102465.11870054144,2465.1187005414395,0.024651187005414466
Cigniti Technologies Limited,2023-06-26,2023-12-26,183,100000.0,134093.4076742415,34093.40767424149,0.34093407674241494
Coastal Corporation Limited,2023-06-26,2023-12-26,183,100000.0,126352.86248772027,26352.862487720267,0.26352862487720263
Decipher Labs Limited,2023-06-26,2023-12-26,183,100000.0,101156.06936416184,1156.0693641618418,0.01156069364161838
Dhani Services Limited ,2023-06-26,2023-12-26,183,100000.0,119636.33242304724,19636.332423047235,0.1963633242304723
Diligent Industries Limited,2023-06-26,2023-12-26,183,100000.0,53437.26303277065,-46562.73696722935,-0.46562736967229346
Dolat Algotech Limited,2023-06-26,2023-12-26,183,100000.0,134499.03454194378,34499.03454194378,0.34499034541943785
Ducon Infratechnologies Limited ,2023-06-26,2023-12-26,183,100000.0,138518.18078194463,38518.180781944626,0.3851818078194462
Edvenswa Enterprises Limited,2023-06-26,2023-12-26,183,100000.0,134788.7838331372,34788.78383313719,0.34788783833137193
Elpro International Limited,2023-06-26,2023-12-26,183,100000.0,137688.31095806306,37688.310958063055,0.37688310958063065
Everest Organics Limited,2023-06-26,2023-12-26,183,100000.0,119003.69003690036,19003.690036900356,0.19003690036900367
Evexia Lifecare Limited,2023-06-26,2023-12-26,183,100000.0,76706.92197964265,-23293.078020357352,-0.2329307802035735
Fermenta Biotech Limited,2023-06-26,2023-12-26,183,100000.0,114384.28190707912,14384.281907079116,0.14384281907079122
Finkurve Financial Services Limited,2023-06-26,2023-12-26,183,100000.0,72018.13584725563,-27981.86415274437,-0.27981864152744373
GFL Limited ,2023-06-26,2023-12-26,183,100000.0,183138.0783362173,83138.0783362173,0.8313807833621729
GKW Limited ,2023-06-26,2023-12-26,183,100000.0,172594.34662665386,72594.34662665386,0.7259434662665385
Greencrest Financial Services Limited,2023-06-26,2023-12-26,183,100000.0,148433.29201043048,48433.29201043048,0.48433292010430473
Gujarat Toolroom Limited,2023-06-26,2023-12-26,183,100000.0,361193.4630429004,261193.46304290037,2.611934630429004
Hindustan Unilever Limited ,2023-06-26,2023-12-26,183,100000.0,97460.50286279892,-2539.497137201077,-0.025394971372010744
Info Edge (India) Limited ,2023-06-26,2023-12-26,183,100000.0,115505.23002484479,15505.230024844786,0.15505230024844785
Integra Switchgear Limited,2023-06-26,2023-12-26,183,100000.0,511459.02731512324,411459.02731512324,4.114590273151232
Integra Telecommunication and Software Limited,2023-06-26,2023-12-26,183,100000.0,94089.4185395505,-5910.581460449495,-0.05910581460449493
JCT Limited,2023-06-26,2023-12-26,183,100000.0,131067.71692280172,31067.716922801716,0.31067716922801725
JSW Holdings Limited ,2023-06-26,2023-12-26,183,100000.0,117732.99208136735,17732.992081367353,0.1773299208136736
Jindal Photo Limited ,2023-06-26,2023-12-26,183,100000.0,170530.8116391842,70530.81163918419,0.705308116391842
Jupiter Infomedia Limited,2023-06-26,2023-12-26,183,100000.0,161375.11647295376,61375.116472953756,0.6137511647295375
