stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Heritage Foods Limited ,2022-06-06,2023-06-01,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-06-06,2023-06-01,360,holding_period,50000.0,61733.96329498591,11733.963294985908,0.2346792658997181
Indian Oil Corporation Limited ,2022-06-06,2023-06-01,360,holding_period,50000.0,57741.38685562585,7741.386855625853,0.15482773711251707
Jagran Prakashan Limited ,2022-06-06,2023-06-01,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maharashtra Scooters Ltd. ,2022-06-06,2023-06-01,360,holding_period,50000.0,69079.03796825948,19079.03796825948,0.38158075936518965
Rajesh Exports Limited ,2022-06-06,2023-06-01,360,holding_period,50000.0,52285.2012776178,2285.2012776178017,0.045704025552355976
Sterlite Technologies Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,43995.10793870321,-6004.892061296792,-0.12009784122593581
Symphony Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,43168.46858219489,-6831.531417805112,-0.1366306283561023
Tata Investment Corporation Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,76758.11820016368,26758.118200163677,0.5351623640032734
Zee Entertainment Enterprises Limited ,2022-06-06,2023-06-01,360,holding_period,50000.0,38584.33735695386,-11415.66264304614,-0.22831325286092286
Zydus Wellness Limited,2022-06-06,2023-06-01,360,holding_period,50000.0,46519.778548540075,-3480.2214514599254,-0.0696044290291985
United Spirits Limited ,2022-06-08,2023-06-05,362,holding_period,50000.0,56875.43790331468,6875.437903314683,0.1375087580662937
Venky's (India) Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,43192.42729449974,-6807.572705500257,-0.13615145411000518
Graphite India Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,46382.379449077074,-3617.6205509229258,-0.07235241101845846
Naperol Investments Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,24296.319747334288,-25703.680252665712,-0.5140736050533142
UPL Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,47497.934813789536,-2502.065186210464,-0.05004130372420923
Vardhman Textiles Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,68496.73398626385,18496.733986263847,0.36993467972527694
Chambal Fertilisers and Chemicals Limited ,2022-06-16,2023-06-12,361,holding_period,50000.0,46516.874190873146,-3483.1258091268537,-0.06966251618253705
Granules India Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,56801.94444757255,6801.944447572547,0.136038888951451
Hindustan Copper Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,61636.756665083936,11636.756665083936,0.23273513330167872
Lumax Industries Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2022-06-17,2023-06-12,360,holding_period,50000.0,59356.75564132136,9356.75564132136,0.18713511282642714
Birla Cable Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,160419.4607489507,110419.46074895069,2.2083892149790136
MIRC Electronics Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,65952.19936310961,15952.199363109612,0.3190439872621922
Oil and Natural Gas Corporation Limited ,2022-07-04,2023-06-29,360,holding_period,50000.0,63263.888968623716,13263.888968623716,0.2652777793724743
Wockhardt Limited ,2022-08-18,2023-08-14,361,holding_period,50000.0,51835.80114226838,1835.8011422683776,0.03671602284536757
Glenmark Pharmaceuticals Limited ,2022-09-15,2023-09-11,361,holding_period,50000.0,103082.50212359866,53082.502123598664,1.0616500424719733
Dhanuka Agritech Limited,2022-09-28,2023-09-25,362,holding_period,50000.0,65565.17258832684,15565.172588326837,0.31130345176653673
Biocon Limited ,2022-10-17,2023-10-12,360,holding_period,50000.0,49354.94197974154,-645.0580202584606,-0.012901160405169199
Sanofi India Limited,2022-10-20,2023-10-16,361,holding_period,50000.0,67583.66131736303,17583.661317363032,0.3516732263472606
Divi's Laboratories Limited ,2022-11-07,2023-11-02,360,holding_period,50000.0,48962.527944276684,-1037.4720557233159,-0.020749441114466305
Huhtamaki India Limited,2022-11-14,2023-11-09,360,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2022-11-14,2023-11-09,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-11-22,2023-11-17,360,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-11-24,2023-11-20,361,holding_period,50000.0,67637.14752154872,17637.147521548715,0.35274295043097426
Greenply Industries Limited ,2022-12-21,2023-12-18,362,holding_period,50000.0,48505.001803450396,-1494.9981965496045,-0.029899963930992035
Bharat Rasayan Limited ,2022-12-22,2023-12-18,361,holding_period,50000.0,46057.65336772161,-3942.3466322783934,-0.07884693264556786
JM Financial Limited,2022-12-22,2023-12-18,361,holding_period,50000.0,70260.30695371157,20260.306953711566,0.4052061390742314
Shree Rama Multi-Tech Limited ,2022-12-22,2023-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-12-22,2023-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2022-12-22,2023-12-18,361,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2022-12-23,2023-12-18,360,holding_period,50000.0,79219.00604529904,29219.006045299044,0.5843801209059809
Voltas Limited ,2022-12-23,2023-12-18,360,holding_period,50000.0,55850.2085969137,5850.208596913697,0.11700417193827395
Indraprastha Gas Limited ,2023-01-16,2024-01-11,360,holding_period,50000.0,51309.43783967971,1309.437839679711,0.026188756793594115
Jubilant Pharmova Limited,2023-01-19,2024-01-15,361,holding_period,50000.0,78702.38157555023,28702.38157555023,0.5740476315110046
Oracle Financial Services Software Limited,2023-01-20,2024-01-15,360,holding_period,50000.0,83624.18211845978,33624.18211845978,0.6724836423691956
Relaxo Footwears Limited,2023-01-20,2024-01-15,360,holding_period,50000.0,53000.4704504685,3000.4704504684996,0.06000940900936991
Saregama India Limited,2023-01-23,2024-01-18,360,holding_period,50000.0,51647.97806953539,1647.9780695353911,0.03295956139070788
Zydus Lifesciences Limited ,2023-01-24,2024-01-19,360,holding_period,50000.0,82423.9300273263,32423.930027326307,0.6484786005465262
Adani Ports and Special Economic Zone Limited ,2023-02-01,2024-01-29,362,holding_period,50000.0,120837.11997687344,70837.11997687344,1.4167423995374686
I G Petrochemicals Limited,2023-02-02,2024-01-29,361,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2023-02-03,2024-01-29,360,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2023-02-06,2024-02-01,360,holding_period,50000.0,52477.50332514646,2477.503325146463,0.04955006650292937
Privi Speciality Chemicals Limited,2023-02-07,2024-02-02,360,holding_period,50000.0,70791.38054882195,20791.38054882195,0.41582761097643894
Amrutanjan Health Care Limited,2023-02-15,2024-02-12,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2023-02-15,2024-02-12,362,holding_period,50000.0,50000.0,0.0,0.0
3M India Limited,2023-02-20,2024-02-15,360,holding_period,50000.0,69832.86333019433,19832.863330194334,0.3966572666038868
Precot Limited ,2023-02-24,2024-02-19,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-02-27,2024-02-22,360,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2023-02-27,2024-02-22,360,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2023-02-27,2024-02-22,360,holding_period,50000.0,61512.34196288936,11512.34196288936,0.23024683925778722
Uflex Limited,2023-02-27,2024-02-22,360,holding_period,50000.0,68532.66487087529,18532.66487087529,0.37065329741750586
The KCP Limited ,2023-02-28,2024-02-23,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2023-03-15,2024-03-11,362,holding_period,50000.0,54076.60327111112,4076.6032711111184,0.08153206542222247
Wipro Limited,2023-03-16,2024-03-11,361,holding_period,50000.0,65721.8059236601,15721.805923660097,0.31443611847320185
Pfizer Limited ,2023-03-17,2024-03-11,360,holding_period,50000.0,61861.99149132661,11861.991491326611,0.23723982982653213
Tamilnadu Petroproducts Limited,2023-03-20,2024-03-14,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sobha Limited ,2023-03-23,2024-03-18,361,holding_period,50000.0,146052.46848027557,96052.46848027557,1.921049369605511
CyberTech Systems and Software Limited ,2023-03-24,2024-03-18,360,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2024-03-18,360,holding_period,50000.0,53625.00423089082,3625.0042308908232,0.07250008461781654
Alkyl Amines Chemicals Limited,2023-03-27,2024-03-21,360,holding_period,50000.0,43086.6631954919,-6913.336804508101,-0.13826673609016205
ACC Limited ,2023-03-28,2024-03-22,360,holding_period,50000.0,75691.62685997144,25691.62685997144,0.5138325371994288
Indian Infotech and Software Limited,2023-03-28,2024-03-22,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2023-04-03,2024-03-28,360,holding_period,50000.0,82846.67969805417,32846.67969805417,0.6569335939610834
City Union Bank Limited ,2023-04-03,2024-03-28,360,holding_period,50000.0,54150.30839206088,4150.308392060877,0.0830061678412175
GE Power India Limited,2023-04-03,2024-03-28,360,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2023-04-03,2024-03-28,360,holding_period,50000.0,76445.73131981675,26445.731319816754,0.5289146263963351
LIC Housing Finance Limited ,2023-04-03,2024-03-28,360,holding_period,50000.0,91582.97293162375,41582.97293162375,0.831659458632475
Sun TV Network Limited ,2023-04-03,2024-03-28,360,holding_period,50000.0,71645.97544069753,21645.975440697526,0.4329195088139506
The Shipping Corporation of India Limited ,2023-04-06,2024-04-01,361,holding_period,50000.0,134095.12648108028,84095.12648108028,1.6819025296216057
Hindustan Unilever Limited ,2023-04-20,2024-04-15,361,holding_period,50000.0,44011.27338036254,-5988.726619637462,-0.11977453239274927
IndusInd Bank Limited ,2023-04-24,2024-04-18,360,holding_period,50000.0,67105.61049609448,17105.61049609448,0.3421122099218896
Mphasis Limited,2023-04-27,2024-04-22,361,holding_period,50000.0,62835.563364066365,12835.563364066365,0.2567112672813272
Atul Ltd,2023-04-28,2024-04-22,360,holding_period,50000.0,42794.828459834665,-7205.171540165335,-0.14410343080330668
Kotak Mahindra Bank Limited,2023-05-02,2024-04-26,360,holding_period,50000.0,41903.437202281566,-8096.562797718434,-0.16193125595436864
Mangalore Refinery and Petrochemicals Limited,2023-05-02,2024-04-26,360,holding_period,50000.0,207109.85919576095,157109.85919576095,3.1421971839152185
Petronet LNG Limited ,2023-05-03,2024-04-29,362,holding_period,50000.0,64427.5460116859,14427.546011685903,0.288550920233718
Dabur India Limited ,2023-05-04,2024-04-29,361,holding_period,50000.0,47773.2696674392,-2226.730332560801,-0.044534606651216
Dolat Algotech Limited,2023-05-08,2024-05-02,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sasken Technologies Limited ,2023-05-08,2024-05-02,360,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2023-05-08,2024-05-02,360,holding_period,50000.0,86000.22649651203,36000.22649651203,0.7200045299302404
Vakrangee Limited,2023-05-08,2024-05-02,360,holding_period,50000.0,54812.080591022335,4812.080591022335,0.09624161182044677
WNS (Holdings) Limited (NYSE:WNS),2023-05-10,2024-05-06,362,holding_period,50000.0,32759.60762753087,-17240.39237246913,-0.34480784744938264
Deepak Nitrite Limited,2023-05-11,2024-05-06,361,holding_period,50000.0,66495.8093643134,16495.809364313405,0.32991618728626815
Dr. Reddy's Laboratories Limited,2023-05-11,2024-05-06,361,holding_period,50000.0,69682.9755303951,19682.975530395095,0.39365951060790194
GlaxoSmithKline Pharmaceuticals Limited,2023-05-11,2024-05-06,361,holding_period,50000.0,80850.94151355277,30850.941513552767,0.6170188302710553
Greaves Cotton Limited,2023-05-12,2024-05-06,360,holding_period,50000.0,45940.62651446754,-4059.3734855324583,-0.08118746971064916
Coromandel International Limited ,2023-05-15,2024-05-09,360,holding_period,50000.0,61681.81908772825,11681.819087728247,0.23363638175456503
Honeywell Automation India Limited,2023-05-17,2024-05-13,362,holding_period,50000.0,63022.90371230852,13022.903712308522,0.2604580742461704
Hester Biosciences Limited,2023-05-18,2024-05-13,361,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2023-05-18,2024-05-13,361,holding_period,50000.0,77958.7412720349,27958.741272034895,0.5591748254406979
PI Industries Limited,2023-05-18,2024-05-13,361,holding_period,50000.0,56303.821042934986,6303.821042934986,0.12607642085869974
Vinati Organics Limited,2023-05-19,2024-05-13,360,holding_period,50000.0,41956.12557130335,-8043.874428696647,-0.16087748857393291
Aurobindo Pharma Limited ,2023-05-22,2024-05-16,360,holding_period,50000.0,96221.48399728746,46221.48399728746,0.9244296799457492
Berger Paints India Limited,2023-05-22,2024-05-16,360,holding_period,50000.0,46990.89566178658,-3009.104338213423,-0.060182086764268505
Emkay Global Financial Services Limited ,2023-05-22,2024-05-16,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Industries Limited ,2023-05-22,2024-05-16,360,holding_period,50000.0,77113.6853451915,27113.685345191494,0.5422737069038299
NMDC Limited,2023-05-22,2024-05-16,360,holding_period,50000.0,126010.4633020199,76010.4633020199,1.520209266040398
Swan Corp Limited,2023-05-22,2024-05-16,360,holding_period,50000.0,146707.50915497867,96707.50915497867,1.9341501830995735
Nesco Limited,2023-05-24,2024-05-20,362,holding_period,50000.0,73152.19151733644,23152.19151733644,0.4630438303467288
Jindal Photo Limited ,2023-05-25,2024-05-20,361,holding_period,50000.0,50000.0,0.0,0.0
Ipca Laboratories Limited ,2023-05-29,2024-05-23,360,holding_period,50000.0,94964.44439715978,44964.44439715978,0.8992888879431955
Risa International Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-29,2024-05-23,360,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2023-05-30,2024-05-24,360,holding_period,50000.0,90293.63172123762,40293.631721237616,0.8058726344247524
GFL Limited ,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2024-05-24,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2023-05-30,2024-05-24,360,holding_period,50000.0,122557.13812520703,72557.13812520703,1.4511427625041406
Amara Raja Energy & Mobility Limited,2023-06-01,2024-05-27,361,holding_period,50000.0,105145.32815151349,55145.32815151349,1.10290656303027
Avanti Feeds Limited,2023-06-01,2024-05-27,361,holding_period,50000.0,68036.74126385251,18036.741263852513,0.36073482527705036
Bharat Petroleum Corporation Limited ,2023-06-01,2024-05-27,361,holding_period,50000.0,89980.79782616385,39980.79782616385,0.799615956523277
Bliss GVS Pharma Limited,2023-06-01,2024-05-27,361,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2023-06-01,2024-05-27,361,holding_period,50000.0,85576.33134693734,35576.33134693734,0.7115266269387468
Entertainment Network (India) Limited ,2023-06-01,2024-05-27,361,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2023-06-01,2024-05-27,361,holding_period,50000.0,27300.696940633927,-22699.303059366073,-0.45398606118732143
Sterlite Technologies Limited,2023-06-01,2024-05-27,361,holding_period,50000.0,52369.48870919008,2369.488709190082,0.047389774183801636
Symphony Limited,2023-06-01,2024-05-27,361,holding_period,50000.0,62090.70230178792,12090.702301787918,0.2418140460357583
Zee Entertainment Enterprises Limited ,2023-06-01,2024-05-27,361,holding_period,50000.0,38758.78212527147,-11241.217874728529,-0.22482435749457053
Zydus Wellness Limited,2023-06-01,2024-05-27,361,holding_period,50000.0,59769.15555844208,9769.155558442078,0.19538311116884155
Godrej Industries Limited,2023-06-05,2024-05-30,360,holding_period,50000.0,84807.98545400199,34807.98545400199,0.6961597090800398
Paushak Limited,2023-06-05,2024-05-30,360,holding_period,50000.0,43995.793135054475,-6004.206864945525,-0.12008413729891054
Venky's (India) Limited,2023-06-05,2024-05-30,360,holding_period,50000.0,56287.177202646635,6287.177202646635,0.12574354405293264
Piramal Enterprises Limited,2023-06-08,2024-06-03,361,holding_period,50000.0,49216.03865443462,-783.9613455653816,-0.01567922691130763
UPL Limited,2023-06-08,2024-06-03,361,holding_period,50000.0,38305.19552982025,-11694.804470179748,-0.23389608940359496
Exide Industries Limited,2023-06-09,2024-06-03,360,holding_period,50000.0,122719.53296035029,72719.53296035029,1.454390659207006
Chambal Fertilisers and Chemicals Limited ,2023-06-12,2024-06-06,360,holding_period,50000.0,69547.91865053547,19547.918650535474,0.39095837301070957
