stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
PC Jeweller Limited ,2023-02-01,2023-05-02,90,100000.0,53076.117174490915,-46923.882825509085,-0.4692388282550909
Adani Power Limited ,2023-02-02,2023-05-03,90,100000.0,114649.84014836702,14649.840148367017,0.1464984014836701
Kinetic Trust Limited,2023-02-02,2023-05-03,90,100000.0,152103.04942166142,52103.04942166142,0.5210304942166142
Lords Chloro Alkali Limited,2023-02-02,2023-05-03,90,100000.0,124298.38773062754,24298.38773062754,0.24298387730627535
Mangalam Industrial Finance Limited,2023-02-03,2023-05-04,90,100000.0,106617.80729220428,6617.8072922042775,0.0661780729220427
New Delhi Television Limited ,2023-02-03,2023-05-04,90,100000.0,86180.99977690712,-13819.00022309288,-0.1381900022309288
Eureka Industries Limited,2023-02-06,2023-05-08,91,100000.0,50691.60997732427,-49308.39002267573,-0.4930839002267573
Onix Solar Energy Limited,2023-02-06,2023-05-08,91,100000.0,75887.91137178235,-24112.08862821765,-0.24112088628217654
Arshiya Limited,2023-02-07,2023-05-08,90,100000.0,93548.38709677418,-6451.612903225818,-0.06451612903225823
Available Finance Limited,2023-02-07,2023-05-08,90,100000.0,138429.48140627815,38429.48140627815,0.38429481406278154
SEL Manufacturing Company Limited ,2023-02-07,2023-05-08,90,100000.0,41854.76742153201,-58145.23257846799,-0.58145232578468
Maris Spinners Limited,2023-02-08,2023-05-09,90,100000.0,112475.30431457526,12475.30431457526,0.12475304314575264
Ambuja Cements Limited,2023-02-09,2023-05-10,90,100000.0,113994.4140133502,13994.414013350193,0.13994414013350198
J.J. Finance Corporation Limited,2023-02-10,2023-05-11,90,100000.0,107193.95054159003,7193.950541590035,0.07193950541590044
Oscar Global Limited,2023-02-13,2023-05-15,91,100000.0,150793.6507936508,50793.6507936508,0.5079365079365079
SecureKloud Technologies Limited,2023-02-13,2023-05-15,91,100000.0,93667.17105372553,-6332.828946274472,-0.06332828946274471
Shelter Infra Projects Limited,2023-02-13,2023-05-15,91,100000.0,110764.48405896469,10764.484058964692,0.10764484058964685
Hindustan Adhesives Limited,2023-02-14,2023-05-15,90,100000.0,109457.51366917674,9457.51366917674,0.09457513669176731
Greencrest Financial Services Limited,2023-02-15,2023-05-16,90,100000.0,67891.56626506025,-32108.433734939754,-0.32108433734939756
R & B Denims Limited,2023-02-16,2023-05-17,90,100000.0,113584.2157989167,13584.215798916703,0.1358421579891671
Sunil Healthcare Limited,2023-02-16,2023-05-17,90,100000.0,106880.73394495413,6880.733944954132,0.06880733944954143
GTN Industries Limited,2023-02-17,2023-05-18,90,100000.0,102735.84567392162,2735.84567392162,0.02735845673921622
Gratex Industries Limited,2023-02-17,2023-05-18,90,100000.0,106224.0663900415,6224.066390041495,0.06224066390041494
Prismx Global Ventures Limited,2023-02-20,2023-05-22,91,100000.0,111965.64885496182,11965.648854961823,0.1196564885496183
RR Financial Consultants Limited,2023-02-20,2023-05-22,91,100000.0,105291.93516891231,5291.935168912314,0.052919351689123095
Ritesh International Limited,2023-02-20,2023-05-22,91,100000.0,116786.35314857544,16786.353148575436,0.1678635314857544
Sampre Nutritions Limited,2023-02-20,2023-05-22,91,100000.0,77360.33667731554,-22639.663322684457,-0.22639663322684456
Globus Power Generation Limited,2023-02-21,2023-05-22,90,100000.0,72121.39772762073,-27878.60227237927,-0.2787860227237927
Zee Learn Limited,2023-02-21,2023-05-22,90,100000.0,87499.60070276314,-12500.399297236858,-0.12500399297236853
KCL Infra Projects Limited,2023-02-22,2023-05-23,90,100000.0,150968.41015018127,50968.41015018127,0.5096841015018128
Poddar Housing and Development Limited,2023-02-22,2023-05-23,90,100000.0,85937.06628983824,-14062.933710161757,-0.1406293371016175
Samrat Pharmachem Limited,2023-02-22,2023-05-23,90,100000.0,101532.91724336041,1532.9172433604108,0.01532917243360421
Future Consumer Limited ,2023-02-23,2023-05-24,90,100000.0,105263.21375504138,5263.213755041375,0.05263213755041374
MT Educare Limited,2023-02-23,2023-05-24,90,100000.0,101353.25186736256,1353.25186736256,0.013532518673625704
Nyssa Corporation Limited,2023-02-23,2023-05-24,90,100000.0,102056.55526992287,2056.555269922872,0.020565552699228773
SVP Global Textiles Limited,2023-02-23,2023-05-24,90,100000.0,74519.99732029208,-25480.00267970792,-0.25480002679707914
Setubandhan Infrastructure Limited,2023-02-23,2023-05-24,90,100000.0,80556.98813821559,-19443.011861784413,-0.1944301186178441
Zee Media Corporation Limited ,2023-02-23,2023-05-24,90,100000.0,90607.81289475685,-9392.187105243152,-0.09392187105243155
Monarch Networth Capital Limited,2023-02-24,2023-05-25,90,100000.0,109455.72143658031,9455.721436580308,0.09455721436580311
Taparia Tools Limited,2023-02-24,2023-05-25,90,100000.0,100000.0,0.0,0.0
West Leisure Resorts Limited,2023-02-24,2023-05-25,90,100000.0,66713.04867811268,-33286.95132188732,-0.33286951321887315
Khandelwal Extractions Limited,2023-02-27,2023-05-29,91,100000.0,179571.17331745086,79571.17331745086,0.7957117331745085
Seamec Limited,2023-02-27,2023-05-29,91,100000.0,119061.36463036237,19061.36463036237,0.19061364630362365
Uflex Limited,2023-02-27,2023-05-29,91,100000.0,117825.86566018824,17825.86566018824,0.17825865660188245
NDL Ventures Limited,2023-02-28,2023-05-29,90,100000.0,101666.83578388303,1666.835783883027,0.01666835783883025
The Hindustan Housing Company Limited,2023-02-28,2023-05-29,90,100000.0,100000.0,0.0,0.0
White Organic Agro Limited,2023-02-28,2023-05-29,90,100000.0,91761.7237008872,-8238.276299112797,-0.08238276299112801
Goenka Diamond and Jewels Limited ,2023-03-01,2023-05-30,90,100000.0,78947.36842105264,-21052.63157894736,-0.21052631578947356
Yaari Digital Integrated Services Limited ,2023-03-02,2023-05-31,90,100000.0,82945.69890390798,-17054.301096092022,-0.17054301096092017
Golechha Global Finance Limited,2023-03-06,2023-06-05,91,100000.0,83942.14043760872,-16057.859562391284,-0.16057859562391286
Indian Infotech and Software Limited,2023-03-06,2023-06-05,91,100000.0,100793.97651218588,793.97651218588,0.0079397651218589
Cosmo Ferrites Limited,2023-03-09,2023-06-07,90,100000.0,117742.62811336959,17742.62811336959,0.17742628113369596
Nouveau Global Ventures Limited,2023-03-10,2023-06-08,90,100000.0,69012.37379488348,-30987.626205116525,-0.30987626205116525
Arex Industries Limited,2023-03-13,2023-06-12,91,100000.0,120707.656612529,20707.656612528997,0.20707656612529002
Cerebra Integrated Technologies Limited,2023-03-13,2023-06-12,91,100000.0,68464.52783674588,-31535.47216325412,-0.3153547216325412
AVI Products India Limited,2023-03-15,2023-06-13,90,100000.0,154969.9924981245,54969.99249812451,0.5496999249812451
North Eastern Carrying Corporation Limited,2023-03-15,2023-06-13,90,100000.0,133559.80471928397,33559.80471928397,0.3355980471928397
Brightcom Group Limited,2023-03-16,2023-06-14,90,100000.0,157626.16389162067,57626.16389162067,0.5762616389162067
Visagar Financial Services Limited,2023-03-16,2023-06-14,90,100000.0,115662.84947900545,15662.849479005454,0.15662849479005447
Decipher Labs Limited,2023-03-17,2023-06-15,90,100000.0,106039.53568555339,6039.53568555339,0.06039535685553399
GRM Overseas Limited,2023-03-17,2023-06-15,90,100000.0,86264.77541371158,-13735.224586288416,-0.1373522458628842
Uniroyal Marine Exports Limited,2023-03-17,2023-06-15,90,100000.0,145453.00878972278,45453.00878972278,0.4545300878972278
Brooks Laboratories Limited ,2023-03-20,2023-06-19,91,100000.0,132977.33854042136,32977.33854042136,0.3297733854042135
Comfort Fincap Limited,2023-03-20,2023-06-19,91,100000.0,77543.05127103753,-22456.948728962467,-0.22456948728962467
Kapil Cotex Limited,2023-03-20,2023-06-19,91,100000.0,611764.705882353,511764.705882353,5.11764705882353
Arihant Capital Markets Limited,2023-03-21,2023-06-19,90,100000.0,106927.3778989279,6927.377898927894,0.069273778989279
Ducon Infratechnologies Limited ,2023-03-21,2023-06-19,90,100000.0,102985.18603582912,2985.186035829116,0.029851860358291127
Esaar (India) Limited,2023-03-22,2023-06-20,90,100000.0,121249.27028604785,21249.270286047846,0.2124927028604784
USG Tech Solutions Limited,2023-03-22,2023-06-20,90,100000.0,119535.46859974849,19535.468599748492,0.19535468599748484
India Finsec Limited,2023-03-23,2023-06-21,90,100000.0,156498.76075229625,56498.76075229625,0.5649876075229625
Vakrangee Limited,2023-03-23,2023-06-21,90,100000.0,97927.76602414728,-2072.2339758527232,-0.02072233975852722
Frontier Capital Limited,2023-03-24,2023-06-22,90,100000.0,157394.3661971831,57394.36619718309,0.5739436619718308
Kaiser Corporation Limited,2023-03-24,2023-06-22,90,100000.0,92149.60928423806,-7850.39071576194,-0.07850390715761935
Pagaria Energy Limited,2023-03-24,2023-06-22,90,100000.0,140144.23076923075,40144.23076923075,0.4014423076923075
Pro Clb Global Limited,2023-03-24,2023-06-22,90,100000.0,90688.8958792073,-9311.104120792705,-0.09311104120792701
Zodiac Ventures Limited,2023-03-24,2023-06-22,90,100000.0,88909.57712686194,-11090.422873138057,-0.11090422873138062
Amit International Limited,2023-03-27,2023-06-26,91,100000.0,119621.21212121211,19621.212121212113,0.19621212121212106
Handson Global Management (HGM) Limited ,2023-03-27,2023-06-26,91,100000.0,178063.1397013152,78063.1397013152,0.780631397013152
JCT Limited,2023-03-27,2023-06-26,91,100000.0,121893.99514814511,21893.995148145113,0.21893995148145118
Lypsa Gems & Jewellery Limited,2023-03-27,2023-06-26,91,100000.0,115848.82389216809,15848.82389216809,0.15848823892168085
Mystic Electronics Limited,2023-03-27,2023-06-26,91,100000.0,104338.97243107768,4338.97243107768,0.04338972431077681
Neelkanth Limited,2023-03-27,2023-06-26,91,100000.0,192792.66768504374,92792.66768504374,0.9279266768504373
Oricon Enterprises Limited,2023-03-27,2023-06-26,91,100000.0,157625.94780856097,57625.94780856097,0.5762594780856098
Vikas WSP Limited,2023-03-27,2023-06-26,91,100000.0,126413.17890268099,26413.178902680986,0.2641317890268098
WinPro Industries Limited,2023-03-27,2023-06-26,91,100000.0,93924.9119112227,-6075.088088777295,-0.06075088088777292
Winsome Textile Industries Limited,2023-03-27,2023-06-26,91,100000.0,125606.0726042739,25606.072604273897,0.256060726042739
Ashish Polyplast Limited,2023-03-28,2023-06-26,90,100000.0,162918.87125220458,62918.87125220458,0.6291887125220459
Compuage Infocom Limited,2023-03-28,2023-06-26,90,100000.0,121157.4596016535,21157.459601653507,0.21157459601653517
GV Films Limited,2023-03-28,2023-06-26,90,100000.0,148484.24609879733,48484.24609879733,0.48484246098797334
Garnet Construction Limited,2023-03-28,2023-06-26,90,100000.0,157338.24675784848,57338.24675784848,0.5733824675784849
Garware Marine Industries Limited,2023-03-28,2023-06-26,90,100000.0,128481.19437266725,28481.194372667247,0.2848119437266725
Ginni Filaments Limited ,2023-03-28,2023-06-26,90,100000.0,155931.68910495314,55931.68910495314,0.5593168910495314
Integra Telecommunication and Software Limited,2023-03-28,2023-06-26,90,100000.0,137516.49802023757,37516.498020237574,0.37516498020237576
Inventure Growth & Securities Limited ,2023-03-28,2023-06-26,90,100000.0,133333.33333333334,33333.33333333334,0.3333333333333335
Kavveri Defence & Wireless Technologies Limited,2023-03-28,2023-06-26,90,100000.0,175929.71865904928,75929.71865904928,0.7592971865904927
Looks Health Services Limited,2023-03-28,2023-06-26,90,100000.0,124688.4552080884,24688.455208088402,0.246884552080884
Newtime Infrastructure Limited,2023-03-28,2023-06-26,90,100000.0,79671.20474897225,-20328.795251027754,-0.20328795251027754
Rushil Décor Limited ,2023-03-28,2023-06-26,90,100000.0,166860.82313344075,66860.82313344075,0.6686082313344075
Swarnsarita Jewels India Limited,2023-03-28,2023-06-26,90,100000.0,121114.35130607433,21114.351306074328,0.2111435130607433
TAKE Solutions Limited ,2023-03-28,2023-06-26,90,100000.0,133333.51004612204,33333.51004612204,0.3333351004612204
Vision Cinemas Limited,2023-03-28,2023-06-26,90,100000.0,122402.52897787144,22402.528977871436,0.22402528977871428
Atlas Jewellery India Limited,2023-05-03,2023-08-01,90,100000.0,102204.96418165487,2204.9641816548683,0.022049641816548782
Disha Resources Limited,2023-05-03,2023-08-01,90,100000.0,79312.30463199773,-20687.69536800227,-0.20687695368002268
Dynamic Portfolio Management & Services Limited,2023-05-03,2023-08-01,90,100000.0,341252.6894573273,241252.6894573273,2.412526894573273
Lloyds Metals and Energy Limited,2023-05-03,2023-08-01,90,100000.0,200634.58305336421,100634.58305336421,1.0063458305336423
Longspur International Ventures Limited,2023-05-03,2023-08-01,90,100000.0,68118.91337775499,-31881.086622245013,-0.31881086622245014
Mirza International Limited ,2023-05-03,2023-08-01,90,100000.0,79848.89282034333,-20151.10717965667,-0.2015110717965667
Oriental Rail Infrastructure Limited,2023-05-03,2023-08-01,90,100000.0,185601.35793133092,85601.35793133092,0.8560135793133092
PC Jeweller Limited ,2023-05-03,2023-08-01,90,100000.0,110291.25970552773,10291.25970552773,0.10291259705527733
Pacific Industries Limited,2023-05-03,2023-08-01,90,100000.0,102272.95208995086,2272.9520899508643,0.022729520899508637
Premier Synthetics Limited,2023-05-03,2023-08-01,90,100000.0,119910.68105694083,19910.681056940826,0.19910681056940827
Prerna Infrabuild Limited,2023-05-03,2023-08-01,90,100000.0,354077.62922332686,254077.62922332686,2.5407762922332684
Radhe Developers (India) Limited,2023-05-03,2023-08-01,90,100000.0,76543.09486803591,-23456.905131964086,-0.2345690513196409
Ruparel Food Products Limited,2023-05-03,2023-08-01,90,100000.0,106476.93210963815,6476.932109638146,0.06476932109638156
SPV Global Trading Limited,2023-05-03,2023-08-01,90,100000.0,100000.0,0.0,0.0
Sarda Proteins Ltd,2023-05-03,2023-08-01,90,100000.0,82773.0169193584,-17226.9830806416,-0.172269830806416
Sarthak Industries Limited,2023-05-03,2023-08-01,90,100000.0,73402.30777765451,-26597.69222234549,-0.2659769222234549
Shoppers Stop Limited ,2023-05-03,2023-08-01,90,100000.0,120153.92071296649,20153.920712966486,0.2015392071296649
Unistar Multimedia Limited,2023-05-03,2023-08-01,90,100000.0,72856.96887450632,-27143.031125493682,-0.2714303112549368
Adani Enterprises Limited,2023-05-17,2023-08-15,90,100000.0,128966.62446068513,28966.624460685125,0.2896662446068512
Adani Power Limited ,2023-05-17,2023-08-15,90,100000.0,120759.54776156542,20759.547761565424,0.20759547761565433
Eureka Industries Limited,2023-05-17,2023-08-15,90,100000.0,76902.85714285713,-23097.14285714287,-0.23097142857142872
Goa Carbon Limited,2023-05-17,2023-08-15,90,100000.0,107403.78896329315,7403.788963293147,0.07403788963293145
Greaves Cotton Limited,2023-05-17,2023-08-15,90,100000.0,86905.6332727127,-13094.366727287299,-0.130943667272873
Greencrest Financial Services Limited,2023-05-17,2023-08-15,90,100000.0,91096.99422831871,-8903.005771681288,-0.08903005771681283
Gujarat Toolroom Limited,2023-05-17,2023-08-15,90,100000.0,80984.9789168737,-19015.021083126296,-0.19015021083126293
Jointeca Education Solutions Limited,2023-05-17,2023-08-15,90,100000.0,112232.27752639518,12232.277526395177,0.12232277526395174
Kashyap Tele-Medicines Limited,2023-05-17,2023-08-15,90,100000.0,169569.97084548103,69569.97084548103,0.6956997084548102
New Delhi Television Limited ,2023-05-17,2023-08-15,90,100000.0,126473.99522841648,26473.995228416476,0.2647399522841647
PVR INOX Limited ,2023-05-17,2023-08-15,90,100000.0,125358.52508756758,25358.525087567585,0.25358525087567574
SEL Manufacturing Company Limited ,2023-05-17,2023-08-15,90,100000.0,92912.40063204356,-7087.599367956442,-0.07087599367956443
Suven Life Sciences Limited,2023-05-17,2023-08-15,90,100000.0,113986.73261704926,13986.73261704926,0.13986732617049258
Swiss Military Consumer Goods Limited,2023-05-17,2023-08-15,90,100000.0,103651.67402873967,3651.674028739668,0.03651674028739671
Tiger Logistics (India) Limited,2023-05-17,2023-08-15,90,100000.0,92486.77792292301,-7513.222077076993,-0.07513222077076998
Transwarranty Finance Limited ,2023-05-17,2023-08-15,90,100000.0,112255.95305270285,12255.953052702855,0.12255953052702862
Adroit Infotech Limited,2023-05-24,2023-08-22,90,100000.0,99338.71981744941,-661.2801825505885,-0.006612801825505832
Biocon Limited ,2023-05-24,2023-08-22,90,100000.0,107077.3199738023,7077.319973802296,0.07077319973802298
Capri Global Capital Limited,2023-05-24,2023-08-22,90,100000.0,109333.72888197376,9333.728881973759,0.09333728881973768
Ekam Leasing and Finance Co. Ltd.,2023-05-24,2023-08-22,90,100000.0,162707.18232044202,62707.18232044202,0.6270718232044201
Integra Switchgear Limited,2023-05-24,2023-08-22,90,100000.0,100000.0,0.0,0.0
Ladderup Finance Limited,2023-05-24,2023-08-22,90,100000.0,108327.25799918995,8327.257999189955,0.08327257999189963
Lyka Labs Limited ,2023-05-24,2023-08-22,90,100000.0,145358.35419681345,45358.35419681345,0.45358354196813444
MosChip Technologies Limited,2023-05-24,2023-08-22,90,100000.0,166968.3549787717,66968.3549787717,0.6696835497877172
Pressure Sensitive Systems (India) Limited,2023-05-24,2023-08-22,90,100000.0,54695.160206761386,-45304.839793238614,-0.45304839793238616
SVP Global Textiles Limited,2023-05-24,2023-08-22,90,100000.0,68233.3057643209,-31766.694235679097,-0.31766694235679094
Sankhya Infotech Limited,2023-05-24,2023-08-22,90,100000.0,100000.0,0.0,0.0
Sera Investments & Finance India Limited,2023-05-24,2023-08-22,90,100000.0,35922.04770215241,-64077.95229784759,-0.6407795229784758
Shrydus Industries Limited,2023-05-24,2023-08-22,90,100000.0,134911.41034727145,34911.41034727145,0.34911410347271454
Smruthi Organics Limited,2023-05-24,2023-08-22,90,100000.0,114618.79700639812,14618.79700639812,0.1461879700639812
