stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Country Club Hospitality & Holidays Limited,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-07-22,2021-01-01,163,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,76116.97365447185,26116.973654471847,0.5223394730894368
Vakrangee Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,110521.8763457691,60521.876345769095,1.2104375269153818
Caplin Point Laboratories Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,44268.181143013,-5731.8188569870035,-0.11463637713974006
HT Media Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-08-10,2021-01-01,144,holding_period,50000.0,61277.20851919388,11277.208519193882,0.22554417038387764
Manugraph India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,60810.81088369675,10810.810883696751,0.21621621767393506
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-24,2021-01-01,130,holding_period,50000.0,84631.44009436244,34631.440094362435,0.6926288018872486
Jagran Prakashan Limited ,2020-08-25,2021-01-01,129,holding_period,50000.0,52557.856272838006,2557.8562728380057,0.05115712545676021
Rane Holdings Limited,2020-08-26,2021-01-01,128,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-08-27,2021-01-01,127,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,76772.27991447086,26772.279914470855,0.5354455982894171
Tata Investment Corporation Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,61876.74242905971,11876.742429059712,0.23753484858119434
Vardhman Holdings Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
LIC Housing Finance Limited ,2020-09-04,2021-01-01,119,holding_period,50000.0,63924.15691628076,13924.156916280757,0.2784831383256152
B.L. Kashyap and Sons Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,61726.900497073286,11726.900497073286,0.23453800994146579
Marathon Nextgen Realty Limited,2020-09-09,2021-01-01,114,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,82053.00228845993,32053.00228845993,0.6410600457691986
IndusInd Bank Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,73938.80998438787,23938.809984387874,0.47877619968775753
Raymond Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,61881.99210953414,11881.992109534141,0.2376398421906829
Trigyn Technologies Limited,2020-09-16,2021-01-01,107,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,75262.54186548013,25262.541865480132,0.5052508373096027
GE Vernova T&D India Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,62921.04806609984,12921.048066099836,0.25842096132199677
Mahindra & Mahindra Financial Services Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,70872.52738956956,20872.527389569557,0.41745054779139124
Nahar Industrial Enterprises Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Summit Securities Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,68890.53697828687,18890.536978286866,0.3778107395657373
Bharat Bijlee Limited,2020-09-22,2021-01-01,101,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-09-23,2021-01-01,100,holding_period,50000.0,87209.68269334623,37209.68269334623,0.7441936538669245
Asahi India Glass Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,68385.98238132695,18385.982381326947,0.36771964762653897
Castrol India Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,56452.35913680685,6452.359136806852,0.12904718273613702
Mangalore Refinery and Petrochemicals Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,67322.09779847541,17322.097798475414,0.3464419559695082
Sterlite Technologies Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,65272.51770278177,15272.51770278177,0.3054503540556355
Entertainment Network (India) Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,56487.696499348356,6487.696499348356,0.12975392998696722
Zee Entertainment Enterprises Limited ,2020-09-30,2021-01-01,93,holding_period,50000.0,53841.55186524872,3841.5518652487226,0.07683103730497454
Pennar Industries Limited,2020-10-12,2021-01-11,91,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56179.560636905844,6179.560636905844,0.1235912127381169
BPL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49073.11615575673,-926.883844243268,-0.018537676884865406
GFL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,90972.1084765527,40972.108476552705,0.8194421695310541
HLV Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maharashtra Scooters Ltd. ,2021-01-01,2021-04-01,90,holding_period,50000.0,47358.15916703642,-2641.8408329635786,-0.052836816659271535
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,57162.84249383605,7162.842493836048,0.14325684987672105
New Delhi Television Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Raymond Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,53754.18391990701,3754.183919907009,0.07508367839814012
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-01-04,2021-04-05,91,holding_period,50000.0,46142.43228243394,-3857.5677175660603,-0.07715135435132126
B.L. Kashyap and Sons Limited ,2021-01-27,2021-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-01-29,2021-04-29,90,holding_period,50000.0,49617.226885746524,-382.7731142534758,-0.007655462285069525
Caplin Point Laboratories Limited,2021-03-30,2021-06-28,90,holding_period,50000.0,80529.20036141203,30529.200361412033,0.6105840072282407
Cressanda Railway Solutions Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,61726.15142403902,11726.151424039017,0.23452302848078044
GFL Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-04-01,2021-06-30,90,holding_period,50000.0,51791.28735307439,1791.287353074389,0.03582574706148778
Shree Rama Multi-Tech Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-07,2021-07-06,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-04-12,2021-07-12,91,holding_period,50000.0,47241.72000358361,-2758.2799964163933,-0.05516559992832781
Raymond Limited ,2021-04-12,2021-07-12,91,holding_period,50000.0,65431.84367967012,15431.84367967012,0.3086368735934024
Zee Entertainment Enterprises Limited ,2021-04-12,2021-07-12,91,holding_period,50000.0,59456.100452200466,9456.100452200466,0.18912200904400933
Tata Investment Corporation Limited,2021-04-27,2021-07-26,90,holding_period,50000.0,55825.592902481796,5825.592902481796,0.11651185804963582
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
Vakrangee Limited,2021-05-26,2021-08-24,90,holding_period,50000.0,43812.710015544784,-6187.289984455216,-0.12374579968910426
New Delhi Television Limited ,2021-06-02,2021-08-31,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2021-06-29,2021-09-27,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-06-30,2021-09-28,90,holding_period,50000.0,63329.171687121074,13329.171687121074,0.26658343374242155
Shree Rama Multi-Tech Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-07-26,2021-10-25,91,holding_period,50000.0,65484.63346903948,15484.63346903948,0.30969266938078954
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
Zee Entertainment Enterprises Limited ,2021-08-10,2021-11-08,90,holding_period,50000.0,86368.59470597458,36368.59470597458,0.7273718941194915
GE Power India Limited,2021-08-20,2021-11-18,90,holding_period,50000.0,45188.36071770243,-4811.639282297569,-0.09623278564595139
Handson Global Management (HGM) Limited ,2021-09-27,2021-12-27,91,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-09-28,2021-12-27,90,holding_period,50000.0,39832.01910457304,-10167.980895426961,-0.20335961790853918
Simplex Infrastructures Limited,2021-09-28,2021-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-09-28,2021-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,holding_period,50000.0,46876.090032860775,-3123.909967139225,-0.062478199342784535
GE Power India Limited,2021-11-18,2022-02-16,90,holding_period,50000.0,50189.4728298273,189.47282982729666,0.003789456596545948
Maharashtra Scooters Ltd. ,2021-12-27,2022-03-28,91,holding_period,50000.0,48077.76313928545,-1922.2368607145472,-0.03844473721429098
Simplex Infrastructures Limited,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,45976.319647610355,-4023.680352389645,-0.08047360704779294
GE Power India Limited,2022-02-16,2022-05-17,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-03-28,2022-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-04-25,2022-07-25,91,holding_period,50000.0,62444.36510335258,12444.365103352582,0.24888730206705167
GE Power India Limited,2022-05-17,2022-08-15,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-05-30,2022-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-06-16,2022-09-14,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2022-06-16,2022-09-14,90,holding_period,50000.0,60046.19103061511,10046.191030615111,0.2009238206123023
Summit Securities Limited,2022-06-27,2022-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-07-25,2022-10-24,91,holding_period,50000.0,49037.58201850782,-962.4179814921808,-0.019248359629843614
GE Power India Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-10-24,2023-01-23,91,holding_period,50000.0,50452.76120748747,452.76120748747053,0.009055224149749463
GE Power India Limited,2022-11-15,2023-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-11-28,2023-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-12-23,2023-03-23,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Unilever Limited ,2023-01-23,2023-04-24,91,holding_period,50000.0,48138.769108899854,-1861.2308911001455,-0.037224617822002926
Heritage Foods Limited ,2023-02-03,2023-05-04,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2023-02-14,2023-05-15,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-03-14,2023-06-12,90,holding_period,50000.0,58813.58490147626,8813.584901476257,0.17627169802952514
Dolat Algotech Limited,2023-03-23,2023-06-21,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gallantt Ispat Limited ,2023-03-28,2023-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-28,2023-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-29,2023-06-27,90,holding_period,50000.0,54241.84362687891,4241.843626878908,0.0848368725375781
Hindustan Unilever Limited ,2023-04-24,2023-07-24,91,holding_period,50000.0,51610.16095922077,1610.1609592207678,0.032203219184415266
Biocon Limited ,2023-05-23,2023-08-21,90,holding_period,50000.0,53612.93923505798,3612.93923505798,0.07225878470115954
Jindal Photo Limited ,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2023-05-30,2023-08-28,90,holding_period,50000.0,70900.9605829745,20900.960582974498,0.41801921165948985
Dolat Algotech Limited,2023-06-21,2023-09-19,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hindustan Unilever Limited ,2023-08-11,2023-11-09,90,holding_period,50000.0,49498.36118576434,-501.6388142356591,-0.010032776284713218
Biocon Limited ,2023-08-21,2023-11-20,91,holding_period,50000.0,45288.10951458086,-4711.890485419142,-0.0942378097083828
GFL Limited ,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2023-08-28,2023-11-27,91,holding_period,50000.0,59746.554543330996,9746.554543330996,0.19493109086661997
Dolat Algotech Limited,2023-09-20,2023-12-19,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Biocon Limited ,2023-11-20,2024-02-19,91,holding_period,50000.0,61925.53136437624,11925.531364376242,0.2385106272875248
Jindal Photo Limited ,2023-11-28,2024-02-26,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2023-11-28,2024-02-26,90,holding_period,50000.0,79389.76377952757,29389.763779527566,0.5877952755905513
