stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
MRF Limited ,2021-12-20,2023-12-11,721,holding_period,50000.0,85096.21142436107,35096.21142436107,0.7019242284872214
Sudarshan Chemical Industries Limited,2021-12-20,2023-12-11,721,holding_period,50000.0,47502.90382735888,-2497.0961726411188,-0.049941923452822334
Jyothy Labs Limited,2021-12-24,2023-12-14,720,holding_period,50000.0,167481.8978036219,117481.89780362189,2.3496379560724376
Zydus Wellness Limited,2022-01-19,2024-01-09,720,holding_period,50000.0,46046.66445414939,-3953.335545850612,-0.07906671091701223
Dhanuka Agritech Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,83942.60112498452,33942.60112498452,0.6788520224996903
Dr. Reddy's Laboratories Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,66510.53893610473,16510.538936104727,0.3302107787220945
Jubilant Pharmova Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,51395.58326122821,1395.5832612282102,0.02791166522456412
Poly Medicure Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,85397.56619159701,35397.56619159701,0.7079513238319401
Dabur India Limited ,2022-01-27,2024-01-17,720,holding_period,50000.0,52050.777663399036,2050.777663399036,0.04101555326798079
Granules India Limited,2022-01-27,2024-01-17,720,holding_period,50000.0,69930.82528431487,19930.825284314866,0.39861650568629736
The Ramco Cements Limited ,2022-01-27,2024-01-17,720,holding_period,50000.0,56257.38719008327,6257.387190083267,0.12514774380166527
Torrent Pharmaceuticals Limited,2022-01-27,2024-01-17,720,holding_period,50000.0,93067.88771331025,43067.88771331025,0.861357754266205
Heritage Foods Limited ,2022-02-09,2024-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2022-02-14,2024-02-05,721,holding_period,50000.0,48546.584868064434,-1453.415131935566,-0.029068302638711296
Finolex Industries Limited ,2022-02-18,2024-02-08,720,holding_period,50000.0,66584.26319774713,16584.263197747132,0.3316852639549426
Godrej Consumer Products Limited ,2022-02-22,2024-02-12,720,holding_period,50000.0,76813.97260247896,26813.972602478956,0.536279452049579
Sterlite Technologies Limited,2022-02-22,2024-02-12,720,holding_period,50000.0,35075.34844568058,-14924.651554319418,-0.29849303108638836
Sundaram Finance Limited ,2022-02-22,2024-02-12,720,holding_period,50000.0,92679.83553969186,42679.83553969186,0.8535967107938374
Ajanta Pharma Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,88092.31632370192,38092.31632370192,0.7618463264740383
NCC Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,203611.2168102634,153611.2168102634,3.0722243362052684
Sasken Technologies Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,51585.34141501153,1585.3414150115277,0.03170682830023064
Eicher Motors Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,86513.38278042916,36513.382780429165,0.7302676556085832
Finolex Cables Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,127903.27903123536,77903.27903123536,1.558065580624707
IFB Industries Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,89222.67096316587,39222.670963165874,0.7844534192633175
J.K. Cement Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,94111.09658892752,44111.096588927525,0.8822219317785505
Sanofi India Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,64223.54877729715,14223.548777297146,0.2844709755459429
Danlaw Technologies India Limited,2022-03-28,2024-03-18,721,holding_period,50000.0,50000.0,0.0,0.0
Ion Exchange (India) Limited,2022-03-29,2024-03-18,720,holding_period,50000.0,140380.90735583284,90380.90735583284,1.8076181471166568
HDFC Bank Limited ,2022-04-18,2024-04-08,721,holding_period,50000.0,75914.86621969561,25914.866219695614,0.5182973243939122
3M India Limited,2022-04-25,2024-04-15,721,holding_period,50000.0,72303.49321109956,22303.493211099558,0.44606986422199113
Bank of India Limited ,2022-04-25,2024-04-15,721,holding_period,50000.0,157853.49294607682,107853.49294607682,2.1570698589215365
Bharat Petroleum Corporation Limited ,2022-04-25,2024-04-15,721,holding_period,50000.0,79733.56800132633,29733.568001326334,0.5946713600265268
Castrol India Limited,2022-04-25,2024-04-15,721,holding_period,50000.0,98959.97272308578,48959.97272308578,0.9791994544617157
City Union Bank Limited ,2022-04-25,2024-04-15,721,holding_period,50000.0,59192.278539829866,9192.278539829866,0.18384557079659736
GE Power India Limited,2022-04-25,2024-04-15,721,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-04-25,2024-04-15,721,holding_period,50000.0,122242.59337621082,72242.59337621082,1.4448518675242163
Housing Development Finance Corporation Limited,2022-04-25,2024-04-15,721,holding_period,50000.0,62998.977111748914,12998.977111748914,0.2599795422349782
KEC International Limited ,2022-04-25,2024-04-15,721,holding_period,50000.0,92803.48196751099,42803.48196751099,0.8560696393502198
Rollatainers Limited,2022-04-25,2024-04-15,721,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-04-25,2024-04-15,721,holding_period,50000.0,27898.90716810833,-22101.09283189167,-0.44202185663783344
WNS (Holdings) Limited (NYSE:WNS),2022-04-26,2024-04-15,720,holding_period,50000.0,31813.555394531504,-18186.444605468496,-0.3637288921093699
The Investment Trust of India Limited,2022-04-27,2024-04-16,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2022-04-28,2024-04-17,720,holding_period,50000.0,179624.34639072893,129624.34639072893,2.5924869278145786
Shriram Finance Limited,2022-04-28,2024-04-17,720,holding_period,50000.0,144955.31575930334,94955.31575930334,1.8991063151860668
Can Fin Homes Limited,2022-04-29,2024-04-18,720,holding_period,50000.0,64369.41483437969,14369.414834379691,0.2873882966875938
Dhanlaxmi Bank Limited,2022-04-29,2024-04-18,720,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2022-04-29,2024-04-18,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
PCBL Chemical Limited ,2022-04-29,2024-04-18,720,holding_period,50000.0,117396.20389423391,67396.20389423391,1.3479240778846782
UltraTech Cement Limited ,2022-04-29,2024-04-18,720,holding_period,50000.0,70725.03579297177,20725.035792971772,0.4145007158594354
Saregama India Limited,2022-05-02,2024-04-22,721,holding_period,50000.0,49600.67209985208,-399.3279001479168,-0.007986558002958333
Atul Ltd,2022-05-04,2024-04-23,720,holding_period,50000.0,34182.44387853791,-15817.55612146209,-0.3163511224292418
Deepak Nitrite Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,51780.71967024159,1780.7196702415895,0.03561439340483186
Kotak Mahindra Bank Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,51114.031779907156,1114.0317799071563,0.022280635598143084
Tata Steel Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,65253.8682403536,15253.8682403536,0.3050773648070719
Wipro Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,44829.092798600606,-5170.907201399394,-0.10341814402798788
Garware Technical Fibres Limited,2022-05-05,2024-04-24,720,holding_period,50000.0,54173.67318772679,4173.6731877267885,0.08347346375453579
IDBI Bank Limited ,2022-05-06,2024-04-25,720,holding_period,50000.0,106986.6339737923,56986.6339737923,1.1397326794758458
Hindustan Copper Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,205796.7161042233,155796.7161042233,3.115934322084466
LIC Housing Finance Limited ,2022-05-09,2024-04-29,721,holding_period,50000.0,95223.47497899322,45223.474978993225,0.9044694995798646
Nestlé India Limited,2022-05-09,2024-04-29,721,holding_period,50000.0,76001.86473905755,26001.86473905755,0.5200372947811509
Bosch Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,108128.55895890256,58128.55895890256,1.1625711791780513
Cera Sanitaryware Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,94002.73937256068,44002.73937256068,0.8800547874512137
Cipla Limited ,2022-05-10,2024-04-29,720,holding_period,50000.0,76065.70751458031,26065.70751458031,0.5213141502916061
MIRC Electronics Limited ,2022-05-10,2024-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2022-05-10,2024-04-29,720,holding_period,50000.0,76169.93346143555,26169.933461435547,0.5233986692287109
Voltas Limited ,2022-05-10,2024-04-29,720,holding_period,50000.0,74221.20031274135,24221.200312741348,0.48442400625482707
Balaji Amines Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,36087.319628083635,-13912.680371916365,-0.2782536074383273
CyberTech Systems and Software Limited ,2022-05-11,2024-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2022-05-11,2024-04-30,720,holding_period,50000.0,338599.1967711059,288599.1967711059,5.771983935422119
Piramal Enterprises Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,23215.354117746323,-26784.645882253677,-0.5356929176450735
Rane Engine Valve Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
Relaxo Footwears Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,40566.56886248482,-9433.431137515181,-0.1886686227503036
Surya Roshni Limited ,2022-05-11,2024-04-30,720,holding_period,50000.0,170185.31919184097,120185.31919184097,2.4037063838368193
Caplin Point Laboratories Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,101571.56500308684,51571.56500308684,1.0314313000617368
Kanoria Chemicals & Industries Limited ,2022-05-12,2024-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,114072.06269758225,64072.06269758225,1.281441253951645
Punjab National Bank ,2022-05-12,2024-05-01,720,holding_period,50000.0,243968.5351325234,193968.5351325234,3.8793707026504682
Steel Authority of India Limited ,2022-05-12,2024-05-01,720,holding_period,50000.0,102122.05713925029,52122.05713925029,1.0424411427850058
TVS Motor Company Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,171498.7559408237,121498.7559408237,2.4299751188164738
The Indian Hotels Company Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,132499.9921667077,82499.9921667077,1.6499998433341538
The Karur Vysya Bank Limited ,2022-05-12,2024-05-01,720,holding_period,50000.0,240831.75912087446,190831.75912087446,3.816635182417489
Titan Company Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,87368.8001245526,37368.800124552596,0.7473760024910518
Trigyn Technologies Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2022-05-13,2024-05-02,720,holding_period,50000.0,65146.05771454062,15146.05771454062,0.30292115429081234
Hindustan Petroleum Corporation Limited ,2022-05-13,2024-05-02,720,holding_period,50000.0,111624.30306672471,61624.30306672471,1.2324860613344941
Oracle Financial Services Software Limited,2022-05-13,2024-05-02,720,holding_period,50000.0,120657.64718520369,70657.64718520369,1.4131529437040737
Vipul Limited,2022-05-13,2024-05-02,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,94295.42749431293,44295.42749431293,0.8859085498862584
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,68619.97153346572,18619.971533465723,0.37239943066931436
Greenply Industries Limited ,2022-05-16,2024-05-06,721,holding_period,50000.0,40029.208448806,-9970.791551194001,-0.19941583102388005
Kalpataru Projects International Limited ,2022-05-16,2024-05-06,721,holding_period,50000.0,199110.1053824638,149110.1053824638,2.982202107649276
Kajaria Ceramics Limited,2022-05-17,2024-05-06,720,holding_period,50000.0,62074.48063323178,12074.480633231782,0.24148961266463553
Bajaj Electricals Limited,2022-05-18,2024-05-07,720,holding_period,50000.0,50771.03998837915,771.039988379147,0.015420799767583038
Indian Oil Corporation Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,101651.8439502523,51651.843950252296,1.0330368790050457
Indian Overseas Bank ,2022-05-18,2024-05-07,720,holding_period,50000.0,177777.77442840772,127777.77442840772,2.5555554885681544
Pidilite Industries Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,68242.74119532372,18242.741195323717,0.3648548239064744
The KCP Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
Tech Mahindra Limited ,2022-05-19,2024-05-08,720,holding_period,50000.0,58378.20715641578,8378.207156415781,0.1675641431283157
Alkyl Amines Chemicals Limited,2022-05-20,2024-05-09,720,holding_period,50000.0,35893.607100394984,-14106.392899605016,-0.2821278579921003
Hester Biosciences Limited,2022-05-20,2024-05-09,720,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2022-05-20,2024-05-09,720,holding_period,50000.0,49436.13862864966,-563.8613713503364,-0.011277227427006764
Bharat Bijlee Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2022-05-23,2024-05-13,721,holding_period,50000.0,50174.45278031742,174.45278031742055,0.00348905560634849
I G Petrochemicals Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,99863.44288018178,49863.442880181785,0.9972688576036357
Sobha Limited ,2022-05-23,2024-05-13,721,holding_period,50000.0,157591.761013044,107591.76101304399,2.15183522026088
Vardhman Textiles Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,65256.21313859303,15256.213138593033,0.30512426277186067
Amrutanjan Health Care Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,43970.38824166948,-6029.611758330517,-0.12059223516661033
Aptech Limited ,2022-05-24,2024-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,63426.70923644793,13426.709236447932,0.2685341847289586
Grasim Industries Limited ,2022-05-24,2024-05-13,720,holding_period,50000.0,87811.09038812485,37811.09038812485,0.7562218077624971
Tamilnadu Petroproducts Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uno Minda Limited,2022-05-24,2024-05-13,720,holding_period,50000.0,87881.45544703849,37881.45544703849,0.7576291089407698
Adani Ports and Special Economic Zone Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,96154.3074817029,46154.3074817029,0.9230861496340579
Apollo Hospitals Enterprise Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,83176.80080961397,33176.80080961397,0.6635360161922794
Asian Paints Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,50495.05826480847,495.05826480846736,0.009901165296169356
Chambal Fertilisers and Chemicals Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,53550.073343040895,3550.0733430408945,0.07100146686081787
Emkay Global Financial Services Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
JSW Steel Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,84353.38957358399,34353.38957358399,0.6870677914716798
La Opala RG Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,60736.78182859324,10736.781828593237,0.21473563657186467
Nahar Spinning Mills Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,59340.86239080063,9340.862390800627,0.1868172478160126
Colgate-Palmolive (India) Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,83007.3280331583,33007.328033158294,0.6601465606631658
GeeCee Ventures Limited ,2022-05-26,2024-05-15,720,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,80058.65815367679,30058.65815367679,0.6011731630735357
India Nippon Electricals Limited ,2022-05-26,2024-05-15,720,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,34420.58068338014,-15579.41931661986,-0.31158838633239716
Vardhman Holdings Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ADC India Communications Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2022-05-27,2024-05-16,720,holding_period,50000.0,101334.92959168063,51334.92959168063,1.0266985918336125
United Spirits Limited ,2022-05-27,2024-05-16,720,holding_period,50000.0,75797.65832138654,25797.658321386538,0.5159531664277308
Jindal Photo Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2022-05-30,2024-05-20,721,holding_period,50000.0,43052.29945717929,-6947.700542820712,-0.13895401085641423
Borosil Renewables Limited,2022-12-22,2024-12-11,720,holding_period,50000.0,58786.17921784243,8786.17921784243,0.17572358435684854
Century Enka Limited ,2022-12-22,2024-12-11,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
DCM Shriram Limited ,2022-12-22,2024-12-11,720,holding_period,50000.0,63382.13522262484,13382.135222624842,0.26764270445249694
