stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Ador Welding Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,65605.89301127849,15605.893011278487,0.31211786022556964
Aptech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,55521.47098094395,5521.470980943952,0.11042941961887909
Ashiana Housing Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,40242.14684702437,-9757.85315297563,-0.19515706305951264
Axis Bank Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,57309.97116200437,7309.971162004367,0.1461994232400874
B.L. Kashyap and Sons Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,53674.12701164491,3674.1270116449086,0.07348254023289824
Balaji Telefilms Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,62419.8250728863,12419.825072886299,0.24839650145772607
Bank of Baroda Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,65590.63162629744,15590.631626297443,0.31181263252594893
Bharat Bijlee Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49881.32877099512,-118.67122900488175,-0.002373424580097594
Bharat Forge Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56986.796825493555,6986.796825493555,0.13973593650987115
Bharat Heavy Electricals Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,65826.87504846728,15826.875048467278,0.31653750096934563
Bharat Petroleum Corporation Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,57258.80318860717,7258.803188607169,0.14517606377214332
Birla Cable Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bosch Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,54483.907863190434,4483.907863190434,0.08967815726380879
CESC Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,48783.534231100355,-1216.465768899645,-0.024329315377992877
Can Fin Homes Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,61604.26672503819,11604.266725038193,0.23208533450076385
Canara Bank ,2021-01-01,2021-04-01,90,holding_period,50000.0,58645.91258173879,8645.91258173879,0.1729182516347758
Caplin Point Laboratories Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,44773.32122390704,-5226.678776092958,-0.10453357552185916
Castrol India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,51126.829834222095,1126.829834222095,0.022536596684441967
Century Enka Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cinevista Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,44663.85734432356,-5336.142655676442,-0.1067228531135288
Container Corporation of India Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,74194.34870527746,24194.348705277458,0.48388697410554915
Cressanda Railway Solutions Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,77018.31312870777,27018.31312870777,0.5403662625741554
DCM Shriram Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,65229.98746890865,15229.98746890865,0.3045997493781729
Dhanlaxmi Bank Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,51124.20155725974,1124.2015572597375,0.022484031145194816
Eicher Motors Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,51751.30029653161,1751.3002965316118,0.03502600593063221
Emkay Global Financial Services Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,44161.797062743375,-5838.202937256625,-0.11676405874513252
Entertainment Network (India) Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,48563.2183908046,-1436.781609195401,-0.028735632183908066
Finolex Cables Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,55774.75039099907,5774.75039099907,0.11549500781998145
GAIL (India) Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,55795.533498901685,5795.533498901685,0.11591066997803368
GE Power India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49073.11615575673,-926.883844243268,-0.018537676884865406
GE Vernova T&D India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50794.649262537256,794.6492625372557,0.015892985250745006
GFL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49503.63686264735,-496.3631373526514,-0.009927262747053023
Glenmark Pharmaceuticals Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,48075.00783399987,-1924.9921660001273,-0.03849984332000256
Godfrey Phillips India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,46955.746456018685,-3044.2535439813146,-0.060885070879626246
Godrej Consumer Products Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,49144.0558427287,-855.9441572712967,-0.017118883145425978
Godrej Industries Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,63030.79648123412,13030.796481234123,0.2606159296246824
Graphite India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,90972.1084765527,40972.108476552705,0.8194421695310541
Grasim Industries Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,77925.2131250091,27925.213125009104,0.5585042625001821
Greaves Cotton Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,75521.72373012341,25521.723730123413,0.5104344746024683
Gujarat Alkalies and Chemicals Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50493.12448030694,493.12448030694213,0.00986248960613878
Gujarat Mineral Development Corporation Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,53688.52459016393,3688.524590163928,0.07377049180327866
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,69168.50658003236,19168.506580032365,0.38337013160064726
HLV Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,52184.77626361239,2184.776263612388,0.04369552527224774
Hero MotoCorp Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,47732.008210130276,-2267.991789869724,-0.04535983579739444
Hindustan Petroleum Corporation Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,51621.498913061514,1621.498913061514,0.032429978261230286
Hindustan Zinc Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,58561.57207433769,8561.572074337688,0.17123144148675373
I G Petrochemicals Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,67021.2497348833,17021.2497348833,0.3404249946976661
IL&FS Investment Managers Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ITC Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,51465.29331619923,1465.2933161992332,0.029305866323984686
Igarashi Motors India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
India Nippon Electricals Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50901.63955014016,901.6395501401566,0.018032791002803084
IndusInd Bank Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,56355.86833705238,6355.8683370523795,0.12711736674104768
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49466.811288535835,-533.188711464165,-0.01066377422928333
Jagran Prakashan Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jammu and Kashmir Bank Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,54722.79638896433,4722.796388964329,0.09445592777928669
Jamna Auto Industries Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56765.67574702312,6765.675747023117,0.1353135149404623
Jindal Photo Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50130.80277518695,130.8027751869522,0.002616055503739112
Jyothy Labs Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,48961.87546287328,-1038.1245371267214,-0.020762490742534445
K.C.P. Sugar and Industries Corporation Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,56391.98707605056,6391.987076050558,0.12783974152101107
KEI Industries Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,55397.18539968365,5397.185399683651,0.10794370799367292
Kalpataru Projects International Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,60075.45357920176,10075.453579201763,0.2015090715840353
Kanoria Chemicals & Industries Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,57315.94255375254,7315.9425537525385,0.14631885107505083
La Opala RG Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,47004.2643923241,-2995.7356076759024,-0.05991471215351807
Larsen & Toubro Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,55706.117268035065,5706.117268035065,0.1141223453607012
Lumax Industries Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-01-01,2021-04-01,90,holding_period,50000.0,47358.15916703642,-2641.8408329635786,-0.052836816659271535
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,57162.84249383605,7162.842493836048,0.14325684987672105
Mangalam Cement Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,55632.819006084035,5632.819006084035,0.11265638012168067
Manugraph India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,45011.24644090389,-4988.753559096112,-0.0997750711819223
Mukand Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,66639.28798172742,16639.287981727422,0.3327857596345485
NLC India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,45556.553799113,-4443.446200887003,-0.08886892401774005
NTPC Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,54467.44093459559,4467.440934595586,0.0893488186919118
Nahar Industrial Enterprises Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,65205.425081465895,15205.425081465895,0.3041085016293179
National Fertilizers Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,73311.26450038957,23311.264500389574,0.46622529000779145
Nesco Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,47574.27218366048,-2425.7278163395167,-0.04851455632679036
New Delhi Television Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nilkamal Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,64875.76392697641,14875.763926976411,0.2975152785395283
Oil and Natural Gas Corporation Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,55981.75995909941,5981.759959099407,0.11963519918198817
Oracle Financial Services Software Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49469.721638014205,-530.2783619857946,-0.01060556723971584
PCBL Chemical Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,56304.88914144553,6304.889141445528,0.1260977828289105
PTC India Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,66385.87347856254,16385.873478562542,0.3277174695712508
Pennar Industries Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,45577.34664386116,-4422.653356138842,-0.0884530671227769
Piramal Enterprises Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,59980.07693499931,9980.076934999313,0.19960153869998631
Precot Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,79056.26352889203,29056.26352889203,0.5811252705778405
Procter & Gamble Hygiene and Health Care Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,57257.34959532915,7257.349595329149,0.1451469919065831
Punjab National Bank ,2021-01-01,2021-04-01,90,holding_period,50000.0,54885.057550073456,4885.057550073456,0.09770115100146914
Rajesh Exports Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50752.500561390414,752.5005613904141,0.015050011227808247
Rane Engine Valve Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,73126.73171301001,23126.731713010013,0.46253463426020036
Raymond Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,53754.18391990701,3754.183919907009,0.07508367839814012
Renaissance Global Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56193.27081425186,6193.27081425186,0.12386541628503722
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,68801.10199709925,18801.10199709925,0.3760220399419849
Simplex Infrastructures Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56467.42731622669,6467.427316226691,0.12934854632453385
Summit Securities Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,49994.775369532545,-5.224630467455427,-0.00010449260934908278
Sundram Fasteners Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,76324.34599984055,26324.345999840545,0.526486919996811
Suprajit Engineering Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,72656.63748147256,22656.637481472557,0.45313274962945105
Swan Corp Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50884.63444505947,884.6344450594697,0.01769268890118947
Symphony Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,62948.15241846887,12948.152418468868,0.25896304836937745
