stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Sungold Capital Limited,2023-12-26,2024-03-25,90,100000.0,153090.39402523823,53090.39402523823,0.5309039402523823
The Hindustan Housing Company Limited,2023-12-26,2024-03-25,90,100000.0,100000.0,0.0,0.0
The Southern Gas Limited,2023-12-26,2024-03-25,90,100000.0,100000.0,0.0,0.0
Indergiri Finance Limited,2023-12-27,2024-03-26,90,100000.0,81638.40902535175,-18361.59097464825,-0.18361590974648245
Sanmit Infra Limited,2023-12-27,2024-03-26,90,100000.0,24824.024864513558,-75175.97513548644,-0.7517597513548644
Delphi World Money Limited ,2023-12-28,2024-03-27,90,100000.0,79457.80159345696,-20542.198406543044,-0.20542198406543044
Kallam Textiles Limited,2023-12-28,2024-03-27,90,100000.0,86034.7728547392,-13965.227145260797,-0.13965227145260795
Madhusudan Industries Limited,2023-12-28,2024-03-27,90,100000.0,101030.62339426513,1030.6233942651306,0.0103062339426514
Photon Capital Advisors Limited,2023-12-28,2024-03-27,90,100000.0,101356.75939482675,1356.7593948267458,0.013567593948267564
Prismx Global Ventures Limited,2023-12-28,2024-03-27,90,100000.0,97793.9978493923,-2206.002150607703,-0.022060021506077
Som Datt Finance Corporation Limited,2023-12-28,2024-03-27,90,100000.0,90132.70724616415,-9867.292753835849,-0.09867292753835843
Yash Innoventures Limited,2023-12-28,2024-03-27,90,100000.0,69973.57674753784,-30026.423252462162,-0.30026423252462164
Hilton Metal Forging Limited ,2023-12-29,2024-03-28,90,100000.0,89828.26948480845,-10171.73051519155,-0.10171730515191546
Neelkanth Limited,2023-12-29,2024-03-28,90,100000.0,108055.31887002688,8055.31887002688,0.08055318870026884
Tamilnadu Steel Tubes Limited,2024-01-01,2024-04-01,91,100000.0,80191.03934500797,-19808.960654992028,-0.19808960654992025
Ad-Manum Finance Limited,2024-01-03,2024-04-02,90,100000.0,142517.81472684085,42517.81472684085,0.4251781472684084
Pee Cee Cosma Sope Limited,2024-01-03,2024-04-02,90,100000.0,115014.50435130538,15014.504351305382,0.1501450435130538
JMD Ventures Limited,2024-01-08,2024-04-08,91,100000.0,41569.92117655947,-58430.07882344053,-0.5843007882344053
Sinnar Bidi Udyog Limited,2024-01-08,2024-04-08,91,100000.0,85710.16166281754,-14289.83833718246,-0.1428983833718246
Systematix Securities Ltd.,2024-01-08,2024-04-08,91,100000.0,84197.21871049303,-15802.781289506966,-0.15802781289506962
Bharat Agri Fert and Realty Limited,2024-01-10,2024-04-09,90,100000.0,130569.29910623343,30569.299106233433,0.3056929910623343
Ampvolts Limited,2024-01-11,2024-04-10,90,100000.0,76310.86142322098,-23689.13857677902,-0.23689138576779023
MPIL Corporation Limited,2024-01-12,2024-04-11,90,100000.0,106472.1969006381,6472.196900638097,0.06472196900638094
Kamadgiri Fashion Limited,2024-01-16,2024-04-15,90,100000.0,98330.76110795223,-1669.2388920477679,-0.01669238892047764
Ayujoy Herbals Ltd. (OTCPK:AJOY),2024-01-18,2024-04-17,90,100000.0,86209.75542351803,-13790.244576481971,-0.1379024457648197
SW Investments Limited,2024-01-18,2024-04-17,90,100000.0,127662.03703703704,27662.037037037036,0.27662037037037046
Shrydus Industries Limited,2024-01-18,2024-04-17,90,100000.0,79013.8000673174,-20986.199932682604,-0.20986199932682603
Indus Finance Limited,2024-01-19,2024-04-18,90,100000.0,98624.03100775192,-1375.9689922480757,-0.013759689922480778
Kashyap Tele-Medicines Limited,2024-01-23,2024-04-22,90,100000.0,129808.49292256453,29808.492922564532,0.29808492922564533
NDL Ventures Limited,2024-01-23,2024-04-22,90,100000.0,93892.43539138767,-6107.564608612331,-0.06107564608612326
Shree Ajit Pulp and Paper Limited,2024-01-23,2024-04-22,90,100000.0,98162.0508700128,-1837.9491299872025,-0.01837949129987204
Zee Entertainment Enterprises Limited ,2024-01-23,2024-04-22,90,100000.0,91118.9508187966,-8881.049181203402,-0.08881049181203404
Fundviser Capital (India) Limited,2024-01-30,2024-04-29,90,100000.0,329995.74150963477,229995.74150963477,2.2999574150963475
Hit Kit Global Solutions Limited,2024-01-30,2024-04-29,90,100000.0,179365.07936507938,79365.07936507938,0.7936507936507937
Madhuveer Com 18 Network Limited,2024-01-30,2024-04-29,90,100000.0,149992.1926235908,49992.19262359079,0.4999219262359078
Nagreeka Exports Limited,2024-01-30,2024-04-29,90,100000.0,198114.69114581431,98114.69114581431,0.9811469114581433
Vikas Proppant & Granite Limited,2024-01-30,2024-04-29,90,100000.0,108164.47916253617,8164.479162536169,0.08164479162536176
Elegant Marbles and Grani Industries Limited,2024-01-31,2024-04-30,90,100000.0,117929.27925488712,17929.279254887122,0.1792927925488712
Yunik Managing Advisors Limited,2024-02-02,2024-05-02,90,100000.0,124564.47318372007,24564.473183720067,0.2456447318372006
Astec LifeSciences Limited ,2024-02-05,2024-05-06,91,100000.0,137502.7580174861,37502.75801748611,0.37502758017486104
Jagsonpal Pharmaceuticals Limited ,2024-02-05,2024-05-06,91,100000.0,113063.31483885906,13063.314838859063,0.13063314838859053
Sify Technologies Limited (NASDAQCM:SIFY),2024-02-05,2024-05-06,91,100000.0,94925.71851424487,-5074.2814857551275,-0.05074281485755128
Asian Hotels (North) Limited,2024-02-06,2024-05-06,90,100000.0,82175.71136389193,-17824.288636108075,-0.17824288636108077
Huhtamaki India Limited,2024-02-06,2024-05-06,90,100000.0,89309.00023560826,-10690.999764391745,-0.1069099976439174
G.K. Consultants Limited,2024-02-07,2024-05-07,90,100000.0,218622.9674796748,118622.96747967479,1.1862296747967478
IFGL Refractories Limited ,2024-02-07,2024-05-07,90,100000.0,107318.67648272259,7318.676482722585,0.07318676482722575
Nestlé India Limited,2024-02-07,2024-05-07,90,100000.0,100380.14432966457,380.1443296645739,0.003801443296645779
Novelix Pharmaceuticals Limited,2024-02-07,2024-05-07,90,100000.0,201534.23071356202,101534.23071356202,1.01534230713562
Jasch Industries Limited,2024-02-08,2024-05-08,90,100000.0,59221.259292726005,-40778.740707273995,-0.40778740707273997
Rodium Realty Limited,2024-02-08,2024-05-08,90,100000.0,117129.48897125843,17129.488971258426,0.17129488971258433
Synthiko Foils Limited,2024-02-08,2024-05-08,90,100000.0,96153.5484869592,-3846.4515130407963,-0.03846451513040794
KCL Infra Projects Limited,2024-02-09,2024-05-09,90,100000.0,84209.24795822328,-15790.752041776723,-0.15790752041776723
Paragon Finance Limited,2024-02-09,2024-05-09,90,100000.0,108018.14660006117,8018.146600061169,0.08018146600061171
Aptech Limited ,2024-02-12,2024-05-13,91,100000.0,104743.63656494315,4743.636564943154,0.04743636564943143
BSEL Algo Limited,2024-02-12,2024-05-13,91,100000.0,83706.7362065259,-16293.263793474107,-0.1629326379347411
Choksi Laboratories Limited,2024-02-12,2024-05-13,91,100000.0,116531.97221040691,16531.972210406908,0.16531972210406898
Deepak Fertilisers And Petrochemicals Corporation Limited,2024-02-12,2024-05-13,91,100000.0,104625.3816156271,4625.381615627106,0.04625381615627111
Linc Limited,2024-02-12,2024-05-13,91,100000.0,106339.45638638952,6339.456386389516,0.06339456386389508
Ramky Infrastructure Limited ,2024-02-12,2024-05-13,91,100000.0,80345.05076384536,-19654.949236154644,-0.1965494923615464
SKM Egg Products Export (India) Limited ,2024-02-12,2024-05-13,91,100000.0,90380.74203364411,-9619.257966355886,-0.09619257966355887
Investment & Precision Castings Limited,2024-02-13,2024-05-13,90,100000.0,120424.3524801682,20424.352480168207,0.20424352480168206
Kothari Petrochemicals Limited ,2024-02-13,2024-05-13,90,100000.0,102339.8707218287,2339.870721828702,0.023398707218287074
National Fittings Limited,2024-02-13,2024-05-13,90,100000.0,106753.33397294446,6753.333972944456,0.06753333972944464
Noida Toll Bridge Company Limited ,2024-02-13,2024-05-13,90,100000.0,83419.78428076893,-16580.21571923107,-0.16580215719231073
Ovobel Foods Limited,2024-02-13,2024-05-13,90,100000.0,112412.8576385603,12412.857638560294,0.12412857638560304
Premier Synthetics Limited,2024-02-13,2024-05-13,90,100000.0,81435.7889789684,-18564.211021031602,-0.18564211021031607
Primo Chemicals Limited,2024-02-13,2024-05-13,90,100000.0,107911.05886168315,7911.058861683152,0.07911058861683151
Tanfac Industries Limited,2024-02-13,2024-05-13,90,100000.0,125147.99061998159,25147.99061998159,0.25147990619981586
Brawn Biotech Limited,2024-02-14,2024-05-14,90,100000.0,169693.2262713609,69693.22627136091,0.6969322627136092
PG Electroplast Limited,2024-02-14,2024-05-14,90,100000.0,118796.23595403241,18796.23595403241,0.18796235954032414
Permanent Magnets Limited,2024-02-14,2024-05-14,90,100000.0,103889.42734071687,3889.4273407168657,0.03889427340716867
RR Metalmakers India Limited,2024-02-14,2024-05-14,90,100000.0,119475.46357955129,19475.463579551288,0.19475463579551278
Virat Industries Limited,2024-02-14,2024-05-14,90,100000.0,99966.93034207255,-33.06965792745177,-0.00033069657927453644
Gorani Industries Limited,2024-02-15,2024-05-15,90,100000.0,89836.90480097134,-10163.095199028656,-0.1016309519902866
R Systems International Limited ,2024-02-15,2024-05-15,90,100000.0,92513.59858632466,-7486.401413675339,-0.07486401413675337
Simran Farms Limited,2024-02-15,2024-05-15,90,100000.0,97450.70929373661,-2549.2907062633894,-0.02549290706263385
Hindustan Hardy Limited,2024-02-16,2024-05-16,90,100000.0,112468.76750912367,12468.767509123674,0.12468767509123668
RLF Limited,2024-02-16,2024-05-16,90,100000.0,100933.69578064058,933.6957806405844,0.009336957806405755
Reliance Chemotex Industries Limited,2024-02-16,2024-05-16,90,100000.0,90533.05590499073,-9466.944095009268,-0.09466944095009266
Inani Securities Limited,2024-02-19,2024-05-20,91,100000.0,144588.38963594622,44588.38963594622,0.44588389635946224
Sikozy Realtors Limited,2024-02-19,2024-05-20,91,100000.0,106764.01869158879,6764.01869158879,0.0676401869158878
JSL Industries Limited,2024-02-21,2024-05-21,90,100000.0,130328.78461415687,30328.784614156873,0.3032878461415687
Mercury Ev-Tech Limited,2024-02-22,2024-05-22,90,100000.0,86707.09261926955,-13292.907380730452,-0.13292907380730457
OnMobile Global Limited ,2024-02-22,2024-05-22,90,100000.0,87207.21578386301,-12792.784216136992,-0.12792784216136988
Pentokey Organy (India) Limited,2024-02-22,2024-05-22,90,100000.0,65379.59101642969,-34620.40898357031,-0.34620408983570317
Bombay Talkies Limited,2024-02-23,2024-05-23,90,100000.0,163265.30612244896,63265.306122448965,0.6326530612244896
Risa International Limited,2024-02-23,2024-05-23,90,100000.0,95647.82845720516,-4352.171542794837,-0.04352171542794836
3i Infotech Limited ,2024-03-26,2024-06-24,90,100000.0,94278.58634126488,-5721.413658735124,-0.057214136587351194
AXISCADES Technologies Limited,2024-03-26,2024-06-24,90,100000.0,104126.33859634944,4126.338596349437,0.041263385963494326
Ador Multiproducts Limited,2024-03-26,2024-06-24,90,100000.0,120315.2611861172,20315.261186117204,0.20315261186117195
Adroit Infotech Limited,2024-03-26,2024-06-24,90,100000.0,119782.29780997742,19782.29780997742,0.19782297809977423
Aeonx Digital Technology Limited,2024-03-26,2024-06-24,90,100000.0,117645.10166358596,17645.101663585956,0.1764510166358595
Aeroflex Enterprises Limited,2024-03-26,2024-06-24,90,100000.0,106813.63546435758,6813.635464357576,0.06813635464357581
Aksh Optifibre Limited ,2024-03-26,2024-06-24,90,100000.0,101446.24886144002,1446.2488614400208,0.014462488614400248
Andrew Yule & Company Limited,2024-03-26,2024-06-24,90,100000.0,128407.49439258591,28407.49439258591,0.2840749439258592
Anna Infrastructures Limited,2024-03-26,2024-06-24,90,100000.0,105304.51866404717,5304.518664047166,0.05304518664047175
Archit Organosys Limited,2024-03-26,2024-06-24,90,100000.0,153605.29611737342,53605.29611737342,0.5360529611737341
Aruna Hotels Limited,2024-03-26,2024-06-24,90,100000.0,85611.54471928129,-14388.455280718714,-0.14388455280718715
B.A.G. Films and Media Limited,2024-03-26,2024-06-24,90,100000.0,108626.83946539628,8626.839465396275,0.08626839465396285
B2B Software Technologies Limited,2024-03-26,2024-06-24,90,100000.0,101499.81929887964,1499.8192988796363,0.014998192988796344
BGR Energy Systems Limited,2024-03-26,2024-06-24,90,100000.0,98724.92490543313,-1275.0750945668697,-0.012750750945668687
BNR Udyog Limited,2024-03-26,2024-06-24,90,100000.0,135663.81554481218,35663.81554481218,0.35663815544812194
Baid Finserv Limited,2024-03-26,2024-06-24,90,100000.0,95565.55189914389,-4434.448100856112,-0.04434448100856114
Balaji Telefilms Limited ,2024-03-26,2024-06-24,90,100000.0,89241.4892748856,-10758.510725114407,-0.10758510725114412
Bannari Amman Spinning Mills Ltd ,2024-03-26,2024-06-24,90,100000.0,125379.59835021097,25379.598350210974,0.25379598350210975
Bhartiya International Ltd.,2024-03-26,2024-06-24,90,100000.0,178294.4924334054,78294.4924334054,0.782944924334054
Bilcare Limited,2024-03-26,2024-06-24,90,100000.0,100773.80170236375,773.8017023637512,0.007738017023637411
Bloom Industries Limited,2024-03-26,2024-06-24,90,100000.0,107837.5357098497,7837.535709849704,0.07837535709849708
Brightcom Group Limited,2024-03-26,2024-06-24,90,100000.0,64417.163204298835,-35582.836795701165,-0.35582836795701167
Brooks Laboratories Limited ,2024-03-26,2024-06-24,90,100000.0,90010.48044569475,-9989.519554305254,-0.0998951955430526
CCL International Limited,2024-03-26,2024-06-24,90,100000.0,108565.94435836359,8565.944358363588,0.08565944358363597
CG-VAK Software and Exports Limited,2024-03-26,2024-06-24,90,100000.0,88470.00170961853,-11529.998290381467,-0.11529998290381471
Camlin Fine Sciences Limited,2024-03-26,2024-06-24,90,100000.0,111738.62384306846,11738.62384306846,0.11738623843068452
Chambal Breweries & Distilleries Limited,2024-03-26,2024-06-24,90,100000.0,132486.01931875953,32486.01931875953,0.3248601931875952
Charms Industries Limited,2024-03-26,2024-06-24,90,100000.0,155383.79530916843,55383.79530916843,0.5538379530916844
Compuage Infocom Limited,2024-03-26,2024-06-24,90,100000.0,83261.60928742994,-16738.390712570064,-0.16738390712570062
Coral India Finance and Housing Limited,2024-03-26,2024-06-24,90,100000.0,112417.75071277672,12417.750712776717,0.1241775071277671
Cressanda Railway Solutions Limited,2024-03-26,2024-06-24,90,100000.0,76074.89654607284,-23925.103453927164,-0.23925103453927166
CyberTech Systems and Software Limited ,2024-03-26,2024-06-24,90,100000.0,122668.6530815568,22668.653081556797,0.2266865308155679
DiGiSPICE Technologies Limited ,2024-03-26,2024-06-24,90,100000.0,153505.53440278143,53505.53440278143,0.5350553440278143
Ducon Infratechnologies Limited ,2024-03-26,2024-06-24,90,100000.0,100000.0,0.0,0.0
EFC (I) Limited,2024-03-26,2024-06-24,90,100000.0,180960.50910151654,80960.50910151654,0.8096050910151653
Emkay Global Financial Services Limited ,2024-03-26,2024-06-24,90,100000.0,159305.43020457283,59305.430204572825,0.5930543020457282
Eros International Media Limited ,2024-03-26,2024-06-24,90,100000.0,106240.0258008552,6240.025800855205,0.06240025800855209
FCS Software Solutions Limited ,2024-03-26,2024-06-24,90,100000.0,118888.95568854103,18888.955688541027,0.18888955688541031
Facor Alloys Limited,2024-03-26,2024-06-24,90,100000.0,97289.93722022811,-2710.0627797718917,-0.027100627797718935
Forbes & Company Limited,2024-03-26,2024-06-24,90,100000.0,137715.23914723666,37715.23914723666,0.3771523914723667
Foseco India Limited,2024-03-26,2024-06-24,90,100000.0,143015.98973213317,43015.98973213317,0.43015989732133164
Future Market Networks Limited ,2024-03-26,2024-06-24,90,100000.0,115126.02587692399,15126.025876923988,0.15126025876923999
G. G. Dandekar Properties Limited,2024-03-26,2024-06-24,90,100000.0,98802.55845653769,-1197.441543462308,-0.011974415434623076
GRM Overseas Limited,2024-03-26,2024-06-24,90,100000.0,165704.58404074702,65704.58404074702,0.6570458404074702
GSS Infotech Limited ,2024-03-26,2024-06-24,90,100000.0,74389.30076810638,-25610.699231893625,-0.2561069923189363
GTN Industries Limited,2024-03-26,2024-06-24,90,100000.0,103165.9252112701,3165.925211270107,0.03165925211270104
Ganon Products Limited,2024-03-26,2024-06-24,90,100000.0,68018.73857404022,-31981.261425959776,-0.3198126142595977
Gillanders Arbuthnot and Company Limited,2024-03-26,2024-06-24,90,100000.0,109516.58463777769,9516.58463777769,0.09516584637777692
Gokul Refoils & Solvent Limited ,2024-03-26,2024-06-24,90,100000.0,112729.57041545074,12729.57041545074,0.1272957041545073
Gujarat Apollo Industries Limited,2024-03-26,2024-06-24,90,100000.0,110813.84892086331,10813.848920863311,0.108138489208633
Gujarat Cotex Limited,2024-03-26,2024-06-24,90,100000.0,165290.10943629983,65290.10943629983,0.6529010943629983
Gujarat Craft Industries Limited,2024-03-26,2024-06-24,90,100000.0,101942.44175653935,1942.4417565393524,0.01942441756539348
Gujarat Credit Corporation Limited,2024-03-26,2024-06-24,90,100000.0,96709.323583181,-3290.6764168189984,-0.03290676416818994
Gujarat Natural Resources Limited,2024-03-26,2024-06-24,90,100000.0,96374.29974864877,-3625.700251351227,-0.03625700251351227
Gujarat State Fertilizers & Chemicals Limited,2024-03-26,2024-06-24,90,100000.0,123143.2210483273,23143.221048327294,0.2314322104832729
Gujarat Toolroom Limited,2024-03-26,2024-06-24,90,100000.0,37314.180576799445,-62685.819423200555,-0.6268581942320055
HLV Limited ,2024-03-26,2024-06-24,90,100000.0,112887.94971895733,12887.94971895733,0.12887949718957326
Hampton Sky Realty Limited,2024-03-26,2024-06-24,90,100000.0,101075.23869918191,1075.2386991819076,0.01075238699181913
Heubach Colorants India Limited,2024-03-26,2024-06-24,90,100000.0,116190.00130473172,16190.001304731719,0.16190001304731716
Him Teknoforge Limited,2024-03-26,2024-06-24,90,100000.0,137106.22051651077,37106.22051651077,0.3710622051651078
