stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Hindustan Unilever Limited ,2023-01-23,2023-04-24,91,holding_period,50000.0,48138.769108899854,-1861.2308911001455,-0.037224617822002926
Housing Development Finance Corporation Limited,2023-01-23,2023-04-24,91,holding_period,50000.0,51076.25962450587,1076.2596245058667,0.021525192490117417
Saregama India Limited,2023-01-23,2023-04-24,91,holding_period,50000.0,47945.82346729182,-2054.176532708181,-0.04108353065416359
The Ramco Cements Limited ,2023-01-23,2023-04-24,91,holding_period,50000.0,52757.64760123891,2757.6476012389103,0.05515295202477821
HLV Limited ,2023-01-24,2023-04-24,90,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2023-01-27,2023-04-27,90,holding_period,50000.0,46571.352341693026,-3428.6476583069743,-0.06857295316613954
Adani Ports and Special Economic Zone Limited ,2023-01-27,2023-04-27,90,holding_period,50000.0,55260.07221090763,5260.0722109076305,0.10520144421815258
Honeywell Automation India Limited,2023-01-27,2023-04-27,90,holding_period,50000.0,46381.987345049296,-3618.012654950704,-0.07236025309901406
PCBL Chemical Limited ,2023-01-27,2023-04-27,90,holding_period,50000.0,53954.20038550646,3954.2003855064613,0.07908400771012913
Dhanuka Agritech Limited,2023-01-30,2023-05-01,91,holding_period,50000.0,47223.63441450136,-2776.3655854986428,-0.055527311709972826
IFB Industries Limited ,2023-01-30,2023-05-01,91,holding_period,50000.0,49318.78252931652,-681.2174706834776,-0.013624349413669523
United Spirits Limited ,2023-01-30,2023-05-01,91,holding_period,50000.0,50804.66168623218,804.6616862321825,0.016093233724643552
Nectar Lifesciences Limited ,2023-02-01,2023-05-02,90,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2023-02-06,2023-05-08,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-02-06,2023-05-08,91,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2023-02-06,2023-05-08,91,holding_period,50000.0,61446.94045220758,11446.940452207578,0.22893880904415154
Trigyn Technologies Limited,2023-02-06,2023-05-08,91,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2023-02-06,2023-05-08,91,holding_period,50000.0,50017.494573465796,17.49457346579584,0.000349891469315855
Zydus Lifesciences Limited ,2023-02-06,2023-05-08,91,holding_period,50000.0,55875.78336220359,5875.7833622035905,0.11751566724407181
3M India Limited,2023-02-07,2023-05-08,90,holding_period,50000.0,52169.932078460086,2169.932078460086,0.04339864156920181
Greenply Industries Limited ,2023-02-07,2023-05-08,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2023-02-07,2023-05-08,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Renaissance Global Limited,2023-02-08,2023-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2023-02-08,2023-05-09,90,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2023-02-13,2023-05-15,91,holding_period,50000.0,59396.90412023105,9396.904120231047,0.18793808240462084
GlaxoSmithKline Pharmaceuticals Limited,2023-02-13,2023-05-15,91,holding_period,50000.0,50852.00202280608,852.0020228060821,0.01704004045612173
Graphite India Limited,2023-02-13,2023-05-15,91,holding_period,50000.0,52074.78589922326,2074.7858992232577,0.04149571798446505
Lupin Limited,2023-02-13,2023-05-15,91,holding_period,50000.0,58321.7462053438,8321.7462053438,0.16643492410687588
Manappuram Finance Limited,2023-02-13,2023-05-15,91,holding_period,50000.0,49262.405691393986,-737.5943086060142,-0.01475188617212031
Sudarshan Chemical Industries Limited,2023-02-13,2023-05-15,91,holding_period,50000.0,52234.23428978147,2234.234289781467,0.04468468579562934
Tasty Bite Eatables Limited,2023-02-13,2023-05-15,91,holding_period,50000.0,54238.681313413625,4238.681313413625,0.08477362626827256
Venky's (India) Limited,2023-02-13,2023-05-15,91,holding_period,50000.0,44782.43854909784,-5217.561450902162,-0.10435122901804328
Bharat Rasayan Limited ,2023-02-14,2023-05-15,90,holding_period,50000.0,58259.054239470854,8259.054239470854,0.16518108478941707
Hester Biosciences Limited,2023-02-14,2023-05-15,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2023-02-14,2023-05-15,90,holding_period,50000.0,50000.0,0.0,0.0
Relaxo Footwears Limited,2023-02-14,2023-05-15,90,holding_period,50000.0,55970.871521022986,5970.871521022986,0.11941743042045982
Tamilnadu Petroproducts Limited,2023-02-14,2023-05-15,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Amrutanjan Health Care Limited,2023-02-15,2023-05-16,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2023-02-15,2023-05-16,90,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2023-02-20,2023-05-22,91,holding_period,50000.0,47295.60498538971,-2704.395014610287,-0.05408790029220578
Bharat Petroleum Corporation Limited ,2023-02-20,2023-05-22,91,holding_period,50000.0,55434.616009022626,5434.616009022626,0.1086923201804526
Chambal Fertilisers and Chemicals Limited ,2023-02-20,2023-05-22,91,holding_period,50000.0,50248.96920149905,248.96920149905054,0.004979384029980993
Emkay Global Financial Services Limited ,2023-02-20,2023-05-22,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FDC Limited,2023-02-20,2023-05-22,91,holding_period,50000.0,52346.7343152109,2346.7343152109024,0.046934686304218154
Godrej Consumer Products Limited ,2023-02-20,2023-05-22,91,holding_period,50000.0,54808.006961126775,4808.006961126775,0.09616013922253552
Ipca Laboratories Limited ,2023-02-20,2023-05-22,91,holding_period,50000.0,40992.12822081324,-9007.87177918676,-0.1801574355837352
MIRC Electronics Limited ,2023-02-20,2023-05-22,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2023-02-20,2023-05-22,91,holding_period,50000.0,44292.3334367553,-5707.666563244697,-0.11415333126489391
Nahar Spinning Mills Limited,2023-02-20,2023-05-22,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-02-20,2023-05-22,91,holding_period,50000.0,45088.09506173514,-4911.904938264859,-0.09823809876529721
TTK Prestige Limited,2023-02-20,2023-05-22,91,holding_period,50000.0,47472.3773310237,-2527.622668976299,-0.05055245337952596
The KCP Limited ,2023-02-20,2023-05-22,91,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2023-02-21,2023-05-22,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HDFC Bank Limited ,2023-02-22,2023-05-23,90,holding_period,50000.0,50801.47100342683,801.4710034268282,0.01602942006853647
Uflex Limited,2023-02-22,2023-05-23,90,holding_period,50000.0,47868.04046561815,-2131.959534381851,-0.042639190687636996
United Breweries Limited,2023-02-22,2023-05-23,90,holding_period,50000.0,48742.311870275495,-1257.6881297245054,-0.025153762594490092
UGRO Capital Limited,2023-02-23,2023-05-24,90,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2023-02-24,2023-05-25,90,holding_period,50000.0,48337.94971882174,-1662.0502811782571,-0.033241005623565134
Rollatainers Limited,2023-02-24,2023-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2023-02-27,2023-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,77848.10570050306,27848.10570050306,0.5569621140100611
Finolex Industries Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,53515.85704283948,3515.8570428394814,0.07031714085678953
Gujarat Alkalies and Chemicals Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,52907.3600007818,2907.3600007818022,0.058147200015636
Jindal Photo Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2023-02-27,2023-05-29,91,holding_period,50000.0,66676.70339697492,16676.703396974917,0.33353406793949825
Texmaco Infrastructure & Holdings Limited,2023-02-27,2023-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2023-03-02,2023-05-31,90,holding_period,50000.0,49958.679121058216,-41.32087894178403,-0.0008264175788357253
Mangalam Cement Limited,2023-03-09,2023-06-07,90,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2023-03-09,2023-06-07,90,holding_period,50000.0,53213.542166793115,3213.542166793115,0.0642708433358623
Sasken Technologies Limited ,2023-03-10,2023-06-08,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2023-03-14,2023-06-12,90,holding_period,50000.0,51680.51897877514,1680.518978775137,0.033610379575502725
Berger Paints India Limited,2023-03-15,2023-06-13,90,holding_period,50000.0,56565.717871113804,6565.717871113804,0.13131435742227615
CyberTech Systems and Software Limited ,2023-03-15,2023-06-13,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2023-03-16,2023-06-14,90,holding_period,50000.0,54363.43517149122,4363.435171491219,0.08726870342982429
Biocon Limited ,2023-03-20,2023-06-19,91,holding_period,50000.0,60681.535478683494,10681.535478683494,0.2136307095736698
Kotak Mahindra Bank Limited,2023-03-20,2023-06-19,91,holding_period,50000.0,53665.92903574123,3665.929035741232,0.07331858071482467
PI Industries Limited,2023-03-20,2023-06-19,91,holding_period,50000.0,66293.56500070266,16293.565000702656,0.3258713000140532
Eicher Motors Limited,2023-03-21,2023-06-19,90,holding_period,50000.0,59583.01644490209,9583.016444902089,0.19166032889804185
Sobha Limited ,2023-03-22,2023-06-20,90,holding_period,50000.0,60148.048260946656,10148.048260946656,0.20296096521893303
Balaji Telefilms Limited ,2023-03-23,2023-06-21,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2023-03-23,2023-06-21,90,holding_period,50000.0,58598.50147648548,8598.501476485479,0.17197002952970952
Nilkamal Limited,2023-03-23,2023-06-21,90,holding_period,50000.0,69297.72627311495,19297.726273114953,0.38595452546229914
Vardhman Textiles Limited,2023-03-23,2023-06-21,90,holding_period,50000.0,65150.87451150421,15150.874511504211,0.3030174902300842
Gallantt Ispat Limited ,2023-03-24,2023-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,64546.63915655691,14546.639156556907,0.29093278313113813
Amara Raja Energy & Mobility Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,57896.62557223808,7896.625572238081,0.15793251144476161
Aurobindo Pharma Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,70526.98657429192,20526.98657429192,0.41053973148583833
Avanti Feeds Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,58848.47910614208,8848.479106142076,0.17696958212284164
Caplin Point Laboratories Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,67344.88202247566,17344.882022475664,0.3468976404495132
Castrol India Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,55867.76454704116,5867.764547041159,0.11735529094082309
Entertainment Network (India) Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,67391.30434782608,17391.30434782608,0.3478260869565215
GE Vernova T&D India Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,91356.4405809812,41356.4405809812,0.827128811619624
Gillette India Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,59197.18962659882,9197.189626598818,0.18394379253197646
Glenmark Pharmaceuticals Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,73449.41436911887,23449.414369118866,0.4689882873823774
Godrej Industries Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,59125.2159730047,9125.215973004699,0.18250431946009393
Heritage Foods Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,57374.10083210182,7374.1008321018235,0.14748201664203653
India Nippon Electricals Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,58073.92992719172,8073.929927191719,0.16147859854383428
IndusInd Bank Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,64921.69747378512,14921.69747378512,0.29843394947570245
Jagran Prakashan Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LIC Housing Finance Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,61058.291838143,11058.291838142999,0.22116583676285995
Maharashtra Scooters Ltd. ,2023-03-27,2023-06-26,91,holding_period,50000.0,67388.02512817057,17388.02512817057,0.3477605025634114
Oracle Financial Services Software Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,59487.34501789508,9487.34501789508,0.18974690035790154
Paushak Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,55135.513207000295,5135.513207000295,0.10271026414000595
Petronet LNG Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,49439.08461960454,-560.9153803954614,-0.011218307607909206
Rajesh Exports Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,45240.850282767926,-4759.149717232074,-0.0951829943446415
Rane Engine Valve Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50088.73694064504,88.73694064503798,0.0017747388129008002
Summit Securities Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,40707.29860672518,-9292.701393274823,-0.18585402786549643
Tata Investment Corporation Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,61848.7819611761,11848.7819611761,0.23697563922352205
Vakrangee Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50187.84983596752,187.84983596752136,0.0037569967193504805
Vipul Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,76574.10786210504,26574.10786210504,0.5314821572421009
ZF Steering Gear (India) Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2023-03-27,2023-06-26,91,holding_period,50000.0,42214.57335125359,-7785.426648746412,-0.15570853297492826
Zydus Wellness Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50440.94780706007,440.94780706006713,0.008818956141201317
Alkyl Amines Chemicals Limited,2023-03-28,2023-06-26,90,holding_period,50000.0,61490.05017487968,11490.050174879681,0.2298010034975937
Archies Limited ,2023-03-28,2023-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2023-03-28,2023-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2023-03-28,2023-06-26,90,holding_period,50000.0,53726.934293427155,3726.9342934271554,0.07453868586854306
Johnson Pharmacare Limited,2023-03-28,2023-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2023-03-28,2023-06-26,90,holding_period,50000.0,54384.92982746754,4384.929827467538,0.08769859654935086
The Byke Hospitality Limited,2023-03-28,2023-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
Coromandel International Limited ,2023-03-29,2023-06-27,90,holding_period,50000.0,54771.46356835907,4771.463568359068,0.09542927136718138
Colgate-Palmolive (India) Limited,2023-04-03,2023-07-03,91,holding_period,50000.0,55409.21755604126,5409.217556041258,0.10818435112082514
Shriram Finance Limited,2023-04-03,2023-07-03,91,holding_period,50000.0,68349.20734536601,18349.207345366012,0.3669841469073203
Dabur India Limited ,2023-04-06,2023-07-05,90,holding_period,50000.0,56335.87033526853,6335.870335268533,0.12671740670537068
The Shipping Corporation of India Limited ,2023-04-06,2023-07-05,90,holding_period,50000.0,61797.40431539131,11797.404315391308,0.23594808630782627
City Union Bank Limited ,2023-04-10,2023-07-10,91,holding_period,50000.0,51154.000523683346,1154.0005236833458,0.023080010473666812
Divi's Laboratories Limited ,2023-04-10,2023-07-10,91,holding_period,50000.0,62549.61982179011,12549.619821790111,0.2509923964358023
GE Power India Limited,2023-04-10,2023-07-10,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2023-04-10,2023-07-10,91,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2023-04-10,2023-07-10,91,holding_period,50000.0,63509.377306181574,13509.377306181574,0.2701875461236314
JM Financial Limited,2023-04-10,2023-07-10,91,holding_period,50000.0,58498.21159207826,8498.21159207826,0.16996423184156528
Jubilant Pharmova Limited,2023-04-10,2023-07-10,91,holding_period,50000.0,64231.02831758578,14231.028317585777,0.2846205663517156
Naperol Investments Limited,2023-04-10,2023-07-10,91,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2023-04-10,2023-07-10,91,holding_period,50000.0,57493.541098900874,7493.541098900874,0.14987082197801738
Shree Rama Multi-Tech Limited ,2023-04-10,2023-07-10,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2023-04-10,2023-07-10,91,holding_period,50000.0,54169.11675353284,4169.116753532842,0.08338233507065684
The Investment Trust of India Limited,2023-04-10,2023-07-10,91,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2023-04-10,2023-07-10,91,holding_period,50000.0,46040.08592337043,-3959.9140766295677,-0.07919828153259134
Can Fin Homes Limited,2023-04-11,2023-07-10,90,holding_period,50000.0,67694.65125787383,17694.651257873833,0.35389302515747656
Wipro Limited,2023-04-11,2023-07-10,90,holding_period,50000.0,50081.29452476322,81.29452476322331,0.0016258904952644038
