stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Capri Global Capital Limited,2023-06-26,2023-09-25,91,100000.0,102424.25490079058,2424.2549007905764,0.024242549007905678
Caprihans India Limited,2023-06-26,2023-09-25,91,100000.0,140121.08553736308,40121.08553736308,0.40121085537363066
Caprolactam Chemicals Limited,2023-06-26,2023-09-25,91,100000.0,112727.27272727274,12727.272727272735,0.12727272727272743
Caspian Corporate Services Limited,2023-06-26,2023-09-25,91,100000.0,138493.72384937239,38493.723849372385,0.38493723849372374
Cerebra Integrated Technologies Limited,2023-06-26,2023-09-25,91,100000.0,85849.64598084132,-14150.35401915868,-0.14150354019158684
Chandra Prabhu International Ltd.,2023-06-26,2023-09-25,91,100000.0,99086.64527277216,-913.3547272278374,-0.00913354727227833
Chartered Capital and Investment Limited,2023-06-26,2023-09-25,91,100000.0,104412.06439779907,4412.064397799069,0.04412064397799065
Chennai Petroleum Corporation Limited,2023-06-26,2023-09-25,91,100000.0,134015.75458216094,34015.75458216094,0.3401575458216093
Cindrella Financial Services Limited,2023-06-26,2023-09-25,91,100000.0,101569.5067264574,1569.5067264574027,0.015695067264573925
Cineline India Limited ,2023-06-26,2023-09-25,91,100000.0,123142.87162480179,23142.871624801788,0.23142871624801797
Cistro Telelink Limited,2023-06-26,2023-09-25,91,100000.0,108484.64839881149,8484.648398811492,0.0848464839881149
City Union Bank Limited ,2023-06-26,2023-09-25,91,100000.0,108796.83367856432,8796.833678564319,0.0879683367856432
Coal India Limited ,2023-06-26,2023-09-25,91,100000.0,128421.75659181816,28421.756591818164,0.2842175659181816
Coastal Corporation Limited,2023-06-26,2023-09-25,91,100000.0,125482.30671153567,25482.306711535668,0.2548230671153566
Cochin Minerals and Rutile Limited,2023-06-26,2023-09-25,91,100000.0,84594.5380751388,-15405.4619248612,-0.15405461924861197
Comfort Fincap Limited,2023-06-26,2023-09-25,91,100000.0,104472.91526185659,4472.915261856586,0.044729152618565804
Compuage Infocom Limited,2023-06-26,2023-09-25,91,100000.0,85061.5575491506,-14938.442450849398,-0.14938442450849398
Continental Petroleums Limited,2023-06-26,2023-09-25,91,100000.0,95247.31926668972,-4752.680733310277,-0.04752680733310277
Cosco (India) Limited,2023-06-26,2023-09-25,91,100000.0,123591.2212044324,23591.221204432397,0.235912212044324
Cosmo Ferrites Limited,2023-06-26,2023-09-25,91,100000.0,135392.5482368596,35392.54823685961,0.3539254823685962
Cressanda Railway Solutions Limited,2023-06-26,2023-09-25,91,100000.0,84474.2261542018,-15525.773845798205,-0.15525773845798208
Crest Ventures Limited,2023-06-26,2023-09-25,91,100000.0,104360.27935371072,4360.279353710721,0.043602793537107276
DCM Limited,2023-06-26,2023-09-25,91,100000.0,106080.86889251438,6080.86889251438,0.060808688925143795
DHP India Limited,2023-06-26,2023-09-25,91,100000.0,106292.69177295532,6292.691772955324,0.06292691772955328
Deccan Gold Mines Limited,2023-06-26,2023-09-25,91,100000.0,225047.0907819184,125047.0907819184,1.2504709078191842
Decipher Labs Limited,2023-06-26,2023-09-25,91,100000.0,96880.90196302868,-3119.0980369713216,-0.03119098036971324
Deepak Fertilisers And Petrochemicals Corporation Limited,2023-06-26,2023-09-25,91,100000.0,108798.1677412736,8798.167741273603,0.08798167741273599
Dhanlaxmi Fabrics Limited,2023-06-26,2023-09-25,91,100000.0,126802.48007085916,26802.480070859165,0.2680248007085917
DiGiSPICE Technologies Limited ,2023-06-26,2023-09-25,91,100000.0,158755.76128575183,58755.761285751825,0.5875576128575182
Diamant Infrastructure Limited,2023-06-26,2023-09-25,91,100000.0,112504.93096646942,12504.930966469416,0.12504930966469407
Diligent Industries Limited,2023-06-26,2023-09-25,91,100000.0,68827.92165649914,-31172.078343500863,-0.31172078343500864
Dolat Algotech Limited,2023-06-26,2023-09-25,91,100000.0,101072.73117356791,1072.7311735679104,0.010727311735679201
Ducon Infratechnologies Limited ,2023-06-26,2023-09-25,91,100000.0,105185.22740225693,5185.227402256933,0.05185227402256931
E.I.D.- Parry (India) Limited ,2023-06-26,2023-09-25,91,100000.0,112725.74325634744,12725.743256347443,0.12725743256347433
EFC (I) Limited,2023-06-26,2023-09-25,91,100000.0,122680.47503983411,22680.475039834113,0.22680475039834103
ERP Soft Systems Limited,2023-06-26,2023-09-25,91,100000.0,94256.75675675675,-5743.243243243254,-0.05743243243243257
Edelweiss Financial Services Limited ,2023-06-26,2023-09-25,91,100000.0,106892.08402903116,6892.084029031161,0.06892084029031165
Edvenswa Enterprises Limited,2023-06-26,2023-09-25,91,100000.0,100323.28315004936,323.28315004936303,0.0032328315004936936
Elango Industries Limited,2023-06-26,2023-09-25,91,100000.0,181170.48346055983,81170.48346055983,0.8117048346055984
Elegant Floriculture & Agrotech (India) Limited,2023-06-26,2023-09-25,91,100000.0,98606.81114551084,-1393.1888544891553,-0.01393188854489158
Emami Paper Mills Limited,2023-06-26,2023-09-25,91,100000.0,111762.41857339503,11762.418573395029,0.11762418573395039
Eros International Media Limited ,2023-06-26,2023-09-25,91,100000.0,95584.26083895253,-4415.739161047473,-0.04415739161047472
Esaar (India) Limited,2023-06-26,2023-09-25,91,100000.0,103629.54926521353,3629.549265213529,0.036295492652135275
Espire Hospitality Limited,2023-06-26,2023-09-25,91,100000.0,162447.84422809456,62447.84422809456,0.6244784422809455
Ester Industries Limited,2023-06-26,2023-09-25,91,100000.0,82462.52583740716,-17537.474162592844,-0.17537474162592848
Eureka Industries Limited,2023-06-26,2023-09-25,91,100000.0,86173.4693877551,-13826.530612244896,-0.13826530612244892
FCS Software Solutions Limited ,2023-06-26,2023-09-25,91,100000.0,123255.90253404941,23255.90253404941,0.2325590253404941
Facor Alloys Limited,2023-06-26,2023-09-25,91,100000.0,116566.93083185078,16566.930831850783,0.1656693083185079
Fedders Holding Limited,2023-06-26,2023-09-25,91,100000.0,125618.80499126502,25618.804991265017,0.2561880499126501
Fine-Line Circuits Limited,2023-06-26,2023-09-25,91,100000.0,132456.95869731152,32456.958697311522,0.3245695869731151
GFL Limited ,2023-06-26,2023-09-25,91,100000.0,159693.52407907826,59693.524079078255,0.5969352407907826
GHCL Limited ,2023-06-26,2023-09-25,91,100000.0,121815.85776398271,21815.857763982713,0.21815857763982716
GMM Pfaudler Limited,2023-06-26,2023-09-25,91,100000.0,123712.71755668645,23712.717556686446,0.23712717556686447
GRM Overseas Limited,2023-06-26,2023-09-25,91,100000.0,116028.57142857143,16028.571428571435,0.16028571428571436
GSL Securities Limited,2023-06-26,2023-09-25,91,100000.0,98244.92979719189,-1755.0702028081141,-0.017550702028081178
GSS Infotech Limited ,2023-06-26,2023-09-25,91,100000.0,124542.94921517806,24542.949215178058,0.24542949215178056
GTN Industries Limited,2023-06-26,2023-09-25,91,100000.0,101248.95775430796,1248.957754307965,0.012489577543079555
Gagan Gases Limited,2023-06-26,2023-09-25,91,100000.0,123387.22848276987,23387.228482769875,0.23387228482769884
Garnet International Limited,2023-06-26,2023-09-25,91,100000.0,80100.44511327273,-19899.554886727274,-0.19899554886727278
Genesys International Corporation Limited,2023-06-26,2023-09-25,91,100000.0,112946.64304588037,12946.643045880366,0.12946643045880357
Goa Carbon Limited,2023-06-26,2023-09-25,91,100000.0,96149.61362624916,-3850.3863737508364,-0.03850386373750836
Goenka Diamond and Jewels Limited ,2023-06-26,2023-09-25,91,100000.0,118750.0,18750.0,0.1875
Golkunda Diamonds & Jewellery Limited,2023-06-26,2023-09-25,91,100000.0,102422.46566887826,2422.465668878256,0.024224656688782487
Goodluck India Limited,2023-06-26,2023-09-25,91,100000.0,140696.23325108812,40696.233251088124,0.4069623325108813
Gorani Industries Limited,2023-06-26,2023-09-25,91,100000.0,99885.33260710652,-114.66739289347606,-0.0011466739289347494
Gourmet Gateway India Limited,2023-06-26,2023-09-25,91,100000.0,447779.84088142344,347779.84088142344,3.477798408814235
Greaves Cotton Limited,2023-06-26,2023-09-25,91,100000.0,100615.05065123009,615.0506512300926,0.006150506512300868
Greencrest Financial Services Limited,2023-06-26,2023-09-25,91,100000.0,100000.0,0.0,0.0
Gujarat Containers Limited,2023-06-26,2023-09-25,91,100000.0,97888.63296561199,-2111.3670343880076,-0.02111367034388012
Gujarat Craft Industries Limited,2023-06-26,2023-09-25,91,100000.0,106322.38839536713,6322.388395367132,0.0632238839536714
Gujarat Toolroom Limited,2023-06-26,2023-09-25,91,100000.0,138541.9699482259,38541.96994822589,0.38541969948225896
HB Leasing and Finance Company Limited,2023-06-26,2023-09-25,91,100000.0,169420.0351493849,69420.0351493849,0.6942003514938491
Hemang Resources Limited,2023-06-26,2023-09-25,91,100000.0,92825.23995058444,-7174.760049415563,-0.07174760049415563
Hester Biosciences Limited,2023-06-26,2023-09-25,91,100000.0,97903.60446117388,-2096.395538826124,-0.020963955388261235
Hindustan Adhesives Limited,2023-06-26,2023-09-25,91,100000.0,130998.83617443692,30998.836174436918,0.3099883617443693
Hipolin Limited,2023-06-26,2023-09-25,91,100000.0,84287.53839251821,-15712.46160748179,-0.15712461607481787
Hisar Spinning Mills Limited,2023-06-26,2023-09-25,91,100000.0,97740.61781976001,-2259.3821802399907,-0.022593821802399883
ISF Limited,2023-06-26,2023-09-25,91,100000.0,116022.09944751381,16022.099447513814,0.16022099447513805
Indo Credit Capital Limited,2023-06-26,2023-09-25,91,100000.0,87783.1715210356,-12216.828478964395,-0.12216828478964392
Indrayani Biotech Limited,2023-06-26,2023-09-25,91,100000.0,89256.12116243716,-10743.878837562836,-0.10743878837562837
Indsil Hydro Power and Manganese Limited,2023-06-26,2023-09-25,91,100000.0,123845.55851749938,23845.558517499376,0.23845558517499366
Insecticides (India) Limited,2023-06-26,2023-09-25,91,100000.0,103893.30737997842,3893.307379978418,0.03893307379978417
Integra Switchgear Limited,2023-06-26,2023-09-25,91,100000.0,100000.0,0.0,0.0
Integra Telecommunication and Software Limited,2023-06-26,2023-09-25,91,100000.0,90962.16907942094,-9037.830920579057,-0.0903783092057906
Integrated Proteins Limited,2023-06-26,2023-09-25,91,100000.0,169389.20454545456,69389.20454545456,0.6938920454545456
Inventure Growth & Securities Limited ,2023-06-26,2023-09-25,91,100000.0,115000.0,15000.0,0.1499999999999999
Ishan Dyes and Chemicals Limited,2023-06-26,2023-09-25,91,100000.0,103112.10242540263,3112.102425402627,0.031121024254026297
J.J. Finance Corporation Limited,2023-06-26,2023-09-25,91,100000.0,106304.72854640982,6304.728546409824,0.06304728546409821
JCT Limited,2023-06-26,2023-09-25,91,100000.0,153397.58605074996,53397.58605074996,0.5339758605074996
JK Paper Limited,2023-06-26,2023-09-25,91,100000.0,122500.00653825044,22500.00653825044,0.2250000653825044
Jainco Projects (India) Limited,2023-06-26,2023-09-25,91,100000.0,118768.3284457478,18768.3284457478,0.18768328445747806
Jaykay Enterprises Limited,2023-06-26,2023-09-25,91,100000.0,128749.9177577472,28749.9177577472,0.287499177577472
Jindal Poly Films Limited,2023-06-26,2023-09-25,91,100000.0,103163.4165661225,3163.416566122498,0.0316341656612249
Jindal Worldwide Limited,2023-06-26,2023-09-25,91,100000.0,111617.74103390881,11617.74103390881,0.11617741033908802
Johnson Pharmacare Limited,2023-06-26,2023-09-25,91,100000.0,105769.23076923077,5769.230769230766,0.05769230769230771
Jointeca Education Solutions Limited,2023-06-26,2023-09-25,91,100000.0,109563.26358657493,9563.263586574933,0.09563263586574933
KCL Infra Projects Limited,2023-06-26,2023-09-25,91,100000.0,196555.87839274324,96555.87839274324,0.9655587839274324
KDDL Limited,2023-06-26,2023-09-25,91,100000.0,145325.17087306464,45325.170873064635,0.45325170873064624
KLG Capital Services Limited,2023-06-26,2023-09-25,91,100000.0,96536.58536585365,-3463.4146341463493,-0.034634146341463445
Kaiser Corporation Limited,2023-06-26,2023-09-25,91,100000.0,71174.38203766951,-28825.617962330492,-0.28825617962330496
Kanishk Steel Industries Limited,2023-06-26,2023-09-25,91,100000.0,127132.23672657026,27132.236726570263,0.2713223672657026
Kaushalya Infrastructure Development Corporation Limited ,2023-06-26,2023-09-25,91,100000.0,132626.13981762916,32626.139817629155,0.32626139817629163
Kavveri Defence & Wireless Technologies Limited,2023-06-26,2023-09-25,91,100000.0,106782.67263035354,6782.67263035354,0.06782672630353548
Kay Power and Paper Limited,2023-06-26,2023-09-25,91,100000.0,100142.8015059068,142.8015059067984,0.0014280150590679774
Khaitan Chemicals and Fertilizers Limited,2023-06-26,2023-09-25,91,100000.0,98393.70117382196,-1606.298826178041,-0.01606298826178043
Khoobsurat Limited,2023-06-26,2023-09-25,91,100000.0,95200.52992894134,-4799.470071058662,-0.047994700710586646
Kiri Industries Limited,2023-06-26,2023-09-25,91,100000.0,96981.53873768455,-3018.4612623154535,-0.030184612623154528
Kreon Finnancial Services Limited,2023-06-26,2023-09-25,91,100000.0,78260.938946159,-21739.061053840996,-0.2173906105384099
Lactose (India) Limited,2023-06-26,2023-09-25,91,100000.0,144961.55260899267,44961.55260899267,0.4496155260899266
Ladderup Finance Limited,2023-06-26,2023-09-25,91,100000.0,110119.43623026999,10119.436230269988,0.10119436230269985
Laddu Gopal Online Services Limited,2023-06-26,2023-09-25,91,100000.0,67735.99789639759,-32264.00210360241,-0.32264002103602407
Lahoti Overseas Limited,2023-06-26,2023-09-25,91,100000.0,123674.44392211198,23674.443922111983,0.23674443922111976
Lead Financial Services Limited,2023-06-26,2023-09-25,91,100000.0,105409.83606557375,5409.836065573749,0.054098360655737476
Lee & Nee Softwares (Exports) Ltd.,2023-06-26,2023-09-25,91,100000.0,110707.69537678918,10707.695376789183,0.10707695376789172
Lloyds Metals and Energy Limited,2023-06-26,2023-09-25,91,100000.0,138239.89441327224,38239.89441327224,0.38239894413272246
Longspur International Ventures Limited,2023-06-26,2023-09-25,91,100000.0,363574.1184525848,263574.1184525848,2.635741184525848
Looks Health Services Limited,2023-06-26,2023-09-25,91,100000.0,115444.08825193286,15444.088251932859,0.15444088251932864
Lords Chloro Alkali Limited,2023-06-26,2023-09-25,91,100000.0,108664.94946067392,8664.949460673917,0.0866494946067391
Lyka Labs Limited ,2023-06-26,2023-09-25,91,100000.0,107677.44565529437,7677.445655294374,0.07677445655294379
M M Rubber Company Limited,2023-06-26,2023-09-25,91,100000.0,119413.96432293263,19413.964322932632,0.1941396432293263
MFS Intercorp Limited,2023-06-26,2023-09-25,91,100000.0,189625.0,89625.0,0.89625
MPDL Limited,2023-06-26,2023-09-25,91,100000.0,136833.82497541787,36833.82497541787,0.3683382497541787
MPS Infotecnics Limited ,2023-06-26,2023-09-25,91,100000.0,125000.49676440784,25000.496764407842,0.25000496764407854
Mac Charles (India) Limited,2023-06-26,2023-09-25,91,100000.0,117294.1745141546,17294.174514154598,0.17294174514154603
Mahalaxmi Rubtech Limited,2023-06-26,2023-09-25,91,100000.0,85538.52969011135,-14461.470309888653,-0.14461470309888658
Mahindra Holidays & Resorts India Limited ,2023-06-26,2023-09-25,91,100000.0,135394.8942642999,35394.89426429989,0.3539489426429989
Manali Petrochemicals Limited,2023-06-26,2023-09-25,91,100000.0,97933.93755693639,-2066.062443063609,-0.0206606244306361
Market Creators Limited,2023-06-26,2023-09-25,91,100000.0,99195.40229885059,-804.5977011494106,-0.008045977011494121
Mastek Limited ,2023-06-26,2023-09-25,91,100000.0,126513.09628714243,26513.096287142427,0.26513096287142424
Mathew Easow Research Securities Limited,2023-06-26,2023-09-25,91,100000.0,121720.69825436409,21720.69825436409,0.2172069825436409
Mayur Floorings Limited,2023-06-26,2023-09-25,91,100000.0,116423.94822006473,16423.948220064733,0.16423948220064744
Medicamen Biotech Limited,2023-06-26,2023-09-25,91,100000.0,95250.81792802234,-4749.182071977659,-0.047491820719776534
Megasoft Limited,2023-06-26,2023-09-25,91,100000.0,151697.192018267,51697.192018267,0.5169719201826699
Mid East Portfolio Management Limited,2023-06-26,2023-09-25,91,100000.0,161321.35984605516,61321.35984605516,0.6132135984605516
Mirza International Limited ,2023-06-26,2023-09-25,91,100000.0,85572.05906705162,-14427.940932948375,-0.1442794093294838
Mohit Industries Limited,2023-06-26,2023-09-25,91,100000.0,97687.56423432684,-2312.435765673159,-0.023124357656731598
Monarch Networth Capital Limited,2023-06-26,2023-09-25,91,100000.0,140660.2044807675,40660.20448076751,0.40660204480767503
Moneyboxx Finance Limited,2023-06-26,2023-09-25,91,100000.0,106455.66446953602,6455.6644695360155,0.06455664469536027
Morgan Ventures Limited,2023-06-26,2023-09-25,91,100000.0,110240.15369836694,10240.153698366936,0.10240153698366927
MosChip Technologies Limited,2023-06-26,2023-09-25,91,100000.0,112790.09365120986,12790.093651209856,0.12790093651209866
Munoth Communication Limited,2023-06-26,2023-09-25,91,100000.0,273908.2161361954,173908.2161361954,1.7390821613619543
N2N Technologies Limited,2023-06-26,2023-09-25,91,100000.0,74318.0767452612,-25681.923254738795,-0.2568192325473879
NCL Research & Financial Services Limited,2023-06-26,2023-09-25,91,100000.0,143588.14651558344,43588.146515583445,0.4358814651558345
NDL Ventures Limited,2023-06-26,2023-09-25,91,100000.0,122837.34624040447,22837.34624040447,0.22837346240404477
NIIT Limited,2023-06-26,2023-09-25,91,100000.0,135855.6071692664,35855.60716926641,0.3585560716926641
Nahar Spinning Mills Limited,2023-06-26,2023-09-25,91,100000.0,97200.6989571812,-2799.301042818799,-0.027993010428188025
National General Industries Limited,2023-06-26,2023-09-25,91,100000.0,89067.79451411047,-10932.205485889528,-0.10932205485889523
