stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
JM Financial Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,59601.54605629373,9601.54605629373,0.1920309211258746
The Federal Bank Limited ,2020-06-17,2020-09-15,90,holding_period,50000.0,58106.10149737616,8106.101497376163,0.16212202994752323
BPL Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,49824.582672224766,-175.4173277752343,-0.0035083465555046933
Heritage Foods Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,66092.8761326487,16092.8761326487,0.32185752265297407
Noida Toll Bridge Company Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Asahi India Glass Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,61710.30111751333,11710.301117513329,0.23420602235026666
Bharat Forge Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,71761.45571218008,21761.455712180075,0.43522911424360156
Can Fin Homes Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,60956.40422982836,10956.40422982836,0.2191280845965673
Gujarat Alkalies and Chemicals Limited ,2020-06-29,2020-09-28,91,holding_period,50000.0,50962.72154572413,962.7215457241327,0.019254430914482645
Hester Biosciences Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,72721.64240245827,22721.642402458267,0.4544328480491653
IL&FS Investment Managers Limited ,2020-06-29,2020-09-28,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kajaria Ceramics Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,66547.31194854186,16547.311948541857,0.3309462389708371
MPS Infotecnics Limited ,2020-06-29,2020-09-28,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2020-06-29,2020-09-28,91,holding_period,50000.0,62139.48829029677,12139.488290296773,0.24278976580593548
Jindal Photo Limited ,2020-06-30,2020-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-06-30,2020-09-28,90,holding_period,50000.0,49656.653037397606,-343.34696260239434,-0.006866939252047843
Cressanda Railway Solutions Limited,2020-07-06,2020-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-07-06,2020-10-05,91,holding_period,50000.0,56199.24017004833,6199.2401700483315,0.12398480340096674
Genesys International Corporation Limited,2020-07-06,2020-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-07-06,2020-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-07-06,2020-10-05,91,holding_period,50000.0,57700.501450778094,7700.501450778094,0.15401002901556193
The Byke Hospitality Limited,2020-07-06,2020-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-07-06,2020-10-05,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-07-16,2021-01-01,169,holding_period,50000.0,53918.14024185474,3918.140241854737,0.07836280483709479
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,68398.13033247236,18398.130332472356,0.367962606649447
Emkay Global Financial Services Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,70991.6731295155,20991.673129515504,0.4198334625903102
HT Media Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,55462.72493573265,5462.724935732651,0.10925449871465309
Jammu and Kashmir Bank Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,75879.86610647732,25879.86610647732,0.5175973221295465
MIRC Electronics Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,109416.66349402825,59416.66349402825,1.188333269880565
Yes Bank Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,73170.73293404981,23170.73293404981,0.4634146586809962
ZF Steering Gear (India) Limited,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,53766.51901315569,3766.5190131556883,0.07533038026311378
Century Enka Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Eicher Motors Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,61143.54341138832,11143.543411388317,0.22287086822776625
New Delhi Television Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,69180.67550211852,19180.675502118524,0.38361351004237054
The Investment Trust of India Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,69528.2785274615,19528.2785274615,0.39056557054923013
Trigyn Technologies Limited,2020-08-03,2021-01-01,151,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,83345.68224305987,33345.68224305987,0.6669136448611974
B.L. Kashyap and Sons Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,60978.06344399466,10978.063443994659,0.21956126887989313
Maharashtra Scooters Ltd. ,2020-08-10,2021-01-01,144,holding_period,50000.0,61277.20851919388,11277.208519193882,0.22554417038387764
Mangalore Refinery and Petrochemicals Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,52177.0696571196,2177.069657119602,0.043541393142392026
Nahar Industrial Enterprises Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,70592.31422117892,20592.314221178924,0.4118462844235784
Graphite India Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,85532.91779142225,35532.91779142225,0.7106583558284452
HLV Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,70711.61145695775,20711.611456957748,0.4142322291391549
Precot Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2020-08-24,2021-01-01,130,holding_period,50000.0,47574.64521808644,-2425.3547819135565,-0.04850709563827116
GFL Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,55566.8016194332,5566.801619433201,0.11133603238866407
IFB Industries Limited ,2020-08-24,2021-01-01,130,holding_period,50000.0,132134.1311119955,82134.13111199549,1.64268262223991
Mukand Limited,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-24,2021-01-01,130,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-08-24,2021-01-01,130,holding_period,50000.0,67248.40686405105,17248.406864051052,0.34496813728102094
Bank of Baroda Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,65883.5548643753,15883.554864375299,0.3176710972875061
Hindustan Petroleum Corporation Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,54355.90780279588,4355.907802795882,0.08711815605591755
Marathon Nextgen Realty Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-09-01,2021-01-01,122,holding_period,50000.0,59357.728864771125,9357.728864771125,0.1871545772954224
Archies Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,87933.52255305398,37933.522553053976,0.7586704510610796
Pennar Industries Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,77142.62919600295,27142.62919600295,0.5428525839200589
Oil and Natural Gas Corporation Limited ,2020-09-04,2021-01-01,119,holding_period,50000.0,59820.28232034826,9820.282320348262,0.19640564640696523
Ajmera Realty & Infra India Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,61889.54174946766,11889.541749467659,0.23779083498935316
IndusInd Bank Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,74017.76492235884,24017.764922358838,0.48035529844717684
Summit Securities Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,88141.4235296913,38141.423529691296,0.762828470593826
KEI Industries Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,64638.93743130139,14638.93743130139,0.2927787486260278
Raymond Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,64731.97628857444,14731.976288574442,0.2946395257714889
Mahindra & Mahindra Financial Services Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,66862.87504734626,16862.875047346257,0.3372575009469252
Shriram Finance Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,84144.51812687676,34144.51812687676,0.6828903625375353
The Federal Bank Limited ,2020-09-15,2021-01-01,108,holding_period,50000.0,62781.546268242215,12781.546268242215,0.25563092536484433
BPL Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,75200.00067510776,25200.00067510776,0.5040000135021552
Canara Bank ,2020-09-22,2021-01-01,101,holding_period,50000.0,84369.64162364078,34369.64162364078,0.6873928324728156
GAIL (India) Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,73469.99406605719,23469.99406605719,0.46939988132114374
Handson Global Management (HGM) Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-09-22,2021-01-01,101,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bharat Heavy Electricals Limited,2020-09-23,2021-01-01,100,holding_period,50000.0,61428.568172493964,11428.568172493964,0.22857136344987938
ITC Limited ,2020-09-23,2021-01-01,100,holding_period,50000.0,61985.97499421941,11985.97499421941,0.23971949988438812
Birla Cable Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
EIH Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,68263.58159757487,18263.58159757487,0.3652716319514975
GeeCee Ventures Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-09-24,2021-01-01,99,holding_period,50000.0,63541.66701334528,13541.667013345279,0.27083334026690564
SML Isuzu Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,94623.83039842252,44623.83039842252,0.8924766079684503
Asahi India Glass Limited,2020-09-28,2021-01-01,95,holding_period,50000.0,63892.09328442796,13892.09328442796,0.2778418656885593
Jindal Photo Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,52403.84464095664,2403.8446409566386,0.048076892819132855
IL&FS Investment Managers Limited ,2020-09-30,2021-01-01,93,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Cressanda Railway Solutions Limited,2020-10-05,2021-01-04,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-10-05,2021-01-04,91,holding_period,50000.0,58026.982727748546,8026.982727748546,0.16053965455497088
Genesys International Corporation Limited,2020-10-05,2021-01-04,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-10-05,2021-01-04,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-10-05,2021-01-04,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-10-05,2021-01-04,91,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-10-07,2021-01-05,90,holding_period,50000.0,71417.32507493156,21417.325074931563,0.4283465014986312
Aditya Birla Real Estate Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56179.560636905844,6179.560636905844,0.1235912127381169
B.L. Kashyap and Sons Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,44773.32122390704,-5226.678776092958,-0.10453357552185916
Castrol India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,51126.829834222095,1126.829834222095,0.022536596684441967
GE Power India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49073.11615575673,-926.883844243268,-0.018537676884865406
GFL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,90972.1084765527,40972.108476552705,0.8194421695310541
HLV Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,56355.86833705238,6355.8683370523795,0.12711736674104768
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maharashtra Scooters Ltd. ,2021-01-01,2021-04-01,90,holding_period,50000.0,47358.15916703642,-2641.8408329635786,-0.052836816659271535
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,57162.84249383605,7162.842493836048,0.14325684987672105
Manugraph India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rajesh Exports Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50752.500561390414,752.5005613904141,0.015050011227808247
Rane Holdings Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,53754.18391990701,3754.183919907009,0.07508367839814012
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,44516.375130517656,-5483.624869482344,-0.1096724973896469
Vardhman Holdings Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,43611.11045206471,-6388.889547935287,-0.12777779095870578
ZF Steering Gear (India) Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,46510.33566305918,-3489.6643369408193,-0.06979328673881635
Cressanda Railway Solutions Limited,2021-01-04,2021-04-05,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-01-04,2021-04-05,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2021-01-04,2021-04-05,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-04,2021-04-05,91,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-01-04,2021-04-05,91,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2021-01-11,2021-04-12,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-01-19,2021-04-19,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-01-21,2021-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
