stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
State Bank of India ,2023-06-26,2023-12-26,183,100000.0,114540.88487912073,14540.884879120727,0.1454088487912073
Steel Strips Infrastructures Limited,2023-06-26,2023-12-26,183,100000.0,156146.33300583716,56146.333005837165,0.5614633300583716
Steelcast Limited,2023-06-26,2023-12-26,183,100000.0,134241.42730070098,34241.427300700976,0.34241427300700966
Step Two Corporation Limited,2023-06-26,2023-12-26,183,100000.0,128318.72260488415,28318.722604884155,0.2831872260488415
Sterlite Technologies Limited,2023-06-26,2023-12-26,183,100000.0,97012.1610924671,-2987.8389075329032,-0.029878389075329026
Stovec Industries Limited,2023-06-26,2023-12-26,183,100000.0,115873.10175666414,15873.101756664139,0.15873101756664143
Subhash Silk Mills Limited,2023-06-26,2023-12-26,183,100000.0,208334.79557817162,108334.79557817162,1.0833479557817163
Sulabh Engineers & Services Limited,2023-06-26,2023-12-26,183,100000.0,152232.17784279407,52232.17784279407,0.5223217784279408
Sumedha Fiscal Services Limited,2023-06-26,2023-12-26,183,100000.0,99401.03677043325,-598.9632295667543,-0.005989632295667513
Sun Pharma Advanced Research Company Limited ,2023-06-26,2023-12-26,183,100000.0,122593.65648962033,22593.656489620334,0.22593656489620328
Sun Pharmaceutical Industries Limited ,2023-06-26,2023-12-26,183,100000.0,125386.24893178504,25386.24893178504,0.2538624893178505
Sun TV Network Limited ,2023-06-26,2023-12-26,183,100000.0,165861.63149163785,65861.63149163785,0.6586163149163784
Sunflag Iron and Steel Company Limited,2023-06-26,2023-12-26,183,100000.0,131741.1298875092,31741.12988750919,0.3174112988750919
Sunil Healthcare Limited,2023-06-26,2023-12-26,183,100000.0,96240.98087693627,-3759.0191230637283,-0.03759019123063734
Sunil Industries Limited,2023-06-26,2023-12-26,183,100000.0,123966.42445502382,23966.42445502382,0.23966424455023816
Sunraj Diamond Exports Limited,2023-06-26,2023-12-26,183,100000.0,102519.02387824719,2519.023878247186,0.02519023878247184
Sunteck Realty Limited,2023-06-26,2023-12-26,183,100000.0,150193.92345280384,50193.923452803836,0.5019392345280385
Superhouse Limited,2023-06-26,2023-12-26,183,100000.0,113668.17131837159,13668.171318371591,0.1366817131837159
Supertex Industries Limited,2023-06-26,2023-12-26,183,100000.0,109016.08325449385,9016.083254493846,0.09016083254493856
Supreme Holdings & Hospitality (India) Limited,2023-06-26,2023-12-26,183,100000.0,70938.06631452567,-29061.93368547433,-0.2906193368547433
Surat Trade and Mercantile Limited,2023-06-26,2023-12-26,183,100000.0,111990.15129426247,11990.151294262469,0.11990151294262463
Suryaamba Spinning Mills Limited,2023-06-26,2023-12-26,183,100000.0,85499.41165435973,-14500.588345640266,-0.14500588345640264
Sutlej Textiles and Industries Limited ,2023-06-26,2023-12-26,183,100000.0,124895.9468550072,24895.946855007205,0.248959468550072
Suven Life Sciences Limited,2023-06-26,2023-12-26,183,100000.0,128301.05420477455,28301.054204774555,0.28301054204774556
Suyog Telematics Limited,2023-06-26,2023-12-26,183,100000.0,253809.67420497644,153809.67420497644,1.5380967420497647
Svam Software Limited,2023-06-26,2023-12-26,183,100000.0,113616.7922497309,13616.792249730905,0.13616792249730914
Svaraj Trading and Agencies Limited,2023-06-26,2023-12-26,183,100000.0,113629.01362901363,13629.013629013629,0.1362901362901363
Swadeshi Industries & Leasing Limited,2023-06-26,2023-12-26,183,100000.0,122985.63397876328,22985.633978763275,0.22985633978763276
Swan Corp Limited,2023-06-26,2023-12-26,183,100000.0,188523.35341894507,88523.35341894507,0.8852335341894508
Swarnsarita Jewels India Limited,2023-06-26,2023-12-26,183,100000.0,183099.38524590168,83099.38524590168,0.8309938524590168
Swasti Vinayaka Art and Heritage Corporation Limited,2023-06-26,2023-12-26,183,100000.0,148880.59701492538,48880.597014925384,0.48880597014925375
Swasti Vinayaka Synthetics Limited,2023-06-26,2023-12-26,183,100000.0,113406.94006309148,13406.940063091475,0.13406940063091466
Swastika Investmart Limited,2023-06-26,2023-12-26,183,100000.0,332925.6703714415,232925.67037144152,2.329256703714415
Swelect Energy Systems Limited,2023-06-26,2023-12-26,183,100000.0,177007.08114881132,77007.08114881132,0.7700708114881132
Swiss Military Consumer Goods Limited,2023-06-26,2023-12-26,183,100000.0,151334.51025277903,51334.51025277903,0.5133451025277902
Sword-Edge Commercials Limited,2023-06-26,2023-12-26,183,100000.0,96958.70535714284,-3041.2946428571595,-0.03041294642857162
Syncom Formulations (India) Limited,2023-06-26,2023-12-26,183,100000.0,185921.05263157896,85921.05263157896,0.8592105263157896
Syschem (India) Limited,2023-06-26,2023-12-26,183,100000.0,149898.16546979663,49898.16546979663,0.4989816546979664
TCPL Packaging Limited,2023-06-26,2023-12-26,183,100000.0,147009.7903962351,47009.7903962351,0.47009790396235096
TGV SRAAC Limited,2023-06-26,2023-12-26,183,100000.0,105835.72954109852,5835.729541098524,0.05835729541098522
TTK Healthcare Limited,2023-06-26,2023-12-26,183,100000.0,111471.66547824617,11471.66547824617,0.11471665478246162
TTK Prestige Limited,2023-06-26,2023-12-26,183,100000.0,99744.53456053486,-255.4654394651443,-0.002554654394651412
Taaza International Limited,2023-06-26,2023-12-26,183,100000.0,54867.85853089778,-45132.14146910222,-0.45132141469102227
Tai Industries Limited,2023-06-26,2023-12-26,183,100000.0,121486.98884758365,21486.98884758365,0.21486988847583643
Tamil Nadu Newsprint and Papers Limited ,2023-06-26,2023-12-26,183,100000.0,142147.6277960949,42147.627796094894,0.4214762779609489
Tamilnadu Petroproducts Limited,2023-06-26,2023-12-26,183,100000.0,129877.4283851239,29877.4283851239,0.29877428385123905
Taparia Tools Limited,2023-06-26,2023-12-26,183,100000.0,139021.32998745298,39021.32998745298,0.3902132998745298
Tata Elxsi Limited,2023-06-26,2023-12-26,183,100000.0,118050.62434632094,18050.62434632094,0.18050624346320943
Tata Power Company Limited,2023-06-26,2023-12-26,183,100000.0,148741.99503903516,48741.99503903516,0.4874199503903516
Tatia Global Vennture Limited,2023-06-26,2023-12-26,183,100000.0,214861.85383244205,114861.85383244205,1.1486185383244205
Teamo Productions HQ Limited,2023-06-26,2023-12-26,183,100000.0,95548.20711123558,-4451.792888764423,-0.044517928887644276
Thakkers Developers Limited,2023-06-26,2023-12-26,183,100000.0,102720.8348863213,2720.834886321303,0.027208348863213105
The Andhra Petrochemicals Limited,2023-06-26,2023-12-26,183,100000.0,131569.43149683843,31569.431496838428,0.3156943149683842
The Andhra Sugars Limited ,2023-06-26,2023-12-26,183,100000.0,96836.0111448162,-3163.988855183794,-0.03163988855183797
The Federal Bank Limited ,2023-06-26,2023-12-26,183,100000.0,145890.9176811937,45890.91768119371,0.4589091768119371
The First Custodian Fund (India) Ltd.,2023-06-26,2023-12-26,183,100000.0,160429.44785276076,60429.44785276076,0.6042944785276076
The Hindustan Housing Company Limited,2023-06-26,2023-12-26,183,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
The Investment Trust of India Limited,2023-06-26,2023-12-26,183,100000.0,130686.42307138497,30686.42307138497,0.3068642307138496
The South India Paper Mills Limited,2023-06-26,2023-12-26,183,100000.0,88249.87654320987,-11750.123456790127,-0.11750123456790129
The Southern Gas Limited,2023-06-26,2023-12-26,183,100000.0,31677.01863354037,-68322.98136645963,-0.6832298136645962
The Sukhjit Starch & Chemicals Limited,2023-06-26,2023-12-26,183,100000.0,121554.92442373763,21554.924423737626,0.21554924423737631
The Ugar Sugar Works Limited,2023-06-26,2023-12-26,183,100000.0,66953.69618196589,-33046.30381803411,-0.33046303818034106
The United Nilgiri Tea Estates Company Limited ,2023-06-26,2023-12-26,183,100000.0,120876.66504403239,20876.665044032387,0.20876665044032383
Thirumalai Chemicals Limited,2023-06-26,2023-12-26,183,100000.0,116145.58928950457,16145.589289504569,0.16145589289504558
Tiger Logistics (India) Limited,2023-06-26,2023-12-26,183,100000.0,192844.87647253936,92844.87647253936,0.9284487647253936
Tilak Ventures Limited,2023-06-26,2023-12-26,183,100000.0,126026.5552003934,26026.5552003934,0.2602655520039341
Timken India Limited,2023-06-26,2023-12-26,183,100000.0,95871.48386389582,-4128.516136104183,-0.04128516136104188
Tinna Rubber and Infrastructure Limited,2023-06-26,2023-12-26,183,100000.0,229429.37970054513,129429.37970054513,1.2942937970054516
Tirupati Foam Limited,2023-06-26,2023-12-26,183,100000.0,118197.28963126379,18197.28963126379,0.1819728963126379
Titan Intech Limited,2023-06-26,2023-12-26,183,100000.0,233802.01150391874,133802.01150391874,1.3380201150391873
Titan Securities Limited,2023-06-26,2023-12-26,183,100000.0,145431.90172180306,45431.901721803064,0.4543190172180307
Trans Freight Containers Limited,2023-06-26,2023-12-26,183,100000.0,134702.66040688576,34702.660406885756,0.34702660406885766
Transwarranty Finance Limited ,2023-06-26,2023-12-26,183,100000.0,134803.35918498464,34803.35918498464,0.3480335918498465
Transworld Shipping Lines Limited,2023-06-26,2023-12-26,183,100000.0,86508.28876411974,-13491.711235880255,-0.13491711235880255
Trishakti Industries Limited,2023-06-26,2023-12-26,183,100000.0,362471.74076865107,262471.74076865107,2.6247174076865107
Triveni Engineering & Industries Limited ,2023-06-26,2023-12-26,183,100000.0,118039.14448097038,18039.144480970383,0.18039144480970393
True Green Bio Energy Limited,2023-06-26,2023-12-26,183,100000.0,163787.60906353706,63787.609063537064,0.6378760906353707
Tuni Textile Mills Limited,2023-06-26,2023-12-26,183,100000.0,122697.60015028412,22697.600150284125,0.22697600150284125
Twinstar Industries Limited,2023-06-26,2023-12-26,183,100000.0,88893.88489208634,-11106.115107913662,-0.11106115107913661
Tyroon Tea Company Limited,2023-06-26,2023-12-26,183,100000.0,116515.99317430926,16515.99317430926,0.16515993174309251
U.P. Hotels Limited,2023-06-26,2023-12-26,183,100000.0,153713.298791019,53713.29879101901,0.53713298791019
UPL Limited,2023-06-26,2023-12-26,183,100000.0,86297.03285139505,-13702.967148604948,-0.1370296714860495
USG Tech Solutions Limited,2023-06-26,2023-12-26,183,100000.0,250003.4286497977,150003.4286497977,1.5000342864979768
Udaipur Cement Works Limited,2023-06-26,2023-12-26,183,100000.0,251759.66607790178,151759.66607790178,1.517596660779018
Uflex Limited,2023-06-26,2023-12-26,183,100000.0,113983.37604357155,13983.376043571552,0.1398337604357156
Unique Organics Limited,2023-06-26,2023-12-26,183,100000.0,224272.13606803401,124272.13606803401,1.2427213606803402
Uniroyal Industries Limited,2023-06-26,2023-12-26,183,100000.0,142319.37413713758,42319.37413713758,0.4231937413713758
Unistar Multimedia Limited,2023-06-26,2023-12-26,183,100000.0,62004.02658257167,-37995.97341742833,-0.3799597341742833
United Drilling Tools Limited,2023-06-26,2023-12-26,183,100000.0,144343.48598715366,44343.48598715366,0.4434348598715365
Universal Starch-Chem Allied Limited,2023-06-26,2023-12-26,183,100000.0,130538.46153846155,30538.461538461546,0.30538461538461537
Unjha Formulations Limited,2023-06-26,2023-12-26,183,100000.0,137571.34422357805,37571.34422357805,0.3757134422357806
Upsurge Investment & Finance Limited,2023-06-26,2023-12-26,183,100000.0,96603.62048646664,-3396.379513533364,-0.03396379513533365
Usha Martin Education & Solutions Limited ,2023-06-26,2023-12-26,183,100000.0,162328.54164380557,62328.54164380557,0.6232854164380557
Utique Enterprises Limited,2023-06-26,2023-12-26,183,100000.0,132736.98551556002,32736.985515560023,0.32736985515560013
V-Mart Retail Limited ,2023-06-26,2023-12-26,183,100000.0,96036.80570976708,-3963.1942902329174,-0.03963194290232919
V. B. Desai Financial Services Limited,2023-06-26,2023-12-26,183,100000.0,149576.84957684958,49576.84957684958,0.4957684957684958
V.I.P. Industries Limited,2023-06-26,2023-12-26,183,100000.0,99779.1860346369,-220.8139653630933,-0.0022081396536309805
VSF Projects Limited,2023-06-26,2023-12-26,183,100000.0,109835.9588595235,9835.958859523496,0.09835958859523486
Vadilal Enterprises Limited,2023-06-26,2023-12-26,183,100000.0,94421.91762368234,-5578.0823763176595,-0.05578082376317661
Vadilal Industries Limited,2023-06-26,2023-12-26,183,100000.0,80835.52761254,-19164.472387460002,-0.19164472387460008
Vama Industries Limited,2023-06-26,2023-12-26,183,100000.0,102350.6445971776,2350.6445971775975,0.02350644597177598
Varvee Global Limited,2023-06-26,2023-12-26,183,100000.0,136758.4188025188,36758.418802518805,0.367584188025188
Venky's (India) Limited,2023-06-26,2023-12-26,183,100000.0,113702.06501336327,13702.065013363273,0.13702065013363263
Viji Finance Limited,2023-06-26,2023-12-26,183,100000.0,107146.18714618715,7146.187146187149,0.07146187146187155
Vikas Proppant & Granite Limited,2023-06-26,2023-12-26,183,100000.0,141305.1742344245,41305.174234424514,0.41305174234424524
Vikas WSP Limited,2023-06-26,2023-12-26,183,100000.0,127610.87789742654,27610.877897426544,0.27610877897426533
Vimta Labs Limited,2023-06-26,2023-12-26,183,100000.0,101561.93120538675,1561.931205386747,0.015619312053867462
Vinati Organics Limited,2023-06-26,2023-12-26,183,100000.0,95368.6120765291,-4631.387923470902,-0.04631387923470898
Vintage Securities Limited,2023-06-26,2023-12-26,183,100000.0,117592.32334981098,17592.323349810977,0.1759232334981098
Vipul Organics Limited,2023-06-26,2023-12-26,183,100000.0,149192.84833718734,49192.848337187344,0.49192848337187334
Virat Industries Limited,2023-06-26,2023-12-26,183,100000.0,88165.264828769,-11834.735171231005,-0.11834735171231003
Virtual Global Education Limited,2023-06-26,2023-12-26,183,100000.0,106818.30373906979,6818.303739069786,0.06818303739069775
Visagar Polytex Limited,2023-06-26,2023-12-26,183,100000.0,128231.5112540193,28231.511254019293,0.28231511254019304
Vishnu Chemicals Limited,2023-06-26,2023-12-26,183,100000.0,115242.20664145942,15242.206641459416,0.1524220664145941
Vision Cinemas Limited,2023-06-26,2023-12-26,183,100000.0,131697.65840220384,31697.658402203844,0.31697658402203843
Vision Corporation Limited,2023-06-26,2023-12-26,183,100000.0,194537.17754172985,94537.17754172985,0.9453717754172986
Vivanza Biosciences Limited,2023-06-26,2023-12-26,183,100000.0,141534.39153439156,41534.39153439156,0.41534391534391557
Voltaire Leasing & Finance Limited,2023-06-26,2023-12-26,183,100000.0,94573.02474062251,-5426.97525937749,-0.05426975259377487
Voltas Limited ,2023-06-26,2023-12-26,183,100000.0,127499.50716971335,27499.507169713354,0.27499507169713344
WNS (Holdings) Limited (NYSE:WNS),2023-06-26,2023-12-26,183,100000.0,94532.55158015738,-5467.448419842622,-0.05467448419842624
Waaree Renewable Technologies Limited,2023-06-26,2023-12-26,183,100000.0,163094.6580630055,63094.65806300551,0.6309465806300552
Wagend Infra Venture Limited,2023-06-26,2023-12-26,183,100000.0,131857.31857318574,31857.318573185737,0.31857318573185744
Welcast Steels Limited,2023-06-26,2023-12-26,183,100000.0,214204.78622566184,114204.78622566184,1.1420478622566184
West Coast Paper Mills Limited,2023-06-26,2023-12-26,183,100000.0,144754.6932538077,44754.693253807694,0.447546932538077
West Leisure Resorts Limited,2023-06-26,2023-12-26,183,100000.0,83824.17520150724,-16175.824798492758,-0.16175824798492755
White Organic Agro Limited,2023-06-26,2023-12-26,183,100000.0,128273.80952380953,28273.809523809527,0.28273809523809534
WinPro Industries Limited,2023-06-26,2023-12-26,183,100000.0,120689.06041136647,20689.060411366474,0.20689060411366467
Winsome Textile Industries Limited,2023-06-26,2023-12-26,183,100000.0,128150.44311549826,28150.44311549826,0.2815044311549826
Wipro Limited,2023-06-26,2023-12-26,183,100000.0,117502.42397855694,17502.423978556937,0.17502423978556947
Worldwide Aluminium Limited,2023-06-26,2023-12-26,183,100000.0,107182.32044198894,7182.320441988937,0.07182320441988943
Xpro India Limited,2023-06-26,2023-12-26,183,100000.0,150557.96989387102,50557.96989387102,0.5055796989387102
Yamini Investments Company Limited,2023-06-26,2023-12-26,183,100000.0,142189.2646971408,42189.26469714081,0.42189264697140816
Yogi Infra Projects Limited,2023-06-26,2023-12-26,183,100000.0,119996.60786974219,19996.60786974219,0.199966078697422
Yogi Limited,2023-06-26,2023-12-26,183,100000.0,114953.08444799359,14953.084447993591,0.14953084447993592
Zee Entertainment Enterprises Limited ,2023-06-26,2023-12-26,183,100000.0,148664.60127995125,48664.601279951254,0.4866460127995125
Zee Media Corporation Limited ,2023-06-26,2023-12-26,183,100000.0,193710.58051229248,93710.58051229248,0.9371058051229249
Zenith Healthcare Limited,2023-06-26,2023-12-26,183,100000.0,126765.65950848172,26765.659508481724,0.2676565950848173
Zenlabs Ethica Limited,2023-06-26,2023-12-26,183,100000.0,95653.09509516579,-4346.904904834213,-0.043469049048342145
Zenotech Laboratories Limited,2023-06-26,2023-12-26,183,100000.0,122602.51443607923,22602.514436079233,0.22602514436079235
Zodiac Ventures Limited,2023-06-26,2023-12-26,183,100000.0,89599.95138034248,-10400.048619657522,-0.1040004861965752
Zodiac-JRD-MKJ Limited,2023-06-26,2023-12-26,183,100000.0,173559.42199941017,73559.42199941017,0.7355942199941017
Zuari Agro Chemicals Limited ,2023-06-26,2023-12-26,183,100000.0,134688.12065954864,34688.120659548644,0.3468812065954865
