stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,100000.0,103195.2450362678,3195.2450362678064,0.03195245036267802
Premier Capital Services Limited,2021-08-04,2021-11-02,90,100000.0,44434.34802362562,-55565.65197637438,-0.5556565197637438
Summit Securities Limited,2021-08-23,2021-11-22,91,100000.0,100929.89945356424,929.8994535642414,0.009298994535642313
Regal Entertainment and Consultants Limited,2021-08-25,2021-11-23,90,100000.0,125979.9453053783,25979.945305378307,0.25979945305378305
Prism Medico and Pharmacy Limited,2021-08-26,2021-11-24,90,100000.0,146416.1447459986,46416.14474599861,0.464161447459986
Rander Corporation Limited,2021-08-26,2021-11-24,90,100000.0,205529.30056710777,105529.30056710777,1.0552930056710776
Vintage Securities Limited,2021-09-01,2021-11-30,90,100000.0,107091.34615384616,7091.346153846156,0.07091346153846145
Integra Capital Limited,2021-09-03,2021-12-02,90,100000.0,216619.5856873823,116619.58568738229,1.166195856873823
Epuja Spiritech Limited,2021-09-07,2021-12-06,90,100000.0,106927.27795343488,6927.277953434881,0.06927277953434885
R. J. Shah & Company Limited,2021-09-13,2021-12-13,91,100000.0,113916.61773341162,13916.617733411622,0.13916617733411618
Mid East Portfolio Management Limited,2021-09-15,2021-12-14,90,100000.0,142140.6727828746,42140.67278287461,0.4214067278287461
Shukra Jewellery Limited,2021-09-21,2021-12-20,90,100000.0,182505.3737759733,82505.3737759733,0.8250537377597331
Finkurve Financial Services Limited,2021-09-28,2021-12-27,90,100000.0,74032.10294857633,-25967.89705142367,-0.2596789705142367
Nalwa Sons Investments Limited,2021-09-28,2021-12-27,90,100000.0,92856.707544946,-7143.292455054005,-0.07143292455054007
Shukra Bullions Limited,2021-09-28,2021-12-27,90,100000.0,109920.34757422157,9920.347574221567,0.09920347574221577
The Hindustan Housing Company Limited,2021-09-28,2021-12-27,90,100000.0,100000.0,0.0,0.0
Aerpace Industries Limited,2021-10-11,2022-01-10,91,100000.0,531871.8381112985,431871.8381112985,4.318718381112985
WinPro Industries Limited,2021-10-19,2022-01-17,90,100000.0,107421.66855417137,7421.668554171367,0.07421668554171368
3i Infotech Limited ,2021-10-22,2022-01-20,90,100000.0,284126.3221746218,184126.3221746218,1.841263221746218
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,100000.0,93752.18006572155,-6247.81993427845,-0.062478199342784535
Premier Capital Services Limited,2021-11-02,2022-01-31,90,100000.0,221892.75164735288,121892.75164735288,1.2189275164735287
Vintage Securities Limited,2021-11-30,2022-02-28,90,100000.0,110886.64421997755,10886.644219977548,0.10886644219977559
Epuja Spiritech Limited,2021-12-06,2022-03-07,91,100000.0,122293.90681003584,22293.90681003584,0.22293906810035846
Finkurve Financial Services Limited,2021-12-27,2022-03-28,91,100000.0,149617.32128924318,49617.32128924318,0.49617321289243166
The Hindustan Housing Company Limited,2021-12-27,2022-03-28,91,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
WinPro Industries Limited,2022-01-20,2022-04-20,90,100000.0,72825.57479249476,-27174.425207505235,-0.2717442520750524
Hindustan Unilever Limited ,2022-01-24,2022-04-25,91,100000.0,91952.63929522071,-8047.36070477929,-0.08047360704779294
Premier Capital Services Limited,2022-01-31,2022-05-02,91,100000.0,70208.89867390302,-29791.101326096978,-0.2979110132609698
Taparia Tools Limited,2022-02-10,2022-05-11,90,100000.0,37019.078739327495,-62980.921260672505,-0.6298092126067251
Evexia Lifecare Limited,2022-02-15,2022-05-16,90,100000.0,56911.79191030395,-43088.20808969605,-0.43088208089696045
3B Blackbio Dx Limited,2022-02-22,2022-05-23,90,100000.0,100531.63924586267,531.6392458626651,0.005316392458626584
Bharat Immunologicals & Biologicals Corporation Limited,2022-02-22,2022-05-23,90,100000.0,73393.463118414,-26606.536881586,-0.26606536881585996
Dhani Services Limited ,2022-02-24,2022-05-25,90,100000.0,82051.67525612967,-17948.324743870326,-0.17948324743870325
Shanti Guru Industries Limited,2022-03-09,2022-06-07,90,100000.0,97854.88958990536,-2145.1104100946395,-0.021451104100946417
Omega Interactive Technologies Limited,2022-03-14,2022-06-13,91,100000.0,184285.7142857143,84285.71428571429,0.842857142857143
SRG Fingrow Finance Limited,2022-03-23,2022-06-21,90,100000.0,93747.5778323214,-6252.422167678596,-0.06252422167678595
Gateway Distriparks Limited ,2022-03-28,2022-06-27,91,100000.0,98832.13150390351,-1167.8684960964893,-0.011678684960964913
The Hindustan Housing Company Limited,2022-03-28,2022-06-27,91,100000.0,100000.0,0.0,0.0
Tokyo Finance Limited,2022-04-20,2022-07-19,90,100000.0,164146.8346554674,64146.83465546739,0.641468346554674
WinPro Industries Limited,2022-04-20,2022-07-19,90,100000.0,73299.93198068916,-26700.068019310842,-0.2670006801931084
SPV Global Trading Limited,2022-04-22,2022-07-21,90,100000.0,104979.59183673469,4979.591836734689,0.04979591836734687
Hindustan Unilever Limited ,2022-04-25,2022-07-25,91,100000.0,124888.73020670516,24888.730206705164,0.24888730206705167
Asian Granito India Limited ,2022-04-26,2022-07-25,90,100000.0,110927.42742553729,10927.427425537287,0.10927427425537295
Future Consumer Limited ,2022-04-29,2022-07-28,90,100000.0,80000.04481230365,-19999.955187696352,-0.1999995518769635
Morarka Finance Limited,2022-04-29,2022-07-28,90,100000.0,146014.8591022992,46014.859102299204,0.4601485910229921
Premier Capital Services Limited,2022-05-02,2022-08-01,91,100000.0,77702.8258887876,-22297.1741112124,-0.22297174111212403
Mahindra Holidays & Resorts India Limited ,2022-05-04,2022-08-02,90,100000.0,97026.77198385604,-2973.2280161439558,-0.029732280161439584
Yaari Digital Integrated Services Limited ,2022-05-10,2022-08-08,90,100000.0,125102.4809241916,25102.480924191594,0.25102480924191584
Future Market Networks Limited ,2022-05-11,2022-08-09,90,100000.0,112068.552253116,12068.552253115995,0.12068552253116005
Taparia Tools Limited,2022-05-11,2022-08-09,90,100000.0,104925.96810933943,4925.968109339432,0.04925968109339429
Evexia Lifecare Limited,2022-05-16,2022-08-15,91,100000.0,80743.79230910556,-19256.207690894444,-0.19256207690894445
Rajshree Sugars & Chemicals Limited,2022-05-17,2022-08-15,90,100000.0,93207.17872419563,-6792.821275804366,-0.06792821275804362
NDL Ventures Limited,2022-05-18,2022-08-16,90,100000.0,112060.02360425635,12060.023604256348,0.12060023604256354
Shriram Asset Management Company Limited,2022-05-18,2022-08-16,90,100000.0,99014.08450704225,-985.9154929577489,-0.009859154929577452
Ador Multiproducts Limited,2022-05-23,2022-08-22,91,100000.0,110763.35577339477,10763.355773394767,0.10763355773394778
Bharat Immunologicals & Biologicals Corporation Limited,2022-05-23,2022-08-22,91,100000.0,90017.76458277566,-9982.235417224336,-0.09982235417224339
3B Blackbio Dx Limited,2022-05-24,2022-08-22,90,100000.0,103535.0094164842,3535.009416484201,0.035350094164841916
Ashoka Buildcon Limited ,2022-05-25,2022-08-23,90,100000.0,112129.99123460396,12129.991234603964,0.12129991234603965
Dhani Services Limited ,2022-05-25,2022-08-23,90,100000.0,108407.86572373696,8407.865723736963,0.08407865723736974
Dhoot Industrial Finance Limited,2022-05-27,2022-08-25,90,100000.0,89590.3484289187,-10409.651571081296,-0.10409651571081291
Info Edge (India) Limited ,2022-05-27,2022-08-25,90,100000.0,122097.57493431459,22097.574934314587,0.2209757493431459
Media Matrix Worldwide Limited,2022-05-27,2022-08-25,90,100000.0,88450.13542861326,-11549.864571386745,-0.11549864571386748
Mohit Industries Limited,2022-05-27,2022-08-25,90,100000.0,96246.78079078927,-3753.219209210729,-0.03753219209210734
Elpro International Limited,2022-05-30,2022-08-29,91,100000.0,121469.37556595958,21469.375565959577,0.2146937556595958
GKW Limited ,2022-05-30,2022-08-29,91,100000.0,98122.9103327165,-1877.0896672834933,-0.018770896672834936
Hinduja Global Solutions Limited ,2022-05-30,2022-08-29,91,100000.0,157867.77326856987,57867.77326856987,0.5786777326856987
Jindal Photo Limited ,2022-05-30,2022-08-29,91,100000.0,126697.06829264126,26697.068292641256,0.26697068292641246
Jupiter Wagons Limited ,2022-05-30,2022-08-29,91,100000.0,133077.5808084831,33077.58080848309,0.33077580808483087
Katare Spinning Mills Limited,2022-05-30,2022-08-29,91,100000.0,100442.61088594738,442.6108859473752,0.004426108859473699
Murudeshwar Ceramics Ltd.,2022-05-30,2022-08-29,91,100000.0,121412.88887267953,21412.888872679527,0.21412888872679536
RattanIndia Enterprises Limited,2022-05-30,2022-08-29,91,100000.0,112583.53084482283,12583.530844822832,0.1258353084482282
Sayaji Hotels Limited,2022-05-30,2022-08-29,91,100000.0,102437.97467762268,2437.974677622682,0.024379746776226785
Steel Strips Infrastructures Limited,2022-05-30,2022-08-29,91,100000.0,91891.8918918919,-8108.1081081081065,-0.08108108108108103
Surat Trade and Mercantile Limited,2022-05-30,2022-08-29,91,100000.0,86599.57793396934,-13400.42206603066,-0.1340042206603066
Tarapur Transformers Limited,2022-05-30,2022-08-29,91,100000.0,112667.91853242814,12667.918532428142,0.12667918532428146
Lypsa Gems & Jewellery Limited,2022-05-31,2022-08-29,90,100000.0,112930.12911595726,12930.129115957257,0.12930129115957256
The Indian Card Clothing Company Limited ,2022-05-31,2022-08-29,90,100000.0,91998.89295405759,-8001.107045942408,-0.08001107045942413
Just Dial Limited ,2022-06-13,2022-09-12,91,100000.0,102073.30920360734,2073.309203607336,0.02073309203607332
Omega Interactive Technologies Limited,2022-06-13,2022-09-12,91,100000.0,98708.01033591731,-1291.989664082692,-0.012919896640826933
Alembic Limited,2022-06-16,2022-09-14,90,100000.0,122852.37107535564,22852.371075355637,0.22852371075355626
Hexa Tradex Limited ,2022-06-16,2022-09-14,90,100000.0,100512.53338397549,512.5333839754894,0.0051253338397549975
Zee Learn Limited,2022-06-16,2022-09-14,90,100000.0,122761.81390911841,22761.813909118413,0.22761813909118422
Bhansali Engineering Polymers Limited,2022-06-17,2022-09-15,90,100000.0,125244.13228997559,25244.13228997559,0.25244132289975596
HLE Glascoat Limited,2022-06-17,2022-09-15,90,100000.0,117426.45071132391,17426.45071132391,0.17426450711323915
IOL Chemicals and Pharmaceuticals Limited,2022-06-17,2022-09-15,90,100000.0,127252.40193146748,27252.40193146748,0.27252401931467474
Simran Farms Limited,2022-06-17,2022-09-15,90,100000.0,119514.56913869159,19514.569138691586,0.19514569138691584
JSW Holdings Limited ,2022-06-20,2022-09-19,91,100000.0,159044.3160524672,59044.31605246721,0.590443160524672
Repco Home Finance Limited ,2022-06-20,2022-09-19,91,100000.0,199786.69401638527,99786.69401638527,0.9978669401638527
Kreon Finnancial Services Limited,2022-06-21,2022-09-19,90,100000.0,98258.03406701848,-1741.9659329815186,-0.01741965932981515
Anjani Foods Limited,2022-06-22,2022-09-20,90,100000.0,171074.42240850543,71074.42240850543,0.7107442240850543
Prime Industries Limited,2022-06-23,2022-09-21,90,100000.0,145631.06796116504,45631.06796116504,0.4563106796116505
MFS Intercorp Limited,2022-06-27,2022-09-26,91,100000.0,74421.9422739595,-25578.057726040497,-0.25578057726040493
Shanti Guru Industries Limited,2022-06-27,2022-09-26,91,100000.0,130269.01835025834,30269.01835025834,0.3026901835025835
The Hindustan Housing Company Limited,2022-06-27,2022-09-26,91,100000.0,100000.0,0.0,0.0
Kkalpana Industries (India) Limited,2022-07-12,2022-10-10,90,100000.0,99789.63701195041,-210.36298804958642,-0.0021036298804958387
Tokyo Finance Limited,2022-07-19,2022-10-17,90,100000.0,102956.50525916801,2956.505259168014,0.029565052591680185
Vikas Proppant & Granite Limited,2022-07-21,2022-10-19,90,100000.0,98836.47372463965,-1163.5262753603456,-0.011635262753603492
Asian Granito India Limited ,2022-07-25,2022-10-24,91,100000.0,119848.84205867586,19848.84205867586,0.19848842058675853
The Sandur Manganese & Iron Ores Limited,2022-07-26,2022-10-24,90,100000.0,175865.9558692408,75865.9558692408,0.7586595586924081
Tanla Platforms Limited ,2022-07-27,2022-10-25,90,100000.0,126672.12646644219,26672.12646644219,0.2667212646644219
Mukesh Babu Financial Services Limited,2022-07-29,2022-10-27,90,100000.0,89357.00360574851,-10642.996394251488,-0.10642996394251492
Morarka Finance Limited,2022-08-01,2022-10-31,91,100000.0,84233.40740025119,-15766.592599748808,-0.15766592599748808
Premier Capital Services Limited,2022-08-01,2022-10-31,91,100000.0,76522.75926794932,-23477.240732050675,-0.23477240732050675
Mahindra Holidays & Resorts India Limited ,2022-08-02,2022-10-31,90,100000.0,123083.67733450695,23083.677334506952,0.23083677334506958
Taparia Tools Limited,2022-08-10,2022-11-08,90,100000.0,100000.0,0.0,0.0
Evexia Lifecare Limited,2022-08-16,2022-11-14,90,100000.0,90217.36268943548,-9782.637310564518,-0.09782637310564513
NDL Ventures Limited,2022-08-16,2022-11-14,90,100000.0,98909.56093089661,-1090.4390691033914,-0.010904390691033883
Rajshree Sugars & Chemicals Limited,2022-08-16,2022-11-14,90,100000.0,105572.22070720846,5572.220707208457,0.05572220707208464
3B Blackbio Dx Limited,2022-08-22,2022-11-21,91,100000.0,110492.86635931069,10492.86635931069,0.10492866359310682
Bharat Immunologicals & Biologicals Corporation Limited,2022-08-22,2022-11-21,91,100000.0,89493.8408441693,-10506.159155830697,-0.10506159155830697
SecureKloud Technologies Limited,2022-08-22,2022-11-21,91,100000.0,102508.89375650525,2508.8937565052474,0.025088937565052483
Ashoka Buildcon Limited ,2022-08-23,2022-11-21,90,100000.0,92659.3804247698,-7340.619575230201,-0.073406195752302
Dhani Services Limited ,2022-08-23,2022-11-21,90,100000.0,80064.59625013945,-19935.403749860547,-0.19935403749860547
GCM Commodity & Derivatives Limited,2022-08-24,2022-11-22,90,100000.0,140836.16917841518,40836.16917841518,0.4083616917841517
Dhoot Industrial Finance Limited,2022-08-25,2022-11-23,90,100000.0,100444.18539212926,444.1853921292641,0.004441853921292704
Info Edge (India) Limited ,2022-08-25,2022-11-23,90,100000.0,85455.41246524086,-14544.587534759135,-0.14544587534759135
Media Matrix Worldwide Limited,2022-08-25,2022-11-23,90,100000.0,104910.74815481159,4910.74815481159,0.04910748154811584
Mohit Industries Limited,2022-08-25,2022-11-23,90,100000.0,91362.688387833,-8637.311612167003,-0.08637311612166998
Elpro International Limited,2022-08-29,2022-11-28,91,100000.0,97782.26302119475,-2217.7369788052456,-0.022177369788052403
GKW Limited ,2022-08-29,2022-11-28,91,100000.0,102860.89881483295,2860.8988148329518,0.028608988148329573
Hinduja Global Solutions Limited ,2022-08-29,2022-11-28,91,100000.0,103788.87102466571,3788.871024665714,0.03788871024665719
Jindal Photo Limited ,2022-08-29,2022-11-28,91,100000.0,119533.43533677989,19533.43533677989,0.19533435336779892
Katare Spinning Mills Limited,2022-08-29,2022-11-28,91,100000.0,86470.58823529411,-13529.411764705888,-0.1352941176470589
Lypsa Gems & Jewellery Limited,2022-08-29,2022-11-28,91,100000.0,98550.32822757111,-1449.67177242889,-0.014496717724288954
RattanIndia Enterprises Limited,2022-08-29,2022-11-28,91,100000.0,98120.66709477226,-1879.3329052277404,-0.018793329052277374
Sayaji Hotels Limited,2022-08-29,2022-11-28,91,100000.0,124000.0,24000.0,0.24
Steel Strips Infrastructures Limited,2022-08-29,2022-11-28,91,100000.0,99372.87311618862,-627.1268838113756,-0.006271268838113797
The Indian Card Clothing Company Limited ,2022-08-29,2022-11-28,91,100000.0,94202.76031081012,-5797.2396891898825,-0.057972396891898814
Titan Intech Limited,2022-08-29,2022-11-28,91,100000.0,123118.18013685962,23118.18013685962,0.23118180136859623
Lloyds Enterprises Limited,2022-09-01,2022-11-30,90,100000.0,112334.96956947079,12334.969569470792,0.123349695694708
Gallantt Ispat Limited ,2022-09-05,2022-12-05,91,100000.0,99923.10272226566,-76.89727773434424,-0.0007689727773434463
Sastasundar Ventures Limited ,2022-09-06,2022-12-05,90,100000.0,87977.84883859595,-12022.15116140405,-0.12022151161404049
Arihant's Securities Limited,2022-09-07,2022-12-06,90,100000.0,86614.17322834647,-13385.826771653534,-0.1338582677165353
SPV Global Trading Limited,2022-09-07,2022-12-06,90,100000.0,100000.0,0.0,0.0
WinPro Industries Limited,2022-09-09,2022-12-08,90,100000.0,76554.19899360479,-23445.80100639521,-0.23445801006395206
Omega Interactive Technologies Limited,2022-09-12,2022-12-12,91,100000.0,115510.47120418848,15510.471204188478,0.1551047120418847
Just Dial Limited ,2022-09-16,2022-12-15,90,100000.0,102276.35783563722,2276.3578356372163,0.022763578356372216
Kreon Finnancial Services Limited,2022-09-19,2022-12-19,91,100000.0,77888.88403708718,-22111.115962912823,-0.2211111596291282
Banas Finance Limited,2022-09-21,2022-12-20,90,100000.0,184491.97860962566,84491.97860962566,0.8449197860962565
Sacheta Metals Limited,2022-09-23,2022-12-22,90,100000.0,87469.13891268201,-12530.861087317986,-0.1253086108731799
Hexa Tradex Limited ,2022-09-26,2022-12-26,91,100000.0,98803.02599295949,-1196.9740070405096,-0.011969740070405077
MFS Intercorp Limited,2022-09-26,2022-12-26,91,100000.0,156053.1390614956,56053.1390614956,0.560531390614956
Stanpacks (India) Limited,2022-09-26,2022-12-26,91,100000.0,89972.57456290709,-10027.425437092912,-0.10027425437092907
The Hindustan Housing Company Limited,2022-09-26,2022-12-26,91,100000.0,100000.0,0.0,0.0
