stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Investment Corporation Limited,2021-05-10,2023-05-01,721,holding_period,50000.0,101037.57657520522,51037.576575205225,1.0207515315041045
Godrej Consumer Products Limited ,2021-05-11,2023-05-01,720,holding_period,50000.0,63922.02885992792,13922.028859927923,0.2784405771985585
WNS (Holdings) Limited (NYSE:WNS),2021-05-12,2023-05-02,720,holding_period,50000.0,72287.22640820785,22287.226408207847,0.445744528164157
Granules India Limited,2021-05-14,2023-05-04,720,holding_period,50000.0,46128.56902563999,-3871.4309743600097,-0.07742861948720015
Hero MotoCorp Limited,2021-05-14,2023-05-04,720,holding_period,50000.0,44729.65800535597,-5270.341994644034,-0.10540683989288069
Symphony Limited,2021-05-14,2023-05-04,720,holding_period,50000.0,46923.617120505085,-3076.382879494915,-0.06152765758989831
PI Industries Limited,2021-05-18,2023-05-08,720,holding_period,50000.0,62942.465301727556,12942.465301727556,0.25884930603455114
Torrent Pharmaceuticals Limited,2021-05-18,2023-05-08,720,holding_period,50000.0,61219.431032113884,11219.431032113884,0.2243886206422776
Heritage Foods Limited ,2021-05-19,2023-05-09,720,holding_period,50000.0,60241.92798048241,10241.927980482411,0.20483855960964825
Jyothy Labs Limited,2021-05-19,2023-05-09,720,holding_period,50000.0,69771.46410188566,19771.464101885664,0.3954292820377132
Zee Entertainment Enterprises Limited ,2021-05-20,2023-05-10,720,holding_period,50000.0,50300.29916622839,300.29916622838937,0.00600598332456781
Shoppers Stop Limited ,2021-05-21,2023-05-11,720,holding_period,50000.0,165918.5576733117,115918.5576733117,2.318371153466234
Amara Raja Energy & Mobility Limited,2021-05-24,2023-05-15,721,holding_period,50000.0,39814.9906292694,-10185.0093707306,-0.20370018741461204
Poly Medicure Limited,2021-05-24,2023-05-15,721,holding_period,50000.0,46680.91821662673,-3319.0817833732726,-0.06638163566746547
Bharat Petroleum Corporation Limited ,2021-05-26,2023-05-16,720,holding_period,50000.0,38362.981668395696,-11637.018331604304,-0.23274036663208608
Manappuram Finance Limited,2021-05-26,2023-05-16,720,holding_period,50000.0,35060.506469008,-14939.493530991997,-0.29878987061983997
Bajaj Holdings & Investment Limited,2021-05-28,2023-05-18,720,holding_period,50000.0,90105.44096137119,40105.44096137119,0.8021088192274237
Ipca Laboratories Limited ,2021-05-28,2023-05-18,720,holding_period,50000.0,33302.914740942164,-16697.085259057836,-0.33394170518115673
The Phoenix Mills Limited,2021-05-28,2023-05-18,720,holding_period,50000.0,98364.01492011832,48364.01492011832,0.9672802984023665
Johnson Pharmacare Limited,2021-05-31,2023-05-22,721,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2021-06-02,2023-05-23,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun TV Network Limited ,2021-06-14,2023-06-05,721,holding_period,50000.0,44671.65363433938,-5328.346365660618,-0.10656692731321238
Borosil Renewables Limited,2021-06-21,2023-06-12,721,holding_period,50000.0,102695.32303962746,52695.32303962746,1.053906460792549
Finolex Industries Limited ,2021-06-25,2023-06-15,720,holding_period,50000.0,50129.34537647607,129.34537647607067,0.0025869075295215094
Handson Global Management (HGM) Limited ,2021-06-29,2023-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2021-06-29,2023-06-19,720,holding_period,50000.0,53589.75223746137,3589.752237461369,0.07179504474922749
Naperol Investments Limited,2021-06-29,2023-06-19,720,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-07-05,2023-06-26,721,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-07-07,2023-06-27,720,holding_period,50000.0,19782.770657137735,-30217.229342862265,-0.6043445868572452
City Union Bank Limited ,2021-07-20,2023-07-10,720,holding_period,50000.0,41949.65558105371,-8050.34441894629,-0.16100688837892585
Aurobindo Pharma Limited ,2021-08-09,2023-07-31,721,holding_period,50000.0,46313.506980939856,-3686.4930190601444,-0.07372986038120288
Biocon Limited ,2021-08-09,2023-07-31,721,holding_period,50000.0,33758.65363507054,-16241.346364929457,-0.3248269272985892
Bliss GVS Pharma Limited,2021-08-09,2023-07-31,721,holding_period,50000.0,43740.71963529795,-6259.280364702048,-0.12518560729404093
Exide Industries Limited,2021-08-09,2023-07-31,721,holding_period,50000.0,73758.86524822695,23758.865248226954,0.47517730496453914
Honeywell Automation India Limited,2021-08-09,2023-07-31,721,holding_period,50000.0,52213.04667800248,2213.04667800248,0.044260933560049676
IFB Industries Limited ,2021-08-09,2023-07-31,721,holding_period,50000.0,44936.74973540088,-5063.250264599119,-0.10126500529198235
Welspun Corp Limited,2021-08-09,2023-07-31,721,holding_period,50000.0,124083.77202387546,74083.77202387546,1.4816754404775092
Dr. Reddy's Laboratories Limited,2021-08-10,2023-07-31,720,holding_period,50000.0,59301.97131164727,9301.97131164727,0.18603942623294545
E.I.D.- Parry (India) Limited ,2021-08-10,2023-07-31,720,holding_period,50000.0,63370.572012386896,13370.572012386896,0.2674114402477379
KEC International Limited ,2021-08-10,2023-07-31,720,holding_period,50000.0,80580.97654442769,30580.976544427685,0.6116195308885537
LIC Housing Finance Limited ,2021-08-10,2023-07-31,720,holding_period,50000.0,57406.908172620155,7406.908172620155,0.14813816345240305
Swan Corp Limited,2021-08-10,2023-07-31,720,holding_period,50000.0,93576.9370626113,43576.937062611294,0.871538741252226
The Karur Vysya Bank Limited ,2021-08-10,2023-07-31,720,holding_period,50000.0,138753.71098703257,88753.71098703257,1.7750742197406515
Wockhardt Limited ,2021-08-10,2023-07-31,720,holding_period,50000.0,31140.91364029546,-18859.08635970454,-0.3771817271940908
The Great Eastern Shipping Company Limited,2021-08-11,2023-08-01,720,holding_period,50000.0,125810.5969856713,75810.5969856713,1.516211939713426
GE Power India Limited,2021-08-12,2023-08-02,720,holding_period,50000.0,43590.58837121526,-6409.411628784743,-0.1281882325756949
Lupin Limited,2021-08-12,2023-08-02,720,holding_period,50000.0,51054.52200414342,1054.5220041434222,0.021090440082868422
TVS Motor Company Limited,2021-08-12,2023-08-02,720,holding_period,50000.0,125015.85761853393,75015.85761853393,1.5003171523706786
Huhtamaki India Limited,2021-08-13,2023-08-03,720,holding_period,50000.0,42240.42687187634,-7759.5731281236585,-0.15519146256247318
Eicher Motors Limited,2021-08-16,2023-08-07,721,holding_period,50000.0,67241.3980906379,17241.3980906379,0.3448279618127581
NLC India Limited,2021-08-16,2023-08-07,721,holding_period,50000.0,110859.51938386266,60859.51938386266,1.217190387677253
Zydus Lifesciences Limited ,2021-08-16,2023-08-07,721,holding_period,50000.0,60884.89977049784,10884.89977049784,0.2176979954099567
Hindustan Petroleum Corporation Limited ,2021-08-17,2023-08-07,720,holding_period,50000.0,57037.14580679568,7037.145806795677,0.1407429161359135
Jubilant Pharmova Limited,2021-08-17,2023-08-07,720,holding_period,50000.0,31532.993970601456,-18467.006029398544,-0.36934012058797083
Sudarshan Chemical Industries Limited,2021-08-18,2023-08-08,720,holding_period,50000.0,44055.859673056024,-5944.140326943976,-0.1188828065388795
Can Fin Homes Limited,2021-08-20,2023-08-10,720,holding_period,50000.0,75059.91801143148,25059.91801143148,0.5011983602286296
Glenmark Pharmaceuticals Limited ,2021-08-20,2023-08-10,720,holding_period,50000.0,75071.79239221259,25071.792392212592,0.5014358478442518
India Nippon Electricals Limited ,2021-08-20,2023-08-10,720,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2021-08-20,2023-08-10,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2021-08-23,2023-08-14,721,holding_period,50000.0,79650.85497658924,29650.85497658924,0.5930170995317847
Bank of Maharashtra ,2021-08-23,2023-08-14,721,holding_period,50000.0,113232.23469540883,63232.23469540883,1.2646446939081764
Bharat Rasayan Limited ,2021-08-23,2023-08-14,721,holding_period,50000.0,36757.73782314694,-13242.262176853059,-0.2648452435370612
Hindustan Copper Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,69100.35879358438,19100.358793584383,0.38200717587168764
Mangalore Chemicals & Fertilizers Limited,2021-08-23,2023-08-14,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2021-08-23,2023-08-14,721,holding_period,50000.0,90063.70933939233,40063.70933939233,0.8012741867878466
Maruti Suzuki India Limited ,2021-08-26,2023-08-16,720,holding_period,50000.0,71267.36392009025,21267.363920090254,0.4253472784018051
National Fertilizers Limited,2021-09-08,2023-08-29,720,holding_period,50000.0,62968.029168436704,12968.029168436704,0.259360583368734
NMDC Limited,2021-09-20,2023-09-11,721,holding_period,50000.0,53068.72492343537,3068.724923435373,0.06137449846870746
Sundaram Finance Limited ,2021-09-24,2023-09-14,720,holding_period,50000.0,56619.50958280823,6619.509582808227,0.1323901916561645
Indraprastha Gas Limited ,2021-09-27,2023-09-18,721,holding_period,50000.0,44582.61802744542,-5417.381972554584,-0.10834763945109172
AIA Engineering Limited ,2021-10-06,2023-09-26,720,holding_period,50000.0,90346.0826047529,40346.0826047529,0.806921652095058
Berger Paints India Limited,2021-10-21,2023-10-11,720,holding_period,50000.0,44865.84917972406,-5134.150820275943,-0.10268301640551891
Danlaw Technologies India Limited,2021-10-21,2023-10-11,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2021-10-22,2023-10-12,720,holding_period,50000.0,52951.4041357086,2951.4041357086026,0.05902808271417204
Dolat Algotech Limited,2021-10-22,2023-10-12,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Lumax Industries Limited,2021-10-22,2023-10-12,720,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-10-22,2023-10-12,720,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-10-25,2023-10-16,721,holding_period,50000.0,47921.33144977921,-2078.668550220791,-0.04157337100441583
The Ramco Cements Limited ,2021-10-25,2023-10-16,721,holding_period,50000.0,53073.64155829973,3073.641558299729,0.06147283116599467
MRF Limited ,2021-10-28,2023-10-18,720,holding_period,50000.0,70656.95110486072,20656.951104860724,0.4131390220972144
NCC Limited,2021-10-28,2023-10-18,720,holding_period,50000.0,114346.42035206717,64346.42035206717,1.2869284070413434
Zydus Wellness Limited,2021-11-01,2023-10-23,721,holding_period,50000.0,36964.28633637383,-13035.713663626171,-0.2607142732725234
Bayer CropScience Limited,2021-11-02,2023-10-23,720,holding_period,50000.0,53806.500403070786,3806.500403070786,0.07613000806141579
Alkyl Amines Chemicals Limited,2021-11-03,2023-10-24,720,holding_period,50000.0,32824.37050729126,-17175.629492708737,-0.34351258985417477
FDC Limited,2021-11-12,2023-11-02,720,holding_period,50000.0,57081.39952327515,7081.399523275148,0.1416279904655029
Tasty Bite Eatables Limited,2021-11-12,2023-11-02,720,holding_period,50000.0,52081.36731797703,2081.3673179770267,0.04162734635954046
Walchandnagar Industries Limited ,2021-11-12,2023-11-02,720,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,75069.82419803985,25069.824198039845,0.501396483960797
GE Vernova T&D India Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,168565.22337143216,118565.22337143216,2.371304467428643
Nectar Lifesciences Limited ,2021-11-22,2023-11-13,721,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2021-11-26,2023-11-16,720,holding_period,50000.0,70047.44709630136,20047.44709630136,0.40094894192602726
IndusInd Bank Limited ,2021-11-26,2023-11-16,720,holding_period,50000.0,83413.19554742852,33413.19554742852,0.6682639109485704
Akzo Nobel India Limited,2021-11-29,2023-11-20,721,holding_period,50000.0,59896.925618794616,9896.925618794616,0.19793851237589233
CyberTech Systems and Software Limited ,2021-11-29,2023-11-20,721,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2021-11-29,2023-11-20,721,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2021-11-29,2023-11-20,721,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2021-11-29,2023-11-20,721,holding_period,50000.0,112757.69168292767,62757.691682927674,1.2551538336585533
Rane Engine Valve Limited,2021-11-29,2023-11-20,721,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2021-11-29,2023-11-20,721,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-12-01,2023-11-21,720,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2021-12-06,2023-11-27,721,holding_period,50000.0,91203.59933209511,41203.59933209511,0.8240719866419022
Bajaj Electricals Limited,2021-12-07,2023-11-27,720,holding_period,50000.0,48779.39941066743,-1220.600589332571,-0.024412011786651422
Shriram Finance Limited,2021-12-17,2023-12-07,720,holding_period,50000.0,110833.80152624166,60833.80152624166,1.216676030524833
Apollo Tyres Limited ,2021-12-20,2023-12-11,721,holding_period,50000.0,111384.4215575702,61384.4215575702,1.227688431151404
HDFC Bank Limited ,2021-12-20,2023-12-11,721,holding_period,50000.0,79311.24214813503,29311.242148135032,0.5862248429627006
Sterlite Technologies Limited,2022-01-20,2024-01-10,720,holding_period,50000.0,32611.41706615445,-17388.58293384555,-0.34777165867691107
Divi's Laboratories Limited ,2022-01-21,2024-01-11,720,holding_period,50000.0,46719.625025838235,-3280.374974161765,-0.0656074994832353
Castrol India Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,74515.65247344511,24515.65247344511,0.4903130494689021
Oracle Financial Services Software Limited,2022-01-24,2024-01-15,721,holding_period,50000.0,72781.63327969666,22781.63327969666,0.4556326655939331
PTC India Limited ,2022-01-24,2024-01-15,721,holding_period,50000.0,112143.27628879544,62143.276288795445,1.2428655257759087
Steel Authority of India Limited ,2022-01-24,2024-01-15,721,holding_period,50000.0,58885.463816265255,8885.463816265255,0.1777092763253052
Sanofi India Limited,2022-01-25,2024-01-15,720,holding_period,50000.0,58536.56007612344,8536.560076123438,0.17073120152246868
Ion Exchange (India) Limited,2022-01-27,2024-01-17,720,holding_period,50000.0,152474.1581117209,102474.1581117209,2.049483162234418
Sasken Technologies Limited ,2022-01-27,2024-01-17,720,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2022-01-31,2024-01-22,721,holding_period,50000.0,163903.87639154683,113903.87639154683,2.2780775278309364
Housing Development Finance Corporation Limited,2022-02-07,2024-01-29,721,holding_period,50000.0,57439.6829724252,7439.682972425202,0.14879365944850398
Venky's (India) Limited,2022-02-07,2024-01-29,721,holding_period,50000.0,43345.070046437926,-6654.929953562074,-0.13309859907124144
Igarashi Motors India Limited,2022-02-10,2024-01-31,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ACC Limited ,2022-02-14,2024-02-05,721,holding_period,50000.0,57713.913287939016,7713.913287939016,0.15427826575878023
Balaji Amines Limited,2022-02-14,2024-02-05,721,holding_period,50000.0,39730.567551329535,-10269.432448670465,-0.20538864897340925
Jindal Saw Limited ,2022-02-14,2024-02-05,721,holding_period,50000.0,259017.21363256988,209017.21363256988,4.180344272651397
Pfizer Limited ,2022-02-14,2024-02-05,721,holding_period,50000.0,54549.46005155821,4549.460051558213,0.09098920103116437
Rico Auto Industries Limited,2022-02-14,2024-02-05,721,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2022-02-16,2024-02-06,720,holding_period,50000.0,59494.20840415928,9494.208404159283,0.18988416808318576
Ambuja Cements Limited,2022-02-17,2024-02-07,720,holding_period,50000.0,78971.8967901083,28971.896790108294,0.579437935802166
Godrej Industries Limited,2022-02-18,2024-02-08,720,holding_period,50000.0,80852.16190891656,30852.16190891656,0.6170432381783313
J.K. Cement Limited,2022-02-18,2024-02-08,720,holding_period,50000.0,70778.88292571795,20778.882925717946,0.4155776585143589
The KCP Limited ,2022-02-18,2024-02-08,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,213946.58964437223,163946.58964437223,3.2789317928874446
Cera Sanitaryware Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,92236.81861417473,42236.81861417473,0.8447363722834946
Deepak Nitrite Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,54763.270071643485,4763.270071643485,0.09526540143286977
Engineers India Limited ,2022-02-21,2024-02-12,721,holding_period,50000.0,159880.95570943502,109880.95570943502,2.1976191141887003
Kanoria Chemicals & Industries Limited ,2022-02-21,2024-02-12,721,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,51422.817328703575,1422.8173287035752,0.02845634657407148
Piramal Enterprises Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,19226.746109990963,-30773.253890009037,-0.6154650778001807
Rashtriya Chemicals and Fertilizers Limited ,2022-02-21,2024-02-12,721,holding_period,50000.0,104096.64454882938,54096.64454882938,1.0819328909765877
TTK Prestige Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,46749.178773755404,-3250.821226244596,-0.06501642452489187
