stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Oil and Natural Gas Corporation Limited ,2020-09-04,2021-03-03,180,holding_period,50000.0,73170.73174464893,23170.731744648932,0.4634146348929786
Finolex Cables Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,71461.55359245816,21461.553592458164,0.4292310718491632
IndusInd Bank Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,85498.23412970365,35498.23412970365,0.7099646825940729
Jindal Photo Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,115039.49963325406,65039.49963325406,1.3007899926650812
Raymond Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,72942.63009926636,22942.63009926636,0.4588526019853272
Mahindra & Mahindra Financial Services Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,77227.18292521297,27227.18292521297,0.5445436585042593
Shriram Finance Limited,2020-09-14,2021-03-15,182,holding_period,50000.0,100373.48260167576,50373.48260167576,1.0074696520335151
The Federal Bank Limited ,2020-09-15,2021-03-15,181,holding_period,50000.0,77275.87307043278,27275.873070432775,0.5455174614086555
BPL Limited ,2020-09-21,2021-03-22,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-09-21,2021-03-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Canara Bank ,2020-09-22,2021-03-22,181,holding_period,50000.0,94939.58261298972,44939.58261298972,0.8987916522597943
GAIL (India) Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,80026.24335678884,30026.243356788837,0.6005248671357768
Mangalore Chemicals & Fertilizers Limited,2020-09-22,2021-03-22,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2020-09-23,2021-03-22,180,holding_period,50000.0,82857.14090349637,32857.14090349637,0.6571428180699275
ITC Limited ,2020-09-23,2021-03-22,180,holding_period,50000.0,65527.703949032184,15527.703949032184,0.3105540789806436
Birla Cable Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
EIH Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,72977.71701490137,22977.71701490137,0.45955434029802733
GeeCee Ventures Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,67187.50023637178,17187.50023637178,0.34375000472743555
SML Isuzu Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,108989.91149386582,58989.91149386582,1.1797982298773162
Asahi India Glass Limited,2020-10-05,2021-04-05,182,holding_period,50000.0,72803.89547832454,22803.895478324543,0.45607790956649086
Cressanda Railway Solutions Limited,2020-10-05,2021-04-05,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-10-05,2021-04-05,182,holding_period,50000.0,66119.61743715427,16119.617437154273,0.32239234874308553
Simplex Infrastructures Limited,2020-10-05,2021-04-05,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-10-05,2021-04-05,182,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,75269.47518301677,25269.475183016766,0.5053895036603353
B.L. Kashyap and Sons Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,65981.99551654598,15981.995516545983,0.31963991033091976
GE Power India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60581.891973593905,10581.891973593905,0.2116378394718781
Genesys International Corporation Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,103979.77105271639,53979.77105271639,1.0795954210543277
HLV Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-01-01,2021-06-30,180,holding_period,50000.0,49054.80059865235,-945.1994013476506,-0.018903988026953034
Manugraph India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Holdings Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,31797.413888544615,-18202.586111455385,-0.36405172222910764
Vardhman Holdings Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,37638.88913218172,-12361.110867818279,-0.24722221735636563
Entertainment Network (India) Limited ,2021-01-11,2021-07-12,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-01-11,2021-07-12,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-11,2021-07-12,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rajesh Exports Limited ,2021-01-11,2021-07-12,182,holding_period,50000.0,59481.3389950727,9481.3389950727,0.18962677990145393
The Byke Hospitality Limited,2021-01-11,2021-07-12,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-01-19,2021-07-19,181,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-01-21,2021-07-20,180,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-01-25,2021-07-26,182,holding_period,50000.0,85942.33810959411,35942.338109594115,0.7188467621918824
TVS Electronics Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-01-25,2021-07-26,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-01-25,2021-07-26,182,holding_period,50000.0,45988.4690306488,-4011.5309693512027,-0.08023061938702403
GE Vernova T&D India Limited,2021-01-29,2021-07-28,180,holding_period,50000.0,58817.19754574186,8817.19754574186,0.17634395091483723
Castrol India Limited,2021-02-01,2021-08-02,182,holding_period,50000.0,54622.9362765764,4622.936276576402,0.09245872553152812
JCT Limited,2021-02-15,2021-08-16,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-02-22,2021-08-23,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2021-02-22,2021-08-23,182,holding_period,50000.0,70882.44683791963,20882.446837919633,0.41764893675839265
Archies Limited ,2021-03-01,2021-08-30,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-03-08,2021-09-06,182,holding_period,50000.0,54793.64040389592,4793.640403895923,0.09587280807791854
Summit Securities Limited,2021-03-08,2021-09-06,182,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-03-15,2021-09-13,182,holding_period,50000.0,40848.47057496016,-9151.529425039836,-0.18303058850079668
Bliss GVS Pharma Limited,2021-03-16,2021-09-13,181,holding_period,50000.0,53080.30153743191,3080.3015374319075,0.06160603074863813
Pennar Industries Limited,2021-03-16,2021-09-13,181,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-03-18,2021-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-03-24,2021-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2021-03-24,2021-09-20,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cressanda Railway Solutions Limited,2021-04-05,2021-10-04,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-04-05,2021-10-04,182,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2021-04-12,2021-10-11,182,holding_period,50000.0,69544.12924750544,19544.129247505436,0.39088258495010875
Tata Investment Corporation Limited,2021-04-27,2021-10-25,181,holding_period,50000.0,73114.36978821665,23114.369788216645,0.462287395764333
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Caplin Point Laboratories Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,61076.08179980516,11076.081799805157,0.2215216359961032
GE Power India Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,34183.30879123936,-15816.69120876064,-0.31633382417521283
Maharashtra Scooters Ltd. ,2021-06-30,2021-12-27,180,holding_period,50000.0,50450.57553036385,450.5755303638507,0.009011510607277007
New Delhi Television Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vakrangee Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,52574.84763235247,2574.8476323524665,0.05149695264704923
Entertainment Network (India) Limited ,2021-07-12,2022-01-10,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-07-12,2022-01-10,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-07-19,2022-01-17,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-07-26,2022-01-24,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-07-26,2022-01-24,182,holding_period,50000.0,65151.882005874635,15151.882005874635,0.3030376401174928
HLV Limited ,2021-08-11,2022-02-07,180,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-08-17,2022-02-14,181,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-08-23,2022-02-21,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-09-06,2022-03-07,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-10-04,2022-04-04,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
Bliss GVS Pharma Limited,2021-11-22,2022-05-23,182,holding_period,50000.0,52941.99949748992,2941.9994974899164,0.05883998994979822
IndusInd Bank Limited ,2021-12-20,2022-06-20,182,holding_period,50000.0,46360.205044187605,-3639.7949558123946,-0.07279589911624784
GE Power India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,54890.18301700347,4890.183017003466,0.09780366034006938
Maharashtra Scooters Ltd. ,2021-12-27,2022-06-27,182,holding_period,50000.0,49598.56005540178,-401.4399445982199,-0.008028798891964395
Zydus Wellness Limited,2022-02-10,2022-08-09,180,holding_period,50000.0,51582.21871717585,1582.2187171758487,0.03164437434351708
GE Vernova T&D India Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,76064.78088679886,26064.780886798864,0.5212956177359773
Shree Rama Multi-Tech Limited ,2022-03-02,2022-08-29,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,61242.41350698599,11242.413506985991,0.22484827013971986
Tata Investment Corporation Limited,2022-04-25,2022-10-24,182,holding_period,50000.0,80354.60774827393,30354.607748273935,0.6070921549654786
Exide Industries Limited,2022-05-05,2022-11-01,180,holding_period,50000.0,55758.89858965749,5758.898589657489,0.11517797179314981
Wockhardt Limited ,2022-05-11,2022-11-07,180,holding_period,50000.0,50413.72943178913,413.7294317891283,0.008274588635782676
Dolat Algotech Limited,2022-05-13,2022-11-09,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2022-05-18,2022-11-14,180,holding_period,50000.0,55760.04013875521,5760.040138755212,0.11520080277510414
Bliss GVS Pharma Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,44244.05910513254,-5755.940894867461,-0.11511881789734923
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,59551.94783813941,9551.947838139407,0.19103895676278815
Jubilant Pharmova Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,60191.6770527551,10191.677052755098,0.20383354105510199
Amara Raja Energy & Mobility Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,72752.26995746922,22752.269957469223,0.45504539914938436
LIC Housing Finance Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,69058.86309472633,19058.86309472633,0.3811772618945266
IndusInd Bank Limited ,2022-06-22,2022-12-19,180,holding_period,50000.0,78707.28765452937,28707.28765452937,0.5741457530905874
GE Power India Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2022-07-01,2022-12-28,180,holding_period,50000.0,60847.19892162746,10847.19892162746,0.2169439784325491
Summit Securities Limited,2022-09-05,2023-03-06,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-09-16,2023-03-15,180,holding_period,50000.0,34844.24324972569,-15155.756750274311,-0.30311513500548626
Hindustan Unilever Limited ,2022-10-24,2023-04-24,182,holding_period,50000.0,48574.67645347397,-1425.3235465260295,-0.02850647093052061
Dolat Algotech Limited,2022-11-09,2023-05-08,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aurobindo Pharma Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,65400.66274851655,15400.662748516552,0.30801325497033094
Jindal Photo Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2023-07-19,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2023-03-06,2023-09-04,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-03-15,2023-09-11,180,holding_period,50000.0,83830.4226077926,33830.4226077926,0.676608452155852
Wockhardt Limited ,2023-03-15,2023-09-11,180,holding_period,50000.0,73987.42448666756,23987.424486667558,0.47974848973335127
JCT Limited,2023-03-16,2023-09-12,180,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2023-03-16,2023-09-12,180,holding_period,50000.0,77863.58622538073,27863.586225380728,0.5572717245076146
Shree Rama Multi-Tech Limited ,2023-03-20,2023-09-18,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2023-03-20,2023-09-18,182,holding_period,50000.0,46713.35299983676,-3286.6470001632406,-0.0657329400032648
Gallantt Ispat Limited ,2023-03-24,2023-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2023-04-24,2023-10-23,182,holding_period,50000.0,49674.9674799434,-325.03252005660033,-0.006500650401132013
Dolat Algotech Limited,2023-05-08,2023-11-06,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2023-05-12,2023-11-08,180,holding_period,50000.0,63486.403019091755,13486.403019091755,0.26972806038183506
Biocon Limited ,2023-05-23,2023-11-20,181,holding_period,50000.0,48560.573269517496,-1439.4267304825044,-0.02878853460965014
Jindal Photo Limited ,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2023-05-29,2023-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-11-27,181,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2023-05-30,2023-11-27,181,holding_period,50000.0,50985.77842525773,985.778425257733,0.019715568505154657
MMTC Limited,2023-05-30,2023-11-27,181,holding_period,50000.0,84721.76217290494,34721.76217290494,0.6944352434580989
Nahar Spinning Mills Limited,2023-07-17,2024-01-15,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2023-10-23,2024-04-22,182,holding_period,50000.0,45127.843730180124,-4872.156269819876,-0.09744312539639755
Dolat Algotech Limited,2023-11-06,2024-05-06,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Rajesh Exports Limited ,2023-11-16,2024-05-14,180,holding_period,50000.0,38100.09020663685,-11899.90979336315,-0.237998195867263
Biocon Limited ,2023-11-20,2024-05-20,182,holding_period,50000.0,65260.638121949436,15260.638121949436,0.30521276243898865
GFL Limited ,2023-11-28,2024-05-27,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-11-28,2024-05-27,181,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2023-11-28,2024-05-27,181,holding_period,50000.0,72312.99212598425,22312.992125984252,0.4462598425196851
Cressanda Railway Solutions Limited,2024-03-13,2024-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2024-03-28,2024-09-24,180,holding_period,50000.0,65676.63810287025,15676.638102870245,0.3135327620574049
Hindustan Unilever Limited ,2024-04-22,2024-10-21,182,holding_period,50000.0,60083.64934930491,10083.649349304913,0.20167298698609826
WNS (Holdings) Limited (NYSE:WNS),2024-04-25,2024-10-22,180,holding_period,50000.0,52989.67986066064,2989.679860660639,0.05979359721321287
Naperol Investments Limited,2024-05-08,2024-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Paushak Limited,2024-05-13,2024-11-11,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
