stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Kotak Mahindra Bank Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,90716.31778093328,40716.317780933285,0.8143263556186657
Mukand Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,94400.49529899155,44400.49529899155,0.888009905979831
The Tinplate Company of India Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,110512.96603985474,60512.96603985474,1.2102593207970949
Vakrangee Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,104829.53743004135,54829.53743004135,1.096590748600827
Rajesh Exports Limited ,2020-07-06,2021-04-05,273,holding_period,50000.0,50124.768901808995,124.768901808995,0.0024953780361798295
Summit Securities Limited,2020-07-06,2021-04-05,273,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-04-19,272,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2020-08-04,2021-05-03,272,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-18,2021-10-15,270,holding_period,50000.0,59010.08328293237,9010.08328293237,0.18020166565864737
Bliss GVS Pharma Limited,2021-03-16,2021-12-13,272,holding_period,50000.0,49269.719841609185,-730.2801583908149,-0.014605603167816339
Rollatainers Limited,2021-03-30,2021-12-27,272,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-08,2022-01-03,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-04-26,2022-01-21,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,69500.15960893339,19500.15960893339,0.39000319217866775
Maharashtra Scooters Ltd. ,2021-04-28,2022-01-24,271,holding_period,50000.0,50089.314443112184,89.31444311218365,0.0017862888622437456
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Reliance Industries Limited ,2021-04-30,2022-01-25,270,holding_period,50000.0,59551.678390320965,9551.678390320965,0.19103356780641922
SRF Limited,2021-05-05,2022-01-31,271,holding_period,50000.0,88027.30015245949,38027.30015245949,0.7605460030491897
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2022-02-04,270,holding_period,50000.0,88763.41441295073,38763.41441295073,0.7752682882590147
Borosil Renewables Limited,2021-05-12,2022-02-07,271,holding_period,50000.0,132985.20535058688,82985.20535058688,1.6597041070117378
PI Industries Limited,2021-05-18,2022-02-14,272,holding_period,50000.0,46299.68017588511,-3700.319824114893,-0.0740063964822979
Shoppers Stop Limited ,2021-05-21,2022-02-15,270,holding_period,50000.0,78832.27538003748,28832.275380037478,0.5766455076007495
Poly Medicure Limited,2021-05-24,2022-02-18,270,holding_period,50000.0,35431.59374881138,-14568.406251188622,-0.2913681250237724
Summit Securities Limited,2021-05-24,2022-02-18,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2021-05-26,2022-02-21,271,holding_period,50000.0,39045.95497222721,-10954.045027772787,-0.2190809005554557
Dolat Algotech Limited,2021-05-28,2022-02-22,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Handson Global Management (HGM) Limited ,2021-06-29,2022-03-28,272,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-07-20,2022-04-18,272,holding_period,50000.0,50357.58510794881,357.58510794881295,0.007151702158976203
Aurobindo Pharma Limited ,2021-08-13,2022-05-10,270,holding_period,50000.0,39609.87866033129,-10390.121339668709,-0.20780242679337413
Welspun Corp Limited,2021-08-20,2022-05-17,270,holding_period,50000.0,87154.50220640046,37154.50220640046,0.7430900441280093
Hindustan Copper Limited,2021-08-23,2022-05-20,270,holding_period,50000.0,45976.4890812644,-4023.5109187355993,-0.08047021837471202
Wockhardt Limited ,2021-08-26,2022-05-23,270,holding_period,50000.0,44126.43231032468,-5873.567689675321,-0.11747135379350637
T. Spiritual World Limited,2021-09-30,2022-06-27,270,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-10-25,2022-07-22,270,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-11-26,2022-08-23,270,holding_period,50000.0,46614.1892483561,-3385.8107516438977,-0.06771621503287795
Walchandnagar Industries Limited ,2021-12-01,2022-08-29,271,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-02-10,2022-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,47036.571308812745,-2963.428691187255,-0.05926857382374506
BPL Limited ,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,47922.218146002604,-2077.781853997396,-0.041555637079947916
Bliss GVS Pharma Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,76244.73560409118,26244.735604091184,0.5248947120818237
Indraprastha Gas Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,62952.43794214674,12952.437942146738,0.25904875884293466
Jubilant Pharmova Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,47289.98466256707,-2710.015337432931,-0.05420030674865861
Sasken Technologies Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,58306.24811019887,8306.248110198867,0.16612496220397732
Vipul Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2022-03-03,2022-11-28,270,holding_period,50000.0,98035.1607733743,48035.1607733743,0.9607032154674859
Igarashi Motors India Limited,2022-03-07,2022-12-02,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
National Standard (India) Limited,2022-03-07,2022-12-02,270,holding_period,50000.0,34583.108368684916,-15416.891631315084,-0.30833783262630166
J.K. Cement Limited,2022-03-08,2022-12-05,272,holding_period,50000.0,72957.64334047561,22957.64334047561,0.4591528668095122
Rollatainers Limited,2022-03-23,2022-12-19,271,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2022-03-28,2022-12-23,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-04-26,2023-01-23,272,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2022-04-27,2023-01-23,271,holding_period,50000.0,63228.77899709329,13228.778997093294,0.26457557994186587
Saregama India Limited,2022-05-02,2023-01-27,270,holding_period,50000.0,41183.2830252413,-8816.716974758703,-0.17633433949517408
Tata Steel Limited,2022-05-04,2023-01-30,271,holding_period,50000.0,47114.20905782699,-2885.7909421730074,-0.05771581884346011
Wipro Limited,2022-05-04,2023-01-30,271,holding_period,50000.0,40973.72537163683,-9026.274628363171,-0.18052549256726347
Deepak Nitrite Limited,2022-05-05,2023-01-30,270,holding_period,50000.0,42556.26765015363,-7443.732349846367,-0.14887464699692732
Exide Industries Limited,2022-05-05,2023-01-30,270,holding_period,50000.0,59251.175285426456,9251.175285426456,0.1850235057085292
MIRC Electronics Limited ,2022-05-06,2023-01-31,270,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2022-05-06,2023-01-31,270,holding_period,50000.0,53693.59721097725,3693.5972109772483,0.07387194421954502
Aptech Limited ,2022-05-09,2023-02-03,270,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-09,2023-02-03,270,holding_period,50000.0,34282.048932630816,-15717.951067369184,-0.3143590213473837
Maharashtra Scooters Ltd. ,2022-05-10,2023-02-06,272,holding_period,50000.0,62350.53290906999,12350.532909069989,0.24701065818139978
Trigyn Technologies Limited,2022-05-10,2023-02-06,272,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2022-05-11,2023-02-06,271,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,37901.44378861845,-12098.556211381547,-0.2419711242276309
Can Fin Homes Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,60449.540544759366,10449.540544759366,0.20899081089518723
CyberTech Systems and Software Limited ,2022-05-11,2023-02-06,271,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,58113.44397694305,8113.443976943046,0.16226887953886093
Vardhman Textiles Limited,2022-05-11,2023-02-06,271,holding_period,50000.0,47539.39924959762,-2460.60075040238,-0.049212015008047616
Caplin Point Laboratories Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,52534.649645236444,2534.6496452364445,0.05069299290472884
FCS Software Solutions Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,69508.86751306616,19508.867513066158,0.39017735026132305
IFCI Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,66928.29161296066,16928.29161296066,0.3385658322592131
Indian Infotech and Software Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2022-05-12,2023-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-05-12,2023-02-06,270,holding_period,50000.0,47800.63093394129,-2199.369066058709,-0.04398738132117419
Dolat Algotech Limited,2022-05-13,2023-02-07,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Voltas Limited ,2022-05-13,2023-02-07,270,holding_period,50000.0,43762.07813429583,-6237.921865704171,-0.12475843731408343
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,41326.529737033095,-8673.470262966905,-0.17346940525933807
Rane Engine Valve Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2022-05-16,2023-02-10,270,holding_period,50000.0,50877.90172807084,877.9017280708431,0.017558034561416802
Finolex Industries Limited ,2022-05-18,2023-02-13,271,holding_period,50000.0,60541.45787760432,10541.45787760432,0.21082915755208642
Mukand Limited,2022-05-18,2023-02-13,271,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2022-05-19,2023-02-13,270,holding_period,50000.0,56939.08574520771,6939.085745207711,0.13878171490415414
Tech Mahindra Limited ,2022-05-19,2023-02-13,270,holding_period,50000.0,45325.55475742942,-4674.445242570582,-0.09348890485141159
The KCP Limited ,2022-05-19,2023-02-13,270,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2022-05-20,2023-02-14,270,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-05-20,2023-02-14,270,holding_period,50000.0,65534.3024951512,15534.302495151198,0.31068604990302395
Bharat Bijlee Limited,2022-05-23,2023-02-17,270,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2022-05-23,2023-02-17,270,holding_period,50000.0,36299.03285365894,-13700.967146341063,-0.2740193429268213
Honeywell Automation India Limited,2022-05-23,2023-02-17,270,holding_period,50000.0,60040.24801360446,10040.248013604461,0.20080496027208916
New Delhi Television Limited ,2022-05-23,2023-02-17,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Steel Authority of India Limited ,2022-05-23,2023-02-17,270,holding_period,50000.0,58248.81524074051,8248.815240740507,0.16497630481481007
The Ramco Cements Limited ,2022-05-23,2023-02-17,270,holding_period,50000.0,53969.8327118341,3969.8327118340967,0.07939665423668196
I G Petrochemicals Limited,2022-05-24,2023-02-20,272,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-05-24,2023-02-20,272,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2022-05-24,2023-02-20,272,holding_period,50000.0,61337.34705737169,11337.347057371691,0.22674694114743388
Apollo Hospitals Enterprise Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,65411.5707046531,15411.570704653102,0.308231414093062
Emkay Global Financial Services Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greenply Industries Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,43176.63917775882,-6823.3608222411785,-0.13646721644482362
Nahar Spinning Mills Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2022-05-25,2023-02-20,271,holding_period,50000.0,69214.41367855879,19214.41367855879,0.3842882735711759
Tamilnadu Petroproducts Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Holdings Limited,2022-05-25,2023-02-20,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Berger Paints India Limited,2022-05-26,2023-02-20,270,holding_period,50000.0,50209.441438450274,209.4414384502743,0.004188828769005504
Chambal Fertilisers and Chemicals Limited ,2022-05-26,2023-02-20,270,holding_period,50000.0,42111.35476143587,-7888.645238564131,-0.15777290477128258
Hindalco Industries Limited,2022-05-26,2023-02-20,270,holding_period,50000.0,53251.0260464886,3251.0260464886014,0.06502052092977206
Poly Medicure Limited,2022-05-26,2023-02-20,270,holding_period,50000.0,68843.69402747421,18843.69402747421,0.37687388054948423
3M India Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,63061.86109516574,13061.86109516574,0.2612372219033148
Glenmark Pharmaceuticals Limited ,2022-05-27,2023-02-21,270,holding_period,50000.0,54737.37139913342,4737.3713991334225,0.09474742798266855
Ion Exchange (India) Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,99075.29596403777,49075.29596403777,0.9815059192807554
JSW Steel Limited,2022-05-27,2023-02-21,270,holding_period,50000.0,65544.81016179337,15544.810161793372,0.31089620323586753
Hindustan Copper Limited,2022-05-30,2023-02-24,270,holding_period,50000.0,48566.56989268167,-1433.4301073183306,-0.028668602146366573
La Opala RG Limited,2022-05-30,2023-02-24,270,holding_period,50000.0,66187.11713384073,16187.11713384073,0.3237423426768147
Colgate-Palmolive (India) Limited,2022-06-07,2023-03-06,272,holding_period,50000.0,49665.61173819492,-334.3882618050775,-0.006687765236101595
Jagran Prakashan Limited ,2022-06-09,2023-03-06,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Wockhardt Limited ,2022-06-10,2023-03-07,270,holding_period,50000.0,39441.7376758251,-10558.262324174902,-0.2111652464834981
Grasim Industries Limited ,2022-06-13,2023-03-10,270,holding_period,50000.0,61727.156286013975,11727.156286013975,0.23454312572027947
NMDC Limited,2022-06-13,2023-03-10,270,holding_period,50000.0,50197.36652863262,197.36652863262134,0.003947330572652508
National Aluminium Company Limited ,2022-06-13,2023-03-10,270,holding_period,50000.0,47756.40787671208,-2243.592123287919,-0.04487184246575837
Ajmera Realty & Infra India Limited,2022-06-14,2023-03-13,272,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-06-14,2023-03-13,272,holding_period,50000.0,57609.41733407169,7609.417334071688,0.15218834668143377
Vakrangee Limited,2022-06-14,2023-03-13,272,holding_period,50000.0,42032.1916458053,-7967.808354194698,-0.159356167083894
B.L. Kashyap and Sons Limited ,2022-06-16,2023-03-13,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2022-06-16,2023-03-13,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2022-06-16,2023-03-13,270,holding_period,50000.0,86773.19271245452,36773.19271245452,0.7354638542490903
K.C.P. Sugar and Industries Corporation Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2022-06-16,2023-03-13,270,holding_period,50000.0,58745.23259904244,8745.232599042443,0.1749046519808488
GeeCee Ventures Limited ,2022-06-17,2023-03-14,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-06-17,2023-03-14,270,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2022-06-17,2023-03-14,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,48553.792188173444,-1446.2078118265563,-0.028924156236531107
India Nippon Electricals Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2022-06-20,2023-03-17,270,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,58013.05968018383,8013.059680183833,0.16026119360367663
Tasty Bite Eatables Limited,2022-06-20,2023-03-17,270,holding_period,50000.0,52578.120042879615,2578.1200428796146,0.05156240085759234
