stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jagran Prakashan Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jubilant Pharmova Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,37083.097707574474,-12916.902292425526,-0.2583380458485105
MIRC Electronics Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,44182.473852582225,-5817.526147417775,-0.11635052294835546
Petronet LNG Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,42674.113437049884,-7325.886562950116,-0.14651773125900236
Punjab National Bank ,2021-09-20,2022-03-21,182,holding_period,50000.0,46850.3945547824,-3149.605445217603,-0.06299210890435203
Rane Holdings Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,89779.89868172267,39779.89868172267,0.7955979736344534
Rico Auto Industries Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,70479.3547293923,20479.354729392304,0.40958709458784615
The Byke Hospitality Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,61104.10385021491,11104.10385021491,0.22208207700429816
The Karur Vysya Bank Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,48575.935476719504,-1424.0645232804964,-0.028481290465609876
Yes Bank Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50586.031677927356,586.0316779273562,0.011720633558547133
Zee Entertainment Enterprises Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50264.24034781994,264.24034781994123,0.00528480695639888
Maruti Suzuki India Limited ,2021-09-21,2022-03-21,181,holding_period,50000.0,56850.74516317697,6850.745163176973,0.1370149032635395
NCC Limited,2021-10-20,2022-04-18,180,holding_period,50000.0,45724.316199498215,-4275.683800501785,-0.08551367601003568
Graphite India Limited,2021-10-22,2022-04-20,180,holding_period,50000.0,49968.22005441909,-31.779945580907224,-0.0006355989116181293
Huhtamaki India Limited,2021-10-25,2022-04-25,182,holding_period,50000.0,47311.38758706261,-2688.612412937393,-0.05377224825874782
TVS Motor Company Limited,2021-10-25,2022-04-25,182,holding_period,50000.0,54194.13934472598,4194.139344725983,0.08388278689451978
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
Kalpataru Projects International Limited ,2021-11-01,2022-05-02,182,holding_period,50000.0,44276.999879538904,-5723.000120461096,-0.11446000240922194
Indian Acrylics Limited,2021-11-15,2022-05-16,182,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2021-11-16,2022-05-16,181,holding_period,50000.0,51751.37406405074,1751.3740640507385,0.03502748128101474
Walchandnagar Industries Limited ,2021-11-16,2022-05-16,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Rasayan Limited ,2021-11-17,2022-05-16,180,holding_period,50000.0,62081.218432885245,12081.218432885245,0.24162436865770487
Zydus Lifesciences Limited ,2021-11-18,2022-05-17,180,holding_period,50000.0,37722.90051246477,-12277.099487535233,-0.24554198975070463
Bharat Petroleum Corporation Limited ,2021-11-22,2022-05-23,182,holding_period,50000.0,41974.21637797278,-8025.783622027222,-0.16051567244054443
Birla Cable Limited ,2021-11-22,2022-05-23,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2021-11-24,2022-05-23,180,holding_period,50000.0,38698.21931006336,-11301.78068993664,-0.22603561379873283
Can Fin Homes Limited,2021-11-26,2022-05-25,180,holding_period,50000.0,38386.62766374247,-11613.372336257533,-0.23226744672515065
Venky's (India) Limited,2021-11-26,2022-05-25,180,holding_period,50000.0,37553.63414896912,-12446.365851030881,-0.24892731702061766
Balaji Telefilms Limited ,2021-11-29,2022-05-30,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2021-11-29,2022-05-30,182,holding_period,50000.0,28595.266114806625,-21404.733885193375,-0.42809467770386744
Rane Engine Valve Limited,2021-11-29,2022-05-30,182,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2021-11-29,2022-05-30,182,holding_period,50000.0,35797.971384563716,-14202.028615436284,-0.2840405723087257
Gillette India Limited,2021-12-03,2022-06-01,180,holding_period,50000.0,45384.46686661806,-4615.533133381941,-0.09231066266763888
The Great Eastern Shipping Company Limited,2021-12-17,2022-06-15,180,holding_period,50000.0,68835.24774380485,18835.24774380485,0.376704954876097
Bank of India Limited ,2021-12-20,2022-06-20,182,holding_period,50000.0,41422.806455432445,-8577.193544567555,-0.17154387089135115
MRF Limited ,2021-12-20,2022-06-20,182,holding_period,50000.0,47641.93941100968,-2358.0605889903236,-0.04716121177980648
Sudarshan Chemical Industries Limited,2021-12-20,2022-06-20,182,holding_period,50000.0,40272.415565742594,-9727.584434257406,-0.19455168868514816
TAJGVK Hotels & Resorts Limited ,2021-12-20,2022-06-20,182,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,35893.81662269049,-14106.183377309513,-0.2821236675461902
Avanti Feeds Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,39999.07472687799,-10000.925273122011,-0.20001850546244027
Caplin Point Laboratories Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,43734.82778423909,-6265.172215760911,-0.12530344431521823
Dhanlaxmi Bank Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,58326.37763023095,8326.377630230949,0.16652755260461904
Exide Industries Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,42572.74119448698,-7427.258805513018,-0.1485451761102604
GE Vernova T&D India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,39459.142002245564,-10540.857997754436,-0.21081715995508876
Godrej Industries Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,33411.16171724945,-16588.83828275055,-0.331776765655011
Gujarat Mineral Development Corporation Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,97612.15629522431,47612.15629522431,0.9522431259044861
HLV Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,52059.34696643959,2059.346966439589,0.041186939328791805
Hero MotoCorp Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,57408.603581593285,7408.603581593285,0.14817207163186574
ITC Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,62046.32933789988,12046.329337899879,0.2409265867579975
Indian Oil Corporation Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,49458.239195288916,-541.7608047110843,-0.010835216094221667
IndusInd Bank Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,48171.902567187615,-1828.0974328123848,-0.036561948656247734
JM Financial Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,41110.30799363689,-8889.692006363111,-0.17779384012726218
Jyothy Labs Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,57456.94794316486,7456.947943164858,0.1491389588632972
LIC Housing Finance Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,45211.6732485497,-4788.326751450302,-0.095766535029006
Maharashtra Scooters Ltd. ,2021-12-27,2022-06-27,182,holding_period,50000.0,49598.56005540178,-401.4399445982199,-0.008028798891964395
Mahindra & Mahindra Financial Services Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,60924.65665460108,10924.65665460108,0.21849313309202167
NLC India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,54867.63552598014,4867.635525980142,0.09735271051960281
New Delhi Television Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rajesh Exports Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,38524.039305424594,-11475.960694575406,-0.2295192138915081
Sterlite Technologies Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,27106.825291373672,-22893.174708626328,-0.4578634941725266
Sun TV Network Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,42414.63891564679,-7585.361084353208,-0.1517072216870642
Symphony Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,43345.41114769122,-6654.588852308778,-0.13309177704617559
TVS Electronics Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,49606.74194224426,-393.25805775573826,-0.00786516115511482
The Investment Trust of India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,29558.434253442047,-20441.565746557953,-0.4088313149311591
Vardhman Holdings Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,41989.80470990048,-8010.195290099517,-0.1602039058019903
Lumax Industries Limited,2022-01-04,2022-07-04,181,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2022-01-10,2022-07-11,182,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2022-01-20,2022-07-19,180,holding_period,50000.0,42734.89561480272,-7265.104385197279,-0.1453020877039456
Igarashi Motors India Limited,2022-01-21,2022-07-20,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2022-01-24,2022-07-25,182,holding_period,50000.0,39633.43717611707,-10366.56282388293,-0.2073312564776586
Housing Development Finance Corporation Limited,2022-01-27,2022-07-26,180,holding_period,50000.0,45892.128347642574,-4107.871652357426,-0.08215743304714851
Shriram Finance Limited,2022-02-07,2022-08-08,182,holding_period,50000.0,57103.86968639514,7103.869686395141,0.14207739372790273
Aditya Birla Real Estate Limited,2022-02-14,2022-08-15,182,holding_period,50000.0,52883.09851784637,2883.098517846367,0.05766197035692744
Godrej Consumer Products Limited ,2022-02-14,2022-08-15,182,holding_period,50000.0,54852.023434022914,4852.023434022914,0.09704046868045824
Wockhardt Limited ,2022-02-16,2022-08-15,180,holding_period,50000.0,39288.15777748852,-10711.842222511477,-0.2142368444502295
Piramal Enterprises Limited,2022-02-18,2022-08-17,180,holding_period,50000.0,45640.96644763802,-4359.03355236198,-0.08718067104723959
AstraZeneca Pharma India Limited,2022-02-21,2022-08-22,182,holding_period,50000.0,57065.72946896318,7065.729468963182,0.14131458937926356
UPL Limited,2022-02-21,2022-08-22,182,holding_period,50000.0,51992.97599747468,1992.9759974746776,0.03985951994949355
Dolat Algotech Limited,2022-02-22,2022-08-22,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Lupin Limited,2022-02-22,2022-08-22,181,holding_period,50000.0,45395.45282258223,-4604.547177417771,-0.09209094354835545
AIA Engineering Limited ,2022-02-23,2022-08-22,180,holding_period,50000.0,72595.67668912522,22595.67668912522,0.45191353378250443
3M India Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,54458.25546711363,4458.255467113631,0.08916510934227273
Apollo Tyres Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,70588.23529411764,20588.235294117636,0.4117647058823528
Emkay Global Financial Services Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jammu and Kashmir Bank Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,49175.34899810669,-824.6510018933113,-0.016493020037866235
Jindal Saw Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,51674.92155966381,1674.9215596638096,0.033498431193276224
PCBL Chemical Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,68217.27370593912,18217.273705939122,0.3643454741187824
Sundaram Finance Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,56577.35955851558,6577.359558515578,0.13154719117031166
The Ramco Cements Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,48362.14686863051,-1637.8531313694912,-0.032757062627389866
IFB Industries Limited ,2022-03-02,2022-08-29,180,holding_period,50000.0,59108.25085864223,9108.250858642226,0.1821650171728446
Asahi India Glass Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,84050.63313550061,34050.63313550061,0.6810126627100122
HDFC Bank Limited ,2022-03-07,2022-09-05,182,holding_period,50000.0,56650.77316435976,6650.773164359758,0.13301546328719516
Manugraph India Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,43551.72666136745,-6448.273338632549,-0.12896546677265097
Bliss GVS Pharma Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,59068.744970839274,9068.744970839274,0.18137489941678542
Castrol India Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,53774.9329480093,3774.9329480093,0.07549865896018604
City Union Bank Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,75166.9454969946,25166.945496994595,0.5033389099398919
Engineers India Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,54017.857529690096,4017.8575296900963,0.08035715059380188
Entertainment Network (India) Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,58123.042439846664,8123.042439846664,0.16246084879693323
GE Power India Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,52622.557648023154,2622.557648023154,0.05245115296046299
HT Media Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,45682.05440596036,-4317.9455940396365,-0.0863589118807927
JCT Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jubilant Pharmova Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,35046.85017353312,-14953.149826466877,-0.29906299652933754
Naperol Investments Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,57410.09865295132,7410.0986529513175,0.14820197305902627
Petronet LNG Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,53477.03337767285,3477.033377672851,0.06954066755345711
Punjab National Bank ,2022-03-21,2022-09-19,182,holding_period,50000.0,56582.63257935281,6582.6325793528085,0.1316526515870562
Rane Holdings Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2022-03-21,2022-09-19,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,91293.89272105267,41293.892721052674,0.8258778544210534
Yes Bank Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,63129.61526052818,13129.615260528182,0.26259230521056365
Zee Entertainment Enterprises Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,51937.50566568356,1937.5056656835586,0.038750113313671175
KEC International Limited ,2022-03-23,2022-09-19,180,holding_period,50000.0,53054.560598920165,3054.560598920165,0.06109121197840328
Rollatainers Limited,2022-03-23,2022-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2022-04-18,2022-10-17,182,holding_period,50000.0,50290.361641276184,290.36164127618395,0.005807232825523645
Graphite India Limited,2022-04-20,2022-10-17,180,holding_period,50000.0,32305.104980979893,-17694.895019020107,-0.35389790038040214
Hindustan Unilever Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,61242.41350698599,11242.413506985991,0.22484827013971986
Huhtamaki India Limited,2022-04-25,2022-10-24,182,holding_period,50000.0,50000.0,0.0,0.0
