stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Maharashtra Scooters Ltd. ,2021-04-28,2022-04-25,362,holding_period,50000.0,54305.97098555145,4305.970985551452,0.0861194197110291
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Reliance Industries Limited ,2021-04-30,2022-04-25,360,holding_period,50000.0,67625.31265548714,17625.31265548714,0.35250625310974293
SRF Limited,2021-05-07,2022-05-02,360,holding_period,50000.0,99820.6847985779,49820.6847985779,0.9964136959715582
PI Industries Limited,2021-05-18,2022-05-13,360,holding_period,50000.0,43413.641296755886,-6586.358703244114,-0.13172717406488232
Poly Medicure Limited,2021-05-26,2022-05-23,362,holding_period,50000.0,35337.85385751007,-14662.146142489932,-0.2932429228497986
Handson Global Management (HGM) Limited ,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-07-19,2022-07-14,360,holding_period,50000.0,39976.62926875376,-10023.370731246243,-0.2004674146249249
Summit Securities Limited,2021-07-22,2022-07-18,361,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-08-13,2022-08-08,360,holding_period,50000.0,37294.759316963384,-12705.240683036616,-0.25410481366073234
Welspun Corp Limited,2021-08-23,2022-08-18,360,holding_period,50000.0,103368.26642772429,53368.26642772429,1.067365328554486
Wockhardt Limited ,2021-08-23,2022-08-18,360,holding_period,50000.0,35617.500134455804,-14382.499865544196,-0.2876499973108839
Rollatainers Limited,2021-09-01,2022-08-29,362,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2021-11-22,2022-11-17,360,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-11-26,2022-11-21,360,holding_period,50000.0,43917.11869148546,-6082.8813085145375,-0.12165762617029074
Walchandnagar Industries Limited ,2021-12-02,2022-11-28,361,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-01-27,2023-01-23,361,holding_period,50000.0,57140.00418675574,7140.0041867557375,0.14280008373511466
GE Power India Limited,2022-02-10,2023-02-06,361,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-02-14,2023-02-09,360,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-02-17,2023-02-13,361,holding_period,50000.0,36500.68919096547,-13499.310809034527,-0.2699862161806905
Manappuram Finance Limited,2022-02-18,2023-02-13,360,holding_period,50000.0,45953.16264335054,-4046.837356649463,-0.08093674713298926
GE Vernova T&D India Limited,2022-02-22,2023-02-17,360,holding_period,50000.0,65288.56569565653,15288.565695656529,0.3057713139131306
Huhtamaki India Limited,2022-02-22,2023-02-17,360,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-02-22,2023-02-17,360,holding_period,50000.0,46253.08746551634,-3746.9125344836575,-0.07493825068967319
Vipul Limited,2022-02-22,2023-02-17,360,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2022-02-23,2023-02-20,362,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,56778.52567027257,6778.525670272567,0.13557051340545145
Indraprastha Gas Limited ,2022-02-24,2023-02-20,361,holding_period,50000.0,65240.80118364036,15240.80118364036,0.30481602367280725
National Fertilizers Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,77158.2705679001,27158.270567900094,0.5431654113580018
Sasken Technologies Limited ,2022-02-24,2023-02-20,361,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-02-24,2023-02-20,361,holding_period,50000.0,45031.98872991731,-4968.011270082687,-0.09936022540165368
Ambuja Cements Limited,2022-03-03,2023-02-27,361,holding_period,50000.0,56825.23259670303,6825.2325967030265,0.13650465193406047
Godrej Consumer Products Limited ,2022-03-07,2023-03-02,360,holding_period,50000.0,68643.89476659475,18643.89476659475,0.37287789533189497
Igarashi Motors India Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lumax Industries Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2022-03-07,2023-03-02,360,holding_period,50000.0,87722.58647036932,37722.58647036932,0.7544517294073865
Tasty Bite Eatables Limited,2022-03-07,2023-03-02,360,holding_period,50000.0,41843.474279931885,-8156.525720068115,-0.16313051440136228
J.K. Cement Limited,2022-03-08,2023-03-03,360,holding_period,50000.0,65090.1101295051,15090.110129505098,0.30180220259010193
Danlaw Technologies India Limited,2022-03-25,2023-03-20,360,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2022-03-29,2023-03-24,360,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-04-21,2023-04-17,361,holding_period,50000.0,43290.86341054891,-6709.136589451089,-0.13418273178902174
Maharashtra Scooters Ltd. ,2022-04-25,2023-04-20,360,holding_period,50000.0,56608.84330545896,6608.843305458962,0.13217686610917934
The Indian Hotels Company Limited,2022-04-27,2023-04-24,362,holding_period,50000.0,71846.54982630661,21846.54982630661,0.4369309965261323
Saregama India Limited,2022-05-02,2023-04-27,360,holding_period,50000.0,37947.20288175246,-12052.797118247538,-0.24105594236495076
Deepak Nitrite Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,41315.98416823379,-8684.015831766214,-0.17368031663532424
Tata Steel Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,43266.059015765095,-6733.940984234905,-0.13467881968469808
Wipro Limited,2022-05-04,2023-05-01,362,holding_period,50000.0,39390.556119458866,-10609.443880541134,-0.21218887761082272
Exide Industries Limited,2022-05-05,2023-05-01,361,holding_period,50000.0,65177.971793149765,15177.971793149765,0.3035594358629954
MIRC Electronics Limited ,2022-05-09,2023-05-04,360,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-09,2023-05-04,360,holding_period,50000.0,39185.014798094795,-10814.985201905205,-0.21629970403810406
Cera Sanitaryware Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,84170.79789584776,34170.79789584776,0.6834159579169552
Kanoria Chemicals & Industries Limited ,2022-05-10,2023-05-05,360,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2022-05-10,2023-05-05,360,holding_period,50000.0,43796.44794408683,-6203.552055913169,-0.12407104111826339
Trigyn Technologies Limited,2022-05-10,2023-05-05,360,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2022-05-11,2023-05-08,362,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,38824.565755310265,-11175.434244689735,-0.22350868489379472
Can Fin Homes Limited,2022-05-11,2023-05-08,362,holding_period,50000.0,68184.17288310405,18184.172883104053,0.3636834576620811
Caplin Point Laboratories Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,51829.51241737131,1829.512417371312,0.0365902483474263
CyberTech Systems and Software Limited ,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-05-12,2023-05-08,361,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2022-05-13,2023-05-08,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IDBI Bank Limited ,2022-05-13,2023-05-08,360,holding_period,50000.0,73586.20718672828,23586.20718672828,0.4717241437345656
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,42436.099227096325,-7563.900772903675,-0.1512780154580735
Rane Engine Valve Limited,2022-05-16,2023-05-11,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2022-05-18,2023-05-15,362,holding_period,50000.0,61336.71977211785,11336.719772117853,0.22673439544235707
Mukand Limited,2022-05-18,2023-05-15,362,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2022-05-18,2023-05-15,362,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2022-05-19,2023-05-15,361,holding_period,50000.0,58364.052821765814,8364.052821765814,0.1672810564353162
Tech Mahindra Limited ,2022-05-19,2023-05-15,361,holding_period,50000.0,48142.52978447808,-1857.4702155219202,-0.03714940431043845
Hester Biosciences Limited,2022-05-20,2023-05-15,360,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2022-05-20,2023-05-15,360,holding_period,50000.0,59610.63843885346,9610.638438853457,0.19221276877706917
Divi's Laboratories Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,40451.26869644981,-9548.731303550187,-0.19097462607100368
I G Petrochemicals Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,55780.932770692394,5780.932770692394,0.11561865541384786
The Ramco Cements Limited ,2022-05-23,2023-05-18,360,holding_period,50000.0,57512.87659674066,7512.876596740658,0.15025753193481317
Vardhman Textiles Limited,2022-05-23,2023-05-18,360,holding_period,50000.0,47844.23453591708,-2155.7654640829205,-0.04311530928165841
Poly Medicure Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,69167.69475877282,19167.69475877282,0.3833538951754565
Tamilnadu Petroproducts Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Uno Minda Limited,2022-05-24,2023-05-19,360,holding_period,50000.0,64004.75294420887,14004.75294420887,0.2800950588841775
Apollo Hospitals Enterprise Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,65336.378338354676,15336.378338354676,0.30672756676709345
Emkay Global Financial Services Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greenply Industries Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,43176.63917775882,-6823.3608222411785,-0.13646721644482362
Indian Overseas Bank ,2022-05-25,2023-05-22,362,holding_period,50000.0,75391.84761143095,25391.847611430945,0.5078369522286188
JCT Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2022-05-25,2023-05-22,362,holding_period,50000.0,73551.18674150965,23551.18674150965,0.4710237348301929
Berger Paints India Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,55113.74021196782,5113.740211967823,0.10227480423935642
Sudarshan Chemical Industries Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,44714.39208769677,-5285.607912303232,-0.10571215824606461
Vardhman Holdings Limited,2022-05-26,2023-05-22,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
3M India Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,68962.05559291458,18962.055592914578,0.37924111185829146
Colgate-Palmolive (India) Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,50596.54665478682,596.54665478682,0.011930933095736451
Glenmark Pharmaceuticals Limited ,2022-05-27,2023-05-22,360,holding_period,50000.0,76149.78475562306,26149.784755623055,0.522995695112461
Ion Exchange (India) Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,117431.92003251583,67431.92003251583,1.3486384006503167
JSW Steel Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,63971.66204401314,13971.662044013137,0.27943324088026267
Piramal Enterprises Limited,2022-05-27,2023-05-22,360,holding_period,50000.0,23103.22878067111,-26896.77121932889,-0.5379354243865778
BPL Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,112680.87858918904,62680.878589189044,1.253617571783781
Hindustan Copper Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,49927.11551183904,-72.88448816096206,-0.0014576897632192498
Jindal Photo Limited ,2022-05-30,2023-05-25,360,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2022-05-30,2023-05-25,360,holding_period,50000.0,71245.59123816596,21245.59123816596,0.42491182476331923
Hindustan Petroleum Corporation Limited ,2022-05-31,2023-05-26,360,holding_period,50000.0,61303.784438927774,11303.784438927774,0.22607568877855555
Grasim Industries Limited ,2022-06-03,2023-05-29,360,holding_period,50000.0,63947.68928369985,13947.689283699852,0.278953785673997
UltraTech Cement Limited ,2022-06-08,2023-06-05,362,holding_period,50000.0,71245.81825117355,21245.81825117355,0.4249163650234711
Hindalco Industries Limited,2022-06-09,2023-06-05,361,holding_period,50000.0,52491.571284343685,2491.571284343685,0.04983142568687371
Jagran Prakashan Limited ,2022-06-09,2023-06-05,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Chambal Fertilisers and Chemicals Limited ,2022-06-10,2023-06-05,360,holding_period,50000.0,42704.38267640368,-7295.6173235963215,-0.1459123464719264
Indian Infotech and Software Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-06-13,2023-06-08,360,holding_period,50000.0,47631.5792073054,-2368.4207926945965,-0.047368415853891954
National Aluminium Company Limited ,2022-06-13,2023-06-08,360,holding_period,50000.0,49242.424675096634,-757.575324903366,-0.015151506498067291
Ajmera Realty & Infra India Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2022-06-16,2023-06-12,361,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2022-06-16,2023-06-12,361,holding_period,50000.0,79293.26508204482,29293.265082044818,0.5858653016408963
Renaissance Global Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2022-06-16,2023-06-12,361,holding_period,50000.0,63863.68254144428,13863.68254144428,0.27727365082888555
The Shipping Corporation of India Limited ,2022-06-16,2023-06-12,361,holding_period,50000.0,53170.986106152144,3170.986106152144,0.06341972212304281
Zee Entertainment Enterprises Limited ,2022-06-16,2023-06-12,361,holding_period,50000.0,45621.6350008083,-4378.364999191697,-0.08756729998383395
GeeCee Ventures Limited ,2022-06-17,2023-06-12,360,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2022-06-17,2023-06-12,360,holding_period,50000.0,43133.111082634816,-6866.888917365184,-0.13733777834730365
Titan Company Limited,2022-06-17,2023-06-12,360,holding_period,50000.0,73712.76528714209,23712.765287142087,0.4742553057428418
Amara Raja Energy & Mobility Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,70075.20065797126,20075.20065797126,0.4015040131594252
FCS Software Solutions Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2022-06-20,2023-06-15,360,holding_period,50000.0,63493.00020396627,13493.000203966272,0.26986000407932553
Tata Chemicals Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,60584.26520374987,10584.26520374987,0.2116853040749973
Tata Investment Corporation Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,97667.19443112193,47667.19443112193,0.9533438886224386
The Tinplate Company of India Limited,2022-06-20,2023-06-15,360,holding_period,50000.0,57050.09745809689,7050.0974580968905,0.14100194916193787
UPL Limited,2022-06-22,2023-06-19,362,holding_period,50000.0,55888.34530563111,5888.345305631112,0.1177669061126223
Oil and Natural Gas Corporation Limited ,2022-07-04,2023-06-29,360,holding_period,50000.0,63263.888968623716,13263.888968623716,0.2652777793724743
Alkyl Amines Chemicals Limited,2022-07-05,2023-06-30,360,holding_period,50000.0,53618.066525932176,3618.066525932176,0.07236133051864346
Bajaj Hindusthan Sugar Limited ,2022-08-17,2023-08-14,362,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2022-09-20,2023-09-15,360,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2022-09-27,2023-09-22,360,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2022-10-07,2023-10-02,360,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2022-10-10,2023-10-05,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2022-10-31,2023-10-26,360,holding_period,50000.0,89343.80938830841,39343.80938830841,0.7868761877661681
Cressanda Railway Solutions Limited,2022-11-10,2023-11-06,361,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2023-02-01,2024-01-29,362,holding_period,50000.0,71973.50474316491,21973.504743164915,0.43947009486329836
Adani Ports and Special Economic Zone Limited ,2023-02-01,2024-01-29,362,holding_period,50000.0,120837.11997687344,70837.11997687344,1.4167423995374686
New Delhi Television Limited ,2023-02-03,2024-01-29,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Heritage Foods Limited ,2023-02-09,2024-02-05,361,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2023-02-22,2024-02-19,362,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2023-02-23,2024-02-19,361,holding_period,50000.0,55084.65962124402,5084.65962124402,0.10169319242488051
Ambuja Cements Limited,2023-02-27,2024-02-22,360,holding_period,50000.0,89854.41351631423,39854.413516314235,0.7970882703262847
