stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Manugraph India Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,70072.56692626537,20072.56692626537,0.40145133852530734
New Delhi Television Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,63623.9921492134,13623.992149213402,0.2724798429842681
Rajesh Exports Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,47741.14043103348,-2258.8595689665235,-0.04517719137933052
Risa International Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-05-26,2021-01-01,220,holding_period,50000.0,92272.12646393315,42272.12646393315,0.8454425292786629
Sterlite Technologies Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,94758.62794728193,44758.62794728193,0.8951725589456385
Tata Investment Corporation Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,72429.84257553173,22429.84257553173,0.44859685151063466
Trigyn Technologies Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,123170.7325712035,73170.7325712035,1.46341465142407
Vardhman Holdings Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Wockhardt Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,121866.54900912478,71866.54900912478,1.4373309801824954
Yes Bank Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,65572.94031509677,15572.94031509677,0.31145880630193545
Zydus Wellness Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,91789.63522854194,41789.63522854194,0.8357927045708389
Ajmera Realty & Infra India Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,78868.7314856125,28868.7314856125,0.57737462971225
Castrol India Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,55748.898613641984,5748.898613641984,0.11497797227283968
Century Enka Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
City Union Bank Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,73282.24697833891,23282.24697833891,0.4656449395667781
Finolex Cables Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,68823.40921354896,18823.409213548963,0.37646818427097917
GE Vernova T&D India Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,71670.7156312413,21670.7156312413,0.433414312624826
GeeCee Ventures Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,64818.78241321498,14818.782413214984,0.29637564826429963
HLV Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,48714.57362101471,-1285.426378985292,-0.025708527579705875
I G Petrochemicals Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,187457.00279893365,137457.00279893365,2.749140055978673
ITC Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,56105.62030516056,6105.620305160563,0.12211240610321128
Igarashi Motors India Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,61599.38214938943,11599.382149389428,0.2319876429877885
Jammu and Kashmir Bank Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,89714.87189909614,39714.871899096135,0.7942974379819228
Jamna Auto Industries Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,114010.77614997551,64010.776149975514,1.2802155229995105
Kanoria Chemicals & Industries Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,49031.81128361832,-968.1887163816791,-0.019363774327633587
Marathon Nextgen Realty Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,59848.48517378022,9848.485173780216,0.19696970347560439
Oracle Financial Services Software Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,55241.624753471995,5241.624753471995,0.10483249506943992
PCBL Chemical Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,100323.06273392632,50323.062733926316,1.006461254678526
Piramal Enterprises Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,48073.828411729715,-1926.1715882702847,-0.038523431765405736
Rane Engine Valve Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,65241.923761381826,15241.923761381826,0.3048384752276365
Suprajit Engineering Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,68854.88213302016,18854.88213302016,0.37709764266040313
Symphony Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,60522.85304330555,10522.85304330555,0.21045706086611093
The Byke Hospitality Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,67182.94133637633,17182.94133637633,0.3436588267275267
Vipul Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-08-03,2021-02-01,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-08-03,2021-02-01,182,holding_period,50000.0,84179.32622784987,34179.32622784987,0.6835865245569974
Apollo Tyres Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,96050.79286881577,46050.79286881577,0.9210158573763154
Canara Bank ,2020-08-26,2021-02-22,180,holding_period,50000.0,82439.6479620595,32439.647962059506,0.6487929592411901
Cummins India Limited,2020-08-26,2021-02-22,180,holding_period,50000.0,80564.9063749211,30564.906374921105,0.6112981274984222
Emkay Global Financial Services Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,45869.28999995478,-4130.710000045219,-0.08261420000090436
GFL Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,45150.801022854794,-4849.198977145206,-0.09698397954290416
Gujarat Mineral Development Corporation Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,55666.00397614314,5666.00397614314,0.11332007952286283
Indian Oil Corporation Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,54542.43111432573,4542.431114325729,0.09084862228651458
IndusInd Bank Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,100432.08485508205,50432.08485508205,1.0086416971016412
JCT Limited,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,52113.52657004831,2113.526570048307,0.04227053140096615
Jindal Photo Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-26,2021-02-22,180,holding_period,50000.0,121805.54948238356,71805.54948238356,1.4361109896476711
Pennar Industries Limited,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-08-26,2021-02-22,180,holding_period,50000.0,81482.6876416597,31482.687641659693,0.6296537528331938
Ashiana Housing Limited,2020-09-02,2021-03-01,180,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-09-02,2021-03-01,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GAIL (India) Limited ,2020-09-02,2021-03-01,180,holding_period,50000.0,74254.88131350881,24254.881313508813,0.4850976262701763
Raymond Limited ,2020-09-02,2021-03-01,180,holding_period,50000.0,65810.49213525208,15810.492135252076,0.3162098427050415
Surya Roshni Limited ,2020-09-02,2021-03-01,180,holding_period,50000.0,46387.179025873374,-3612.8209741266255,-0.07225641948253247
Tata Chemicals Limited,2020-09-02,2021-03-01,180,holding_period,50000.0,119665.54678156534,69665.54678156534,1.3933109356313067
Avanti Feeds Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,49203.34962116789,-796.6503788321133,-0.01593300757664229
BPL Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,70741.22155569834,20741.221555698343,0.41482443111396683
Dhanlaxmi Bank Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,57410.958770047,7410.958770047,0.1482191754009401
Kalpataru Projects International Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,73132.60350050003,23132.60350050003,0.4626520700100005
M M Forgings Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,76862.49589178663,26862.49589178663,0.5372499178357326
National Aluminium Company Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,86455.32773951437,36455.32773951437,0.7291065547902873
Punjab National Bank ,2020-09-08,2021-03-08,181,holding_period,50000.0,69069.76266097001,19069.76266097001,0.38139525321940027
Sagar Cements Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,75619.72592859718,25619.72592859718,0.5123945185719436
Shriram Finance Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,95528.63787277926,45528.63787277926,0.9105727574555853
The Federal Bank Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,82912.81200008703,32912.812000087026,0.6582562400017404
UPL Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,64599.36424009664,14599.364240096642,0.2919872848019329
Venky's (India) Limited,2020-09-10,2021-03-09,180,holding_period,50000.0,57319.86635685993,7319.8663568599295,0.14639732713719855
United Spirits Limited ,2020-09-11,2021-03-10,180,holding_period,50000.0,50571.29728641295,571.2972864129479,0.011425945728259057
EIH Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,63193.13508165638,13193.135081656379,0.26386270163312764
IL&FS Investment Managers Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2020-09-17,2021-03-16,180,holding_period,50000.0,80830.0429562786,30830.0429562786,0.616600859125572
Eicher Motors Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,63800.51142265628,13800.51142265628,0.2760102284531256
Indian Acrylics Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,58573.423185649764,8573.423185649764,0.1714684637129953
KEI Industries Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,75727.08870608,25727.08870608,0.5145417741216001
Larsen & Toubro Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,79388.45672897375,29388.456728973746,0.5877691345794749
Mangalam Cement Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-09-21,2021-03-22,182,holding_period,50000.0,60958.66321648559,10958.663216485591,0.21917326432971174
Steel Authority of India Limited ,2020-09-21,2021-03-22,182,holding_period,50000.0,103748.2312492214,53748.2312492214,1.0749646249844278
Swan Corp Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,61307.19136136124,11307.191361361241,0.22614382722722493
Vardhman Textiles Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,82727.67237294391,32727.67237294391,0.6545534474588781
Aptech Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-09-22,2021-03-22,181,holding_period,50000.0,86957.7969467186,36957.796946718605,0.739155938934372
Jindal Saw Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,61372.84581423484,11372.845814234839,0.2274569162846969
Sobha Limited ,2020-09-22,2021-03-22,181,holding_period,50000.0,94854.95259589648,44854.95259589648,0.8970990519179296
Tata Power Company Limited,2020-09-22,2021-03-22,181,holding_period,50000.0,101600.39096708197,51600.39096708197,1.0320078193416395
Housing Development Finance Corporation Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,76953.07143927464,26953.071439274645,0.5390614287854929
NMDC Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,83284.06775918561,33284.06775918561,0.6656813551837122
Tamilnadu Petroproducts Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Walchandnagar Industries Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,75269.47518301677,25269.475183016766,0.5053895036603353
Asahi India Glass Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60817.39341112604,10817.393411126039,0.21634786822252083
Bharat Bijlee Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,65981.99551654598,15981.995516545983,0.31963991033091976
Cressanda Railway Solutions Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60581.891973593905,10581.891973593905,0.2116378394718781
Genesys International Corporation Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,103979.77105271639,53979.77105271639,1.0795954210543277
Handson Global Management (HGM) Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,71972.99520061653,21972.995200616526,0.4394599040123306
LIC Housing Finance Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,62235.16909961783,12235.16909961783,0.24470338199235653
MIRC Electronics Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-01-01,2021-06-30,180,holding_period,50000.0,49054.80059865235,-945.1994013476506,-0.018903988026953034
Manugraph India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rajesh Exports Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,58200.18581743472,8200.185817434722,0.16400371634869448
Simplex Infrastructures Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,72126.11412995179,22126.11412995179,0.4425222825990358
