stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Moneyboxx Finance Limited,2023-05-25,2023-08-23,90,100000.0,102065.42329354031,2065.4232935403124,0.02065423293540314
Hipolin Limited,2023-05-26,2023-08-24,90,100000.0,105688.5597677452,5688.559767745202,0.05688559767745205
Lee & Nee Softwares (Exports) Ltd.,2023-05-26,2023-08-24,90,100000.0,114912.57962200843,14912.57962200843,0.14912579622008426
Supreme Holdings & Hospitality (India) Limited,2023-05-26,2023-08-24,90,100000.0,101803.20669969951,1803.2066996995127,0.01803206699699511
Gourmet Gateway India Limited,2023-05-29,2023-08-28,91,100000.0,411746.9037319693,311746.9037319693,3.117469037319693
Kay Power and Paper Limited,2023-05-29,2023-08-28,91,100000.0,80990.20386550171,-19009.79613449829,-0.1900979613449829
Oriental Trimex Limited ,2023-05-29,2023-08-28,91,100000.0,109488.10883272927,9488.108832729267,0.09488108832729258
Risa International Limited,2023-05-29,2023-08-28,91,100000.0,93103.44827586207,-6896.5517241379275,-0.06896551724137923
Smiths & Founders (India) Limited,2023-05-29,2023-08-28,91,100000.0,121557.51900666334,21557.519006663337,0.2155751900666334
Vadilal Enterprises Limited,2023-05-29,2023-08-28,91,100000.0,112742.1894422806,12742.189442280607,0.12742189442280605
Arihant Foundations & Housing Limited,2023-05-30,2023-08-28,90,100000.0,143292.5500451418,43292.550045141805,0.4329255004514181
Bilcare Limited,2023-05-30,2023-08-28,90,100000.0,182321.85020894872,82321.85020894872,0.8232185020894871
Caprihans India Limited,2023-05-30,2023-08-28,90,100000.0,194410.30960740504,94410.30960740504,0.9441030960740504
Caspian Corporate Services Limited,2023-05-30,2023-08-28,90,100000.0,97488.66641480922,-2511.333585190776,-0.02511333585190778
Deccan Gold Mines Limited,2023-05-30,2023-08-28,90,100000.0,194037.01833504552,94037.01833504552,0.9403701833504552
Diligent Industries Limited,2023-05-30,2023-08-28,90,100000.0,88323.19607928935,-11676.803920710649,-0.11676803920710643
EFC (I) Limited,2023-05-30,2023-08-28,90,100000.0,136030.61503805552,36030.61503805552,0.36030615038055513
Edvenswa Enterprises Limited,2023-05-30,2023-08-28,90,100000.0,93691.72298329443,-6308.277016705571,-0.06308277016705577
Fedders Holding Limited,2023-05-30,2023-08-28,90,100000.0,137458.57739536167,37458.57739536167,0.3745857739536167
GFL Limited ,2023-05-30,2023-08-28,90,100000.0,158453.31927448485,58453.31927448485,0.5845331927448485
Gagan Gases Limited,2023-05-30,2023-08-28,90,100000.0,137253.03951367782,37253.039513677824,0.3725303951367782
Munoth Communication Limited,2023-05-30,2023-08-28,90,100000.0,287671.905697446,187671.90569744603,1.8767190569744603
Onix Solar Energy Limited,2023-05-30,2023-08-28,90,100000.0,97794.02166818953,-2205.9783318104746,-0.022059783318104764
Ovobel Foods Limited,2023-05-30,2023-08-28,90,100000.0,137451.73745173746,37451.737451737456,0.37451737451737466
RHI Magnesita India Limited,2023-05-30,2023-08-28,90,100000.0,105742.1930515898,5742.193051589798,0.057421930515898056
Ramky Infrastructure Limited ,2023-05-30,2023-08-28,90,100000.0,137757.36610831934,37757.366108319344,0.37757366108319346
Rudra Ecovation Limited,2023-05-30,2023-08-28,90,100000.0,146801.15942028986,46801.159420289856,0.4680115942028986
Standard Capital Markets Limited,2023-05-30,2023-08-28,90,100000.0,43278.00198526269,-56721.99801473731,-0.5672199801473732
Steel Strips Infrastructures Limited,2023-05-30,2023-08-28,90,100000.0,115286.87377553876,15286.873775538756,0.15286873775538745
VSF Projects Limited,2023-05-30,2023-08-28,90,100000.0,77296.26920263351,-22703.730797366487,-0.22703730797366484
Kavveri Defence & Wireless Technologies Limited,2023-05-31,2023-08-29,90,100000.0,166881.39059304705,66881.39059304705,0.6688139059304705
SC Agrotech Limited,2023-06-05,2023-09-04,91,100000.0,134996.138996139,34996.138996138994,0.34996138996139003
Syschem (India) Limited,2023-06-07,2023-09-05,90,100000.0,123624.39568612869,23624.395686128686,0.23624395686128685
NIIT Limited,2023-06-08,2023-09-06,90,100000.0,82809.91404177404,-17190.085958225958,-0.17190085958225954
Indrayani Biotech Limited,2023-06-19,2023-09-18,91,100000.0,88422.19267943394,-11577.807320566062,-0.11577807320566058
Teamo Productions HQ Limited,2023-06-19,2023-09-18,91,100000.0,101215.72538908859,1215.7253890885913,0.012157253890885844
The Hindustan Housing Company Limited,2023-06-26,2023-09-25,91,100000.0,104395.60439560439,4395.604395604387,0.0439560439560438
Nibe Limited,2023-07-05,2023-10-03,90,100000.0,168662.7031085891,68662.7031085891,0.6866270310858911
Lykis Limited,2023-07-07,2023-10-05,90,100000.0,85215.82445159362,-14784.175548406376,-0.14784175548406375
N2N Technologies Limited,2023-07-12,2023-10-10,90,100000.0,132836.747361887,32836.74736188701,0.3283674736188702
Easy Fincorp Limited,2023-07-25,2023-10-23,90,100000.0,120934.75632195994,20934.75632195994,0.20934756321959935
Advance Petrochemicals Ltd.,2023-08-07,2023-11-06,91,100000.0,58608.00165837479,-41391.99834162521,-0.413919983416252
Virgo Global Limited,2023-08-08,2023-11-06,90,100000.0,118042.92929292929,18042.929292929286,0.18042929292929277
Bisil Plast Limited,2023-08-09,2023-11-07,90,100000.0,124997.03404911615,24997.034049116148,0.2499703404911615
Dolphin Offshore Enterprises (India) Limited,2023-08-22,2023-11-20,90,100000.0,792396.2587274403,692396.2587274403,6.923962587274403
Hazoor Multi Projects Limited,2023-08-28,2023-11-27,91,100000.0,167143.0942206364,67143.09422063641,0.6714309422063642
Relic Technologies Limited,2023-08-28,2023-11-27,91,100000.0,97267.17008270405,-2732.8299172959523,-0.027328299172959536
Hindustan Tin Works Limited,2023-08-29,2023-11-27,90,100000.0,147611.0578459572,47611.0578459572,0.47611057845957205
Karnimata Cold Storage Limited,2023-08-30,2023-11-28,90,100000.0,171275.78304048895,71275.78304048895,0.7127578304048896
Swarna Securities Limited,2023-08-30,2023-11-28,90,100000.0,115887.05077010837,15887.05077010837,0.15887050770108369
Nila Infrastructures Limited,2023-09-05,2023-12-04,90,100000.0,118425.95283944337,18425.952839443373,0.1842595283944337
Gujarat Apollo Industries Limited,2023-09-06,2023-12-05,90,100000.0,96504.89759572572,-3495.1024042742793,-0.03495102404274275
The Hindustan Housing Company Limited,2023-09-25,2023-12-26,92,100000.0,100000.0,0.0,0.0
United Leasing & Industries Limited,2023-10-06,2024-01-04,90,100000.0,75372.81636131232,-24627.183638687682,-0.24627183638687677
Ayujoy Herbals Ltd. (OTCPK:AJOY),2023-11-02,2024-01-31,90,100000.0,63824.6888768648,-36175.3111231352,-0.361753111231352
Aerpace Industries Limited,2023-11-15,2024-02-13,90,100000.0,1126904.1545189505,1026904.1545189505,10.269041545189506
The Southern Gas Limited,2023-12-20,2024-03-19,90,100000.0,100000.0,0.0,0.0
The Hindustan Housing Company Limited,2023-12-26,2024-03-25,90,100000.0,100000.0,0.0,0.0
Sanmit Infra Limited,2024-01-11,2024-04-10,90,100000.0,47724.32211114105,-52275.67788885895,-0.5227567788885894
Jasch Industries Limited,2024-02-16,2024-05-16,90,100000.0,73666.24773076386,-26333.752269236138,-0.2633375226923613
BGR Energy Systems Limited,2024-03-12,2024-06-10,90,100000.0,91640.17690008176,-8359.823099918241,-0.0835982309991824
Forbes & Company Limited,2024-03-14,2024-06-12,90,100000.0,153980.34659028437,53980.346590284375,0.5398034659028437
The Southern Gas Limited,2024-03-19,2024-06-17,90,100000.0,100000.0,0.0,0.0
The Hindustan Housing Company Limited,2024-03-26,2024-06-24,90,100000.0,100000.0,0.0,0.0
SG Mart Limited,2024-04-16,2024-07-15,90,100000.0,86784.1683573624,-13215.831642637597,-0.132158316426376
Ujaas Energy Limited ,2024-04-16,2024-07-15,90,100000.0,1065570.8809038217,965570.8809038217,9.655708809038217
Network18 Media & Investments Limited ,2024-04-18,2024-07-17,90,100000.0,92730.16918599581,-7269.830814004192,-0.07269830814004197
Arunjyothi Bio Ventures Limited,2024-04-22,2024-07-22,91,100000.0,131796.211076126,31796.211076125997,0.31796211076126
Ampvolts Limited,2024-04-29,2024-07-29,91,100000.0,76342.73772204807,-23657.26227795193,-0.2365726227795193
Adani Power Limited ,2024-05-02,2024-07-31,90,100000.0,120777.83279837306,20777.832798373056,0.20777832798373064
Lloyds Enterprises Limited,2024-05-03,2024-08-01,90,100000.0,101296.29194456062,1296.291944560624,0.012962919445606236
Syschem (India) Limited,2024-05-06,2024-08-05,91,100000.0,73681.66037481462,-26318.339625185385,-0.26318339625185383
Gujarat Toolroom Limited,2024-05-07,2024-08-05,90,100000.0,79074.75813544415,-20925.24186455585,-0.20925241864555855
Naperol Investments Limited,2024-05-08,2024-08-06,90,100000.0,117531.24844131876,17531.248441318763,0.1753124844131877
Aeroflex Enterprises Limited,2024-05-09,2024-08-07,90,100000.0,114970.35030475864,14970.350304758642,0.1497035030475864
Haryana Capfin Limited,2024-05-10,2024-08-08,90,100000.0,112663.41088908317,12663.41088908317,0.1266341088908316
Bridge Securities Limited,2024-05-13,2024-08-12,91,100000.0,173292.58570289658,73292.58570289658,0.7329258570289658
Aerpace Industries Limited,2024-05-14,2024-08-12,90,100000.0,248417.49044637926,148417.49044637926,1.4841749044637926
Texmaco Infrastructure & Holdings Limited,2024-05-14,2024-08-12,90,100000.0,126728.26853986649,26728.26853986649,0.26728268539866495
Puretrop Fruits Limited,2024-05-15,2024-08-13,90,100000.0,98082.51016850666,-1917.489831493338,-0.019174898314933353
Welspun Investments and Commercials Limited ,2024-05-15,2024-08-13,90,100000.0,118952.01247413366,18952.012474133662,0.18952012474133673
Info Edge (India) Limited ,2024-05-16,2024-08-14,90,100000.0,123461.60129515405,23461.601295154047,0.23461601295154044
VSF Projects Limited,2024-05-16,2024-08-14,90,100000.0,65907.52785364799,-34092.47214635201,-0.34092472146352015
Semac Construction Limited,2024-05-17,2024-08-15,90,100000.0,42683.61240099022,-57316.38759900978,-0.5731638759900979
Eyantra Ventures Limited,2024-05-21,2024-08-19,90,100000.0,99844.32913269088,-155.67086730911979,-0.0015567086730912116
Jindal Capital Limited,2024-05-21,2024-08-19,90,100000.0,99915.73464072315,-84.26535927684745,-0.000842653592768472
Natural Capsules Limited,2024-05-21,2024-08-19,90,100000.0,98218.60656345414,-1781.3934365458554,-0.017813934365458528
Shah Metacorp Limited ,2024-05-21,2024-08-19,90,100000.0,200708.07498991085,100708.07498991085,1.0070807498991083
Kesar Enterprises Limited,2024-05-22,2024-08-20,90,100000.0,138350.5910545988,38350.5910545988,0.3835059105459879
Astal Laboratories Limited,2024-05-24,2024-08-22,90,100000.0,237766.34827332842,137766.34827332842,1.377663482733284
Media Matrix Worldwide Limited,2024-05-24,2024-08-22,90,100000.0,90422.54193613204,-9577.458063867962,-0.09577458063867961
Waaree Renewable Technologies Limited,2024-05-24,2024-08-22,90,100000.0,77018.91697768553,-22981.083022314473,-0.22981083022314475
Peninsula Land Limited,2024-05-27,2024-08-26,91,100000.0,97686.59792332769,-2313.4020766723115,-0.023134020766723107
Avance Technologies Limited,2024-05-28,2024-08-26,90,100000.0,104348.01684801686,4348.016848016865,0.04348016848016867
Bharat Global Developers Limited,2024-05-28,2024-08-26,90,100000.0,1924843.968811051,1824843.968811051,18.24843968811051
Munoth Capital Market Limited,2024-05-28,2024-08-26,90,100000.0,171812.05830388694,71812.05830388694,0.7181205830388693
Oriental Rail Infrastructure Limited,2024-05-28,2024-08-26,90,100000.0,124760.32455145357,24760.324551453567,0.2476032455145356
Pharmaids Pharmaceuticals Limited,2024-05-28,2024-08-26,90,100000.0,75909.69987971718,-24090.300120282816,-0.24090300120282815
Prag Bosimi Synthetics Limited,2024-05-28,2024-08-26,90,100000.0,107692.6266898897,7692.626689889701,0.07692626689889703
Remsons Industries Limited ,2024-05-28,2024-08-26,90,100000.0,95678.38051246216,-4321.619487537842,-0.04321619487537842
Rishabh Digha Steel And Allied Products Limited,2024-05-28,2024-08-26,90,100000.0,144835.54529717256,44835.54529717256,0.4483554529717255
Shrydus Industries Limited,2024-05-28,2024-08-26,90,100000.0,265014.41173901653,165014.41173901653,1.6501441173901652
Twentyfirst Century Management Services Limited,2024-05-28,2024-08-26,90,100000.0,232364.84362721985,132364.84362721985,1.3236484362721983
Xpro India Limited,2024-05-28,2024-08-26,90,100000.0,126267.52359799595,26267.523597995954,0.26267523597995956
Zee Learn Limited,2024-05-28,2024-08-26,90,100000.0,145267.46536508406,45267.46536508406,0.4526746536508406
ASM Technologies Limited,2024-05-29,2024-08-27,90,100000.0,148095.6106040852,48095.6106040852,0.48095610604085204
Constronics Infra Limited,2024-05-29,2024-08-27,90,100000.0,139623.7686387968,39623.76863879681,0.3962376863879682
Cybele Industries Ltd,2024-05-29,2024-08-27,90,100000.0,128032.73593701441,28032.73593701441,0.2803273593701441
EFC (I) Limited,2024-05-29,2024-08-27,90,100000.0,115795.52767150989,15795.527671509888,0.1579552767150989
GTT Data Solutions Limited,2024-05-29,2024-08-27,90,100000.0,102220.13989316176,2220.1398931617587,0.022201398931617655
Hazoor Multi Projects Limited,2024-05-29,2024-08-27,90,100000.0,116385.37743979573,16385.37743979573,0.16385377439795734
Insilco Limited,2024-05-29,2024-08-27,90,100000.0,100000.0,0.0,0.0
Madhuveer Com 18 Network Limited,2024-05-29,2024-08-27,90,100000.0,389820.9161742523,289820.9161742523,2.898209161742523
Margo Finance Limited,2024-05-29,2024-08-27,90,100000.0,131031.36762860727,31031.367628607273,0.31031367628607276
Raminfo Limited,2024-05-29,2024-08-27,90,100000.0,107147.76703882687,7147.767038826874,0.07147767038826869
Shraddha Prime Projects Limited,2024-05-29,2024-08-27,90,100000.0,140149.0737185826,40149.0737185826,0.40149073718582606
Virgo Global Limited,2024-05-29,2024-08-27,90,100000.0,169408.50277264326,69408.50277264326,0.6940850277264325
Dhruva Capital Services Limited,2024-05-30,2024-08-28,90,100000.0,105300.7516566703,5300.751656670298,0.053007516566702995
Espire Hospitality Limited,2024-05-30,2024-08-28,90,100000.0,209656.9453320165,109656.9453320165,1.096569453320165
GSS Infotech Limited ,2024-05-30,2024-08-28,90,100000.0,83719.57817218713,-16280.421827812868,-0.16280421827812863
Garg Furnace Limited,2024-05-30,2024-08-28,90,100000.0,123571.03003626667,23571.030036266675,0.23571030036266682
Gourmet Gateway India Limited,2024-05-30,2024-08-28,90,100000.0,67462.48772333653,-32537.512276663474,-0.3253751227666347
Indokem Limited,2024-05-30,2024-08-28,90,100000.0,116668.78445478358,16668.784454783585,0.16668784454783592
Keynote Financial Services Limited ,2024-05-30,2024-08-28,90,100000.0,164394.9669721331,64394.96697213309,0.6439496697213309
Kinetic Engineering Limited,2024-05-30,2024-08-28,90,100000.0,108933.80461573506,8933.804615735062,0.08933804615735053
MKVentures Capital Limited,2024-05-30,2024-08-28,90,100000.0,81190.52238006948,-18809.47761993052,-0.18809477619930515
Magnanimous Trade & Finance Ltd.,2024-05-30,2024-08-28,90,100000.0,147123.2876712329,47123.28767123289,0.47123287671232883
N2N Technologies Limited,2024-05-30,2024-08-28,90,100000.0,94853.98173163515,-5146.018268364845,-0.05146018268364849
Omnitex Industries (India) Limited,2024-05-30,2024-08-28,90,100000.0,128829.91197993202,28829.911979932018,0.2882991197993201
Prime Focus Limited ,2024-05-30,2024-08-28,90,100000.0,141936.63795738327,41936.63795738327,0.4193663795738327
RattanIndia Enterprises Limited,2024-05-30,2024-08-28,90,100000.0,109251.50806472563,9251.508064725625,0.09251508064725633
Steel Strips Infrastructures Limited,2024-05-30,2024-08-28,90,100000.0,115312.38219267281,15312.382192672812,0.15312382192672813
Swan Corp Limited,2024-05-30,2024-08-28,90,100000.0,111339.78435627991,11339.78435627991,0.11339784356279914
Vipul Limited,2024-05-30,2024-08-28,90,100000.0,90938.12229196828,-9061.877708031723,-0.09061877708031718
Pressure Sensitive Systems (India) Limited,2024-06-03,2024-09-02,91,100000.0,78954.12767029002,-21045.87232970998,-0.2104587232970998
Artefact Projects Limited,2024-06-04,2024-09-02,90,100000.0,116521.6828199538,16521.6828199538,0.1652168281995381
PVP Ventures Limited ,2024-06-04,2024-09-02,90,100000.0,159189.19670092204,59189.19670092204,0.5918919670092204
Valor Estate Limited,2024-06-04,2024-09-02,90,100000.0,117441.15185671656,17441.151856716562,0.17441151856716552
Zuari Industries Limited ,2024-06-04,2024-09-02,90,100000.0,145640.44621175708,45640.44621175708,0.4564044621175709
Sify Technologies Limited (NASDAQCM:SIFY),2024-06-10,2024-09-09,91,100000.0,170056.27783160703,70056.27783160703,0.7005627783160704
The Southern Gas Limited,2024-06-18,2024-09-16,90,100000.0,100000.0,0.0,0.0
The Hindustan Housing Company Limited,2024-06-24,2024-09-23,91,100000.0,98947.36842105263,-1052.6315789473738,-0.010526315789473717
Sawaca Enterprises Limited,2024-06-26,2024-09-24,90,100000.0,72289.38500421231,-27710.61499578769,-0.27710614995787697
AG Ventures Limited,2024-07-01,2024-09-30,91,100000.0,122840.33790111422,22840.337901114224,0.22840337901114216
Omega Interactive Technologies Limited,2024-07-26,2024-10-24,90,100000.0,96824.29414975438,-3175.7058502456202,-0.03175705850245625
Stellant Securities (India) Limited,2024-08-05,2024-11-04,91,100000.0,173468.52555978033,73468.52555978033,0.7346852555978034
Ace Engitech Limited,2024-08-28,2024-11-26,90,100000.0,586591.2208504801,486591.22085048014,4.865912208504802
Arihant Superstructures Limited,2024-08-29,2024-11-27,90,100000.0,120972.59698889249,20972.59698889249,0.2097259698889249
Jhaveri Credits and Capital Limited,2024-09-05,2024-12-04,90,100000.0,91601.3677396424,-8398.632260357597,-0.08398632260357597
NMS Global Limited,2024-09-05,2024-12-04,90,100000.0,74706.43494598405,-25293.565054015955,-0.25293565054015954
