stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Dhanlaxmi Bank Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,31740.40738244991,-18259.59261755009,-0.3651918523510018
I G Petrochemicals Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2020-03-09,2020-06-08,91,holding_period,50000.0,62727.27473845941,12727.274738459411,0.2545454947691883
Kanoria Chemicals & Industries Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,54610.78005216525,4610.780052165253,0.09221560104330506
Nahar Industrial Enterprises Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50926.9536010651,926.9536010650991,0.018539072021301894
Reliance Industrial Infrastructure Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,54865.77466098896,4865.774660988958,0.09731549321977906
Summit Securities Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,51800.95007597956,1800.9500759795628,0.036019001519591365
Texmaco Infrastructure & Holdings Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,54346.31192337576,4346.311923375761,0.08692623846751513
UGRO Capital Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,46030.33444436145,-3969.665555638552,-0.07939331111277104
Walchandnagar Industries Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,65779.18532875329,15779.185328753287,0.31558370657506574
Cummins India Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,40863.42229199373,-9136.577708006269,-0.18273155416012543
Finolex Cables Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,45721.920429005804,-4278.079570994196,-0.08556159141988395
India Nippon Electricals Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oracle Financial Services Software Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,54783.30269190333,4783.302691903329,0.09566605383806648
State Bank of India ,2020-03-11,2020-06-09,90,holding_period,50000.0,37627.498986489714,-12372.501013510286,-0.24745002027020568
The Federal Bank Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,33959.841427381456,-16040.158572618544,-0.3208031714523709
The Indian Hotels Company Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,39102.843115449614,-10897.156884550386,-0.2179431376910077
The Tinplate Company of India Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,55738.09820567582,5738.098205675822,0.11476196411351647
ACC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,55772.76329386348,5772.763293863478,0.11545526587726962
ADC India Communications Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,60238.13680460659,10238.13680460659,0.2047627360921318
Ashiana Housing Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,106401.86769589636,56401.86769589636,1.1280373539179274
Axis Bank Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,39412.91619818457,-10587.083801815432,-0.21174167603630867
Balaji Telefilms Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,55031.949042202206,5031.949042202206,0.10063898084404421
Bosch Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,47702.99474351932,-2297.005256480683,-0.04594010512961366
Caplin Point Laboratories Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,67566.83895919415,17566.838959194152,0.35133677918388306
Chambal Fertilisers and Chemicals Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,54590.818382417965,4590.818382417965,0.09181636764835921
Dolat Algotech Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,55350.31847133758,5350.318471337581,0.10700636942675157
Exide Industries Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,55212.69177126918,5212.691771269179,0.10425383542538369
GE Power India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,35920.93974163009,-14079.060258369907,-0.28158120516739815
Grasim Industries Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,54903.54235561826,4903.542355618258,0.09807084711236524
Hester Biosciences Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50310.796499860866,310.7964998608659,0.006215929997217318
IDBI Bank Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,79481.13358657862,29481.133586578624,0.5896226717315725
Jindal Saw Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,43789.826679866695,-6210.1733201333045,-0.12420346640266611
Jubilant Pharmova Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,79231.98762644434,29231.987626444345,0.5846397525288869
Larsen & Toubro Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,46731.386837228245,-3268.613162771755,-0.0653722632554351
Lumax Industries Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,48049.1518213638,-1950.8481786362026,-0.039016963572724106
M M Forgings Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-03-12,2020-06-10,90,holding_period,50000.0,37556.0496885137,-12443.950311486296,-0.24887900622972592
Mahindra & Mahindra Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,55751.74163710436,5751.741637104358,0.11503483274208715
Mahindra Lifespace Developers Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,36845.91818003431,-13154.081819965693,-0.2630816363993138
Mangalore Chemicals & Fertilizers Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marathon Nextgen Realty Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,60888.63832014747,10888.638320147467,0.2177727664029494
NLC India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,49943.568079703065,-56.43192029693455,-0.0011286384059386867
NTPC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,52013.77860811704,2013.7786081170416,0.0402755721623409
New Delhi Television Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Reliance Industries Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,73950.42576666738,23950.42576666738,0.47900851533334765
Shoppers Stop Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,30198.256450706987,-19801.743549293013,-0.3960348709858602
Shriram Finance Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,37694.26822267748,-12305.731777322522,-0.2461146355464504
Smartlink Holdings Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,53499.651076983726,3499.651076983726,0.06999302153967446
Sundram Fasteners Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,44504.15290522096,-5495.847094779041,-0.10991694189558077
The Andhra Sugars Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,43247.86863449606,-6752.131365503941,-0.13504262731007888
UPL Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,47920.190245438374,-2079.8097545616256,-0.04159619509123247
Vinati Organics Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,62757.31363418903,12757.313634189028,0.25514627268378054
Welspun Corp Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,36866.56483043055,-13133.43516956945,-0.26266870339138904
Wipro Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,54481.85825798784,4481.858257987842,0.08963716515975695
Wockhardt Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63002.90265152029,13002.902651520293,0.26005805303040597
Greaves Cotton Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,36719.852340645935,-13280.147659354065,-0.26560295318708127
Greenply Industries Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,42231.27016886177,-7768.729831138233,-0.15537459662276465
Huhtamaki India Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,43465.52900749646,-6534.470992503542,-0.13068941985007088
ABB India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,41776.81098689197,-8223.189013108029,-0.16446378026216057
Adani Enterprises Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,55479.19794880165,5479.197948801651,0.10958395897603301
Ador Welding Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,59683.53992203342,9683.539922033422,0.19367079844066848
Bajaj Holdings & Investment Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,42208.86809054501,-7791.131909454991,-0.1558226381890998
Carborundum Universal Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,49671.6814744986,-328.3185255014032,-0.006566370510028063
Castrol India Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50577.86747323332,577.8674732333166,0.011557349464666355
Godrej Consumer Products Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,59792.75115584796,9792.75115584796,0.19585502311695913
Godrej Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,56762.44367701658,6762.443677016578,0.13524887354033166
Infosys Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,58962.01589395642,8962.01589395642,0.17924031787912842
JSW Steel Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,49461.787195662124,-538.2128043378762,-0.010764256086757573
Jammu and Kashmir Bank Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,70648.13989327152,20648.139893271524,0.41296279786543044
Jindal Steel Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,62368.058558775,12368.058558775003,0.24736117117550016
KEI Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,51918.13644880322,1918.1364488032195,0.03836272897606441
Mahindra & Mahindra Financial Services Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,31332.441036929253,-18667.558963070747,-0.3733511792614149
Mangalam Cement Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,44490.3546625916,-5509.645337408401,-0.11019290674816806
NACL Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,62105.895733275844,12105.895733275844,0.2421179146655168
Siemens Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,45671.67466653467,-4328.325333465327,-0.08656650666930654
Sundaram Finance Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,49461.56840376093,-538.4315962390683,-0.010768631924781391
Tamilnadu Petroproducts Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Consultancy Services Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,59829.6391544717,9829.639154471697,0.19659278308943384
Uflex Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,55924.442697190374,5924.442697190374,0.11848885394380737
United Breweries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,51600.32814191735,1600.3281419173509,0.03200656283834702
Aditya Birla Real Estate Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,51859.569906192184,1859.5699061921841,0.037191398123843644
Ashok Leyland Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,55699.77313807818,5699.773138078177,0.11399546276156358
Bharat Forge Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,70558.93605118313,20558.936051183133,0.4111787210236626
Birla Cable Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Can Fin Homes Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,66635.0158694841,16635.015869484094,0.33270031738968187
Cinevista Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50286.872469254995,286.87246925499494,0.005737449385099902
Eicher Motors Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,73350.7895378045,23350.789537804507,0.4670157907560901
Finolex Industries Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,59893.291776715276,9893.291776715276,0.19786583553430548
Graphite India Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,39009.7196467986,-10990.2803532014,-0.21980560706402796
HDFC Bank Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,58130.39382692583,8130.393826925829,0.1626078765385166
HLV Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,55331.56082939541,5331.5608293954065,0.1066312165879082
Housing Development Finance Corporation Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,58248.34932735418,8248.349327354183,0.16496698654708375
ICICI Bank Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,51538.4608110366,1538.4608110366025,0.030769216220732032
JM Financial Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,67885.13278740017,17885.132787400173,0.3577026557480034
Jindal Drilling & Industries Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,73083.35935873412,23083.359358734117,0.46166718717468225
Kajaria Ceramics Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,61801.51522336444,11801.51522336444,0.2360303044672889
Kernex Microsystems (India) Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,79685.44855166586,29685.44855166586,0.5937089710333172
Maruti Suzuki India Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,59759.51048410305,9759.510484103048,0.19519020968206102
NCC Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,58893.28101667496,8893.281016674962,0.17786562033349917
Nesco Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,51705.399034959424,1705.3990349594242,0.03410798069918841
Rajesh Exports Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,44909.665328720585,-5090.3346712794155,-0.10180669342558835
Rane Holdings Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,54042.00548437741,4042.0054843774124,0.08084010968754818
Shree Rama Multi-Tech Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,63523.196835695446,13523.196835695446,0.270463936713909
Symphony Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,46354.3085788098,-3645.6914211901967,-0.0729138284238039
T. Spiritual World Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,66352.25284051237,16352.252840512374,0.3270450568102474
Tech Mahindra Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,65099.91995941777,15099.91995941777,0.30199839918835547
The Phoenix Mills Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,54393.99151418231,4393.991514182308,0.0878798302836461
The Ramco Cements Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,65479.59606419028,15479.596064190278,0.30959192128380564
Uno Minda Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,53770.06892161363,3770.0689216136307,0.07540137843227268
Vakrangee Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,60362.17491072592,10362.174910725917,0.20724349821451837
Vardhman Textiles Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,52352.37549938346,2352.375499383459,0.04704750998766927
Vipul Limited,2020-04-27,2020-07-27,91,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,60080.4824042725,10080.482404272501,0.20160964808545012
WNS (Holdings) Limited (NYSE:WNS),2020-04-27,2020-07-27,91,holding_period,50000.0,66617.99714867175,16617.997148671755,0.3323599429734352
Yes Bank Limited ,2020-04-27,2020-07-27,91,holding_period,50000.0,45387.9488210369,-4612.051178963098,-0.092241023579262
Ajmera Realty & Infra India Limited,2020-05-28,2020-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
