stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Summit Securities Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-06-27,2022-12-26,182,holding_period,50000.0,59538.44364212113,9538.443642121129,0.1907688728424226
Symphony Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,52084.54619084306,2084.546190843059,0.041690923816861236
Tata Investment Corporation Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,74949.7308428879,24949.730842887904,0.49899461685775814
The Investment Trust of India Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2022-06-27,2022-12-26,182,holding_period,50000.0,118481.88341952756,68481.88341952756,1.369637668390551
Zydus Wellness Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,48809.71272009996,-1190.2872799000397,-0.02380574559800075
Oil and Natural Gas Corporation Limited ,2022-07-04,2023-01-02,182,holding_period,50000.0,59702.38105977889,9702.38105977889,0.19404762119557772
Alkyl Amines Chemicals Limited,2022-07-05,2023-01-02,181,holding_period,50000.0,52396.882830554234,2396.882830554234,0.047937656611084734
Godfrey Phillips India Limited,2022-07-06,2023-01-02,180,holding_period,50000.0,93915.442003213,43915.442003213,0.87830884006426
HCL Technologies Limited ,2022-07-15,2023-01-11,180,holding_period,50000.0,59718.05478615147,9718.054786151471,0.1943610957230295
PI Industries Limited,2022-07-18,2023-01-16,182,holding_period,50000.0,54490.533966719864,4490.533966719864,0.08981067933439735
Zydus Lifesciences Limited ,2022-07-20,2023-01-16,180,holding_period,50000.0,60500.414299468,10500.414299468,0.21000828598935994
AstraZeneca Pharma India Limited,2022-07-25,2023-01-23,182,holding_period,50000.0,56496.961734274926,6496.961734274926,0.12993923468549862
Jubilant Pharmova Limited,2022-07-25,2023-01-23,182,holding_period,50000.0,49143.245622987946,-856.7543770120537,-0.017135087540241067
Oracle Financial Services Software Limited,2022-07-25,2023-01-23,182,holding_period,50000.0,47887.13152236622,-2112.868477633783,-0.04225736955267567
Petronet LNG Limited ,2022-07-25,2023-01-23,182,holding_period,50000.0,49725.69674635671,-274.30325364328746,-0.005486065072865753
Punjab National Bank ,2022-07-25,2023-01-23,182,holding_period,50000.0,89873.41761238006,39873.41761238006,0.7974683522476012
Dabur India Limited ,2022-07-26,2023-01-23,181,holding_period,50000.0,50551.84426924815,551.8442692481476,0.011036885384962947
The Ramco Cements Limited ,2022-07-26,2023-01-23,181,holding_period,50000.0,49465.834405934904,-534.1655940650962,-0.010683311881301893
Hindustan Petroleum Corporation Limited ,2022-08-02,2023-01-30,181,holding_period,50000.0,51486.24362111298,1486.2436211129825,0.02972487242225963
Godrej Industries Limited,2022-08-08,2023-02-06,182,holding_period,50000.0,47547.12858623803,-2452.871413761968,-0.0490574282752394
Housing Development Finance Corporation Limited,2022-08-08,2023-02-06,182,holding_period,50000.0,56369.61934883414,6369.619348834138,0.12739238697668265
Lupin Limited,2022-08-08,2023-02-06,182,holding_period,50000.0,55959.43524105909,5959.435241059087,0.11918870482118171
3M India Limited,2022-08-10,2023-02-06,180,holding_period,50000.0,49730.09824335082,-269.90175664918206,-0.005398035132983647
Heritage Foods Limited ,2022-08-16,2023-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2022-08-16,2023-02-13,181,holding_period,50000.0,71846.06380867348,21846.063808673483,0.43692127617346976
Vakrangee Limited,2022-08-16,2023-02-13,181,holding_period,50000.0,43571.42640444495,-6428.573595555048,-0.12857147191110097
Vipul Limited,2022-08-16,2023-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-08-16,2023-02-13,181,holding_period,50000.0,45910.42956152125,-4089.570438478753,-0.08179140876957502
Akzo Nobel India Limited,2022-08-22,2023-02-20,182,holding_period,50000.0,58291.14466390529,8291.144663905288,0.16582289327810584
Dhanlaxmi Bank Limited,2022-08-22,2023-02-20,182,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-08-22,2023-02-20,182,holding_period,50000.0,58506.89390099865,8506.89390099865,0.17013787801997293
Godrej Consumer Products Limited ,2022-08-22,2023-02-20,182,holding_period,50000.0,52274.54500835122,2274.5450083512187,0.045490900167024284
Poly Medicure Limited,2022-08-22,2023-02-20,182,holding_period,50000.0,61468.276237616345,11468.276237616345,0.22936552475232697
Sundaram Finance Limited ,2022-08-22,2023-02-20,182,holding_period,50000.0,58047.182013243415,8047.182013243415,0.1609436402648683
Venky's (India) Limited,2022-08-22,2023-02-20,182,holding_period,50000.0,41405.3594338053,-8594.6405661947,-0.171892811323894
Wockhardt Limited ,2022-08-22,2023-02-20,182,holding_period,50000.0,36361.989513939596,-13638.010486060404,-0.27276020972120807
FDC Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,52845.607315994566,2845.6073159945663,0.05691214631989139
Finolex Industries Limited ,2022-08-23,2023-02-20,181,holding_period,50000.0,62234.969010347806,12234.969010347806,0.24469938020695614
GAIL (India) Limited ,2022-08-23,2023-02-20,181,holding_period,50000.0,54251.70183571365,4251.701835713648,0.08503403671427301
Ipca Laboratories Limited ,2022-08-23,2023-02-20,181,holding_period,50000.0,45090.22762284037,-4909.772377159628,-0.09819544754319254
Sterlite Technologies Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,51315.58828062291,1315.5882806229129,0.026311765612458293
Biocon Limited ,2022-08-29,2023-02-27,182,holding_period,50000.0,37825.371731894375,-12174.628268105625,-0.2434925653621125
Dr. Reddy's Laboratories Limited,2022-08-29,2023-02-27,182,holding_period,50000.0,52486.53909775964,2486.53909775964,0.04973078195519287
HDFC Bank Limited ,2022-08-29,2023-02-27,182,holding_period,50000.0,55500.11310223505,5500.113102235053,0.11000226204470098
Huhtamaki India Limited,2022-08-29,2023-02-27,182,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2022-09-05,2023-03-06,182,holding_period,50000.0,44325.202585282714,-5674.797414717286,-0.11349594829434573
Bliss GVS Pharma Limited,2022-09-05,2023-03-06,182,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2022-09-16,2023-03-15,180,holding_period,50000.0,51335.513060227655,1335.513060227655,0.02671026120455311
UPL Limited,2022-09-16,2023-03-15,180,holding_period,50000.0,49907.591690333866,-92.4083096661343,-0.0018481661933227311
UltraTech Cement Limited ,2022-09-21,2023-03-20,180,holding_period,50000.0,57362.641388001335,7362.641388001335,0.14725282776002668
Reliance Industries Limited ,2022-09-22,2023-03-21,180,holding_period,50000.0,45648.759928494495,-4351.240071505505,-0.08702480143011004
Shriram Finance Limited,2022-09-26,2023-03-27,182,holding_period,50000.0,71294.5299655196,21294.5299655196,0.4258905993103921
Bank of India Limited ,2022-09-28,2023-03-27,180,holding_period,50000.0,74891.54127075676,24891.54127075676,0.4978308254151351
I G Petrochemicals Limited,2022-10-07,2023-04-05,180,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2022-10-17,2023-04-17,182,holding_period,50000.0,48267.832795259405,-1732.1672047405955,-0.034643344094811956
Indraprastha Gas Limited ,2022-10-17,2023-04-17,182,holding_period,50000.0,64937.21091053433,14937.210910534333,0.29874421821068675
PTC India Limited ,2022-10-21,2023-04-19,180,holding_period,50000.0,66223.9813978575,16223.981397857497,0.32447962795715
Hindustan Unilever Limited ,2022-10-24,2023-04-24,182,holding_period,50000.0,48574.67645347397,-1425.3235465260295,-0.02850647093052061
Can Fin Homes Limited,2022-10-27,2023-04-25,180,holding_period,50000.0,56367.58114704959,6367.58114704959,0.1273516229409919
Saregama India Limited,2022-10-31,2023-05-01,182,holding_period,50000.0,44348.76139244387,-5651.23860755613,-0.11302477215112261
Sudarshan Chemical Industries Limited,2022-10-31,2023-05-01,182,holding_period,50000.0,50197.626514346106,197.62651434610598,0.003952530286922107
Nectar Lifesciences Limited ,2022-11-04,2023-05-03,180,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,50000.0,0.0,0.0
Sanofi India Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,49556.72600564448,-443.2739943555207,-0.008865479887110395
Honeywell Automation India Limited,2022-11-09,2023-05-08,180,holding_period,50000.0,47378.831407683436,-2621.168592316564,-0.05242337184633128
Sasken Technologies Limited ,2022-11-09,2023-05-08,180,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2022-11-09,2023-05-08,180,holding_period,50000.0,48012.791212368764,-1987.2087876312362,-0.03974417575262468
Caplin Point Laboratories Limited,2022-11-10,2023-05-09,180,holding_period,50000.0,46803.01994864136,-3196.980051358638,-0.06393960102717278
Jindal Saw Limited ,2022-11-10,2023-05-09,180,holding_period,50000.0,98473.73838709814,48473.73838709814,0.9694747677419628
Mphasis Limited,2022-11-10,2023-05-09,180,holding_period,50000.0,48285.97725157909,-1714.02274842091,-0.03428045496841825
GlaxoSmithKline Pharmaceuticals Limited,2022-11-14,2023-05-15,182,holding_period,50000.0,47909.96335656352,-2090.036643436477,-0.04180073286872954
Greenply Industries Limited ,2022-11-14,2023-05-15,182,holding_period,50000.0,44580.15248205801,-5419.847517941991,-0.10839695035883978
Indian Oil Corporation Limited ,2022-11-14,2023-05-15,182,holding_period,50000.0,60619.15045780063,10619.150457800628,0.2123830091560126
Manappuram Finance Limited,2022-11-14,2023-05-15,182,holding_period,50000.0,47235.31744283385,-2764.6825571661466,-0.055293651143322964
Tasty Bite Eatables Limited,2022-11-14,2023-05-15,182,holding_period,50000.0,41325.536666271,-8674.463333729,-0.17348926667457998
Precot Limited ,2022-11-15,2023-05-15,181,holding_period,50000.0,50000.0,0.0,0.0
Atul Ltd,2022-11-16,2023-05-15,180,holding_period,50000.0,42234.76589140993,-7765.23410859007,-0.15530468217180138
Hester Biosciences Limited,2022-11-16,2023-05-15,180,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2022-11-18,2023-05-17,180,holding_period,50000.0,50215.52190877564,215.52190877564135,0.0043104381755127985
Amara Raja Energy & Mobility Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50277.599781575445,277.5997815754454,0.005551995631508877
Bharat Petroleum Corporation Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,58266.1935339737,8266.193533973703,0.16532387067947396
Dhanuka Agritech Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,46550.46551896293,-3449.5344810370734,-0.06899068962074151
Divi's Laboratories Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,49985.45571327552,-14.544286724478297,-0.00029088573448954325
NMDC Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,45618.22106802997,-4381.778931970031,-0.08763557863940064
Relaxo Footwears Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,47930.43758297409,-2069.5624170259107,-0.041391248340518216
Steel Authority of India Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,50214.197713343696,214.1977133436958,0.004283954266874002
Tata Steel Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50315.724757011514,315.72475701151416,0.006314495140230303
Bharat Rasayan Limited ,2022-11-22,2023-05-22,181,holding_period,50000.0,49619.5736520376,-380.4263479623987,-0.007608526959247963
Colgate-Palmolive (India) Limited,2022-11-22,2023-05-22,181,holding_period,50000.0,51032.36410405299,1032.364104052991,0.020647282081059926
Emkay Global Financial Services Limited ,2022-11-22,2023-05-22,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalore Refinery and Petrochemicals Limited,2022-11-22,2023-05-22,181,holding_period,50000.0,61479.00533319222,11479.005333192217,0.22958010666384432
Piramal Enterprises Limited,2022-11-23,2023-05-22,180,holding_period,50000.0,48226.52299446474,-1773.4770055352565,-0.03546954011070513
Aurobindo Pharma Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,65400.66274851655,15400.662748516552,0.30801325497033094
Hindustan Copper Limited,2022-11-28,2023-05-29,182,holding_period,50000.0,47637.79523997146,-2362.204760028537,-0.04724409520057071
Jindal Photo Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2022-12-05,2023-06-05,182,holding_period,50000.0,45492.001585148304,-4507.998414851696,-0.09015996829703388
Granules India Limited,2022-12-09,2023-06-07,180,holding_period,50000.0,43123.09726470755,-6876.902735292453,-0.137538054705849
Tech Mahindra Limited ,2022-12-12,2023-06-12,182,holding_period,50000.0,52113.360030553755,2113.3600305537548,0.04226720061107514
Wipro Limited,2022-12-12,2023-06-12,182,holding_period,50000.0,50006.24912022636,6.24912022636272,0.00012498240452729625
Mangalam Cement Limited,2022-12-13,2023-06-12,181,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-12-13,2023-06-12,181,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2022-12-13,2023-06-12,181,holding_period,50000.0,43617.40797513335,-6382.592024866652,-0.12765184049733302
Amrutanjan Health Care Limited,2022-12-19,2023-06-19,182,holding_period,50000.0,51499.84217563201,1499.8421756320095,0.029996843512640092
Coromandel International Limited ,2022-12-19,2023-06-19,182,holding_period,50000.0,50600.36552295434,600.3655229543365,0.012007310459086762
CyberTech Systems and Software Limited ,2022-12-19,2023-06-19,182,holding_period,50000.0,50000.0,0.0,0.0
Deepak Nitrite Limited,2022-12-19,2023-06-19,182,holding_period,50000.0,51969.03137053732,1969.0313705373192,0.03938062741074644
Graphite India Limited,2022-12-19,2023-06-19,182,holding_period,50000.0,53244.83589913661,3244.8358991366113,0.06489671798273222
Kotak Mahindra Bank Limited,2022-12-19,2023-06-19,182,holding_period,50000.0,49079.60881369266,-920.3911863073372,-0.0184078237261468
Tamilnadu Petroproducts Limited,2022-12-19,2023-06-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
WNS (Holdings) Limited (NYSE:WNS),2022-12-19,2023-06-19,182,holding_period,50000.0,46916.8593308423,-3083.1406691576994,-0.061662813383153936
Balaji Amines Limited,2022-12-22,2023-06-20,180,holding_period,50000.0,44212.79885204616,-5787.201147953841,-0.11574402295907682
Privi Speciality Chemicals Limited,2022-12-22,2023-06-20,180,holding_period,50000.0,49081.16845943957,-918.8315405604299,-0.01837663081120855
Havells India Limited ,2022-12-23,2023-06-21,180,holding_period,50000.0,60853.557058797734,10853.557058797734,0.21707114117595472
National Aluminium Company Limited ,2022-12-23,2023-06-21,180,holding_period,50000.0,58489.91061744371,8489.910617443711,0.16979821234887416
Nilkamal Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,66602.66992494995,16602.66992494995,0.33205339849899906
Texmaco Infrastructure & Holdings Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,63448.81027859247,13448.810278592471,0.2689762055718494
Avanti Feeds Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,50526.858930057875,526.8589300578751,0.010537178601157438
Castrol India Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,50479.267280306936,479.2672803069363,0.009585345606138773
Dolat Algotech Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,64350.954885137005,14350.954885137005,0.28701909770274003
GE Power India Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,51177.64625465263,1177.646254652631,0.023552925093052623
JM Financial Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,51824.27755822747,1824.2775582274699,0.036485551164549435
Maharashtra Scooters Ltd. ,2022-12-26,2023-06-26,182,holding_period,50000.0,62045.232539368626,12045.232539368626,0.24090465078737244
Naperol Investments Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,51909.82068975399,1909.820689753993,0.038196413795079875
Shree Rama Multi-Tech Limited ,2022-12-26,2023-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2022-12-26,2023-06-26,182,holding_period,50000.0,43371.114504751495,-6628.885495248505,-0.1325777099049701
Symphony Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,49189.11808065569,-810.8819193443123,-0.01621763838688628
The Investment Trust of India Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-12-26,2023-06-26,182,holding_period,50000.0,48864.154751996175,-1135.845248003825,-0.0227169049600765
