stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Hindustan Unilever Limited ,2021-11-22,2023-11-13,721,holding_period,50000.0,51875.61493848681,1875.6149384868113,0.037512298769736274
Indraprastha Gas Limited ,2021-11-22,2023-11-13,721,holding_period,50000.0,41366.22324880324,-8633.776751196761,-0.17267553502393518
Jyothy Labs Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,145123.59487607406,95123.59487607406,1.902471897521481
LIC Housing Finance Limited ,2021-11-22,2023-11-13,721,holding_period,50000.0,56999.241959271596,6999.241959271596,0.13998483918543192
Naperol Investments Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,42020.06302288248,-7979.936977117519,-0.15959873954235038
Tasty Bite Eatables Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,56458.52321695404,6458.5232169540395,0.12917046433908075
Tata Investment Corporation Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,108371.65346289372,58371.65346289372,1.1674330692578745
ZF Steering Gear (India) Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2021-11-22,2023-11-13,721,holding_period,50000.0,37689.11559282087,-12310.884407179132,-0.2462176881435827
Handson Global Management (HGM) Limited ,2021-11-29,2023-11-20,721,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-11-29,2023-11-20,721,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-11-30,2023-11-20,720,holding_period,50000.0,81182.4254561915,31182.4254561915,0.62364850912383
Biocon Limited ,2021-12-17,2023-12-07,720,holding_period,50000.0,34420.1019033927,-15579.8980966073,-0.31159796193214595
Lumax Industries Limited,2021-12-17,2023-12-07,720,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2021-12-17,2023-12-07,720,holding_period,50000.0,155790.04597964007,105790.04597964007,2.115800919592801
Coromandel International Limited ,2021-12-20,2023-12-11,721,holding_period,50000.0,86969.1025594455,36969.1025594455,0.73938205118891
MRF Limited ,2021-12-20,2023-12-11,721,holding_period,50000.0,85096.21142436107,35096.21142436107,0.7019242284872214
Wockhardt Limited ,2021-12-20,2023-12-11,721,holding_period,50000.0,63592.57007242221,13592.570072422212,0.27185140144844433
PI Industries Limited,2022-01-17,2024-01-08,721,holding_period,50000.0,60881.11561487563,10881.115614875627,0.2176223122975125
Jubilant Pharmova Limited,2022-01-25,2024-01-15,720,holding_period,50000.0,51854.772087916055,1854.7720879160552,0.037095441758321135
Dabur India Limited ,2022-01-27,2024-01-17,720,holding_period,50000.0,52050.777663399036,2050.777663399036,0.04101555326798079
The Ramco Cements Limited ,2022-01-27,2024-01-17,720,holding_period,50000.0,56257.38719008327,6257.387190083267,0.12514774380166527
Akzo Nobel India Limited,2022-01-28,2024-01-18,720,holding_period,50000.0,69588.50633457878,19588.50633457878,0.3917701266915756
Lupin Limited,2022-02-07,2024-01-29,721,holding_period,50000.0,92461.09748720028,42461.097487200284,0.8492219497440057
3M India Limited,2022-02-11,2024-02-01,720,holding_period,50000.0,73342.79797382826,23342.79797382826,0.4668559594765651
Heritage Foods Limited ,2022-02-14,2024-02-05,721,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2022-02-21,2024-02-12,721,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2022-02-22,2024-02-12,720,holding_period,50000.0,179806.2961812099,129806.29618120991,2.5961259236241983
Sundaram Finance Limited ,2022-02-23,2024-02-13,720,holding_period,50000.0,96714.62663247266,46714.62663247266,0.9342925326494531
FDC Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,81315.71838976923,31315.71838976923,0.6263143677953846
Finolex Cables Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,126758.87298929783,76758.87298929783,1.5351774597859564
Finolex Industries Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,76690.07995534202,26690.079955342022,0.5338015991068403
Ipca Laboratories Limited ,2022-02-24,2024-02-14,720,holding_period,50000.0,61633.305552450016,11633.305552450016,0.23266611104900026
Shriram Finance Limited,2022-02-24,2024-02-14,720,holding_period,50000.0,155844.5777001461,105844.5777001461,2.116891554002922
Dr. Reddy's Laboratories Limited,2022-03-02,2024-02-20,720,holding_period,50000.0,83006.3033740842,33006.30337408419,0.6601260674816838
Berger Paints India Limited,2022-03-07,2024-02-26,721,holding_period,50000.0,54139.062517697406,4139.062517697406,0.08278125035394823
UltraTech Cement Limited ,2022-03-07,2024-02-26,721,holding_period,50000.0,87071.82327231458,37071.82327231458,0.7414364654462915
Rollatainers Limited,2022-03-23,2024-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2022-04-25,2024-04-15,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2022-04-26,2024-04-15,720,holding_period,50000.0,156568.82098584404,106568.82098584404,2.1313764197168807
Bharat Petroleum Corporation Limited ,2022-04-26,2024-04-15,720,holding_period,50000.0,79059.94354220145,29059.94354220145,0.581198870844029
City Union Bank Limited ,2022-04-26,2024-04-15,720,holding_period,50000.0,57032.90530385863,7032.905303858628,0.14065810607717255
Dhanlaxmi Bank Limited,2022-04-26,2024-04-15,720,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-04-26,2024-04-15,720,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2022-04-26,2024-04-15,720,holding_period,50000.0,63499.79265928151,13499.792659281513,0.26999585318563035
Glenmark Pharmaceuticals Limited ,2022-04-26,2024-04-15,720,holding_period,50000.0,119801.95237647144,69801.95237647144,1.3960390475294289
Hero MotoCorp Limited,2022-04-26,2024-04-15,720,holding_period,50000.0,91061.0022184746,41061.002218474605,0.8212200443694921
Housing Development Finance Corporation Limited,2022-04-26,2024-04-15,720,holding_period,50000.0,62497.59533403152,12497.595334031517,0.2499519066806304
Huhtamaki India Limited,2022-04-26,2024-04-15,720,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2022-04-26,2024-04-15,720,holding_period,50000.0,180502.6593191375,130502.65931913751,2.6100531863827503
Kotak Mahindra Bank Limited,2022-04-26,2024-04-15,720,holding_period,50000.0,51687.989160984514,1687.9891609845145,0.03375978321969031
Maharashtra Scooters Ltd. ,2022-04-26,2024-04-15,720,holding_period,50000.0,94452.17596048598,44452.17596048598,0.8890435192097197
Punjab National Bank ,2022-04-26,2024-04-15,720,holding_period,50000.0,186587.08088924736,136587.08088924736,2.731741617784947
The Investment Trust of India Limited,2022-04-26,2024-04-15,720,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-04-26,2024-04-15,720,holding_period,50000.0,27618.713466763915,-22381.286533236085,-0.44762573066472167
WNS (Holdings) Limited (NYSE:WNS),2022-04-26,2024-04-15,720,holding_period,50000.0,31813.555394531504,-18186.444605468496,-0.3637288921093699
Zydus Lifesciences Limited ,2022-04-26,2024-04-15,720,holding_period,50000.0,131514.74569237998,81514.74569237998,1.6302949138475995
Rajesh Exports Limited ,2022-04-27,2024-04-16,720,holding_period,50000.0,23459.735418543834,-26540.264581456166,-0.5308052916291233
Axis Bank Limited,2022-04-29,2024-04-18,720,holding_period,50000.0,70645.04431084193,20645.044310841928,0.4129008862168386
Can Fin Homes Limited,2022-04-29,2024-04-18,720,holding_period,50000.0,64369.41483437969,14369.414834379691,0.2873882966875938
Hindustan Petroleum Corporation Limited ,2022-04-29,2024-04-18,720,holding_period,50000.0,95376.60223135172,45376.60223135172,0.9075320446270343
Dolat Algotech Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
KEC International Limited ,2022-05-04,2024-04-23,720,holding_period,50000.0,97885.5392753095,47885.53927530949,0.9577107855061899
Oracle Financial Services Software Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,107638.05892542741,57638.05892542741,1.1527611785085483
Saregama India Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,50880.252915312194,880.2529153121941,0.017605058306243926
Sudarshan Chemical Industries Limited,2022-05-04,2024-04-23,720,holding_period,50000.0,71237.09657618255,21237.09657618255,0.4247419315236509
The Karur Vysya Bank Limited ,2022-05-09,2024-04-29,721,holding_period,50000.0,218884.58534940207,168884.58534940207,3.377691706988041
Ajanta Pharma Limited ,2022-05-10,2024-04-29,720,holding_period,50000.0,98355.52679507913,48355.52679507913,0.9671105359015826
Cera Sanitaryware Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,94002.73937256068,44002.73937256068,0.8800547874512137
Granules India Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,81300.5377602466,31300.537760246603,0.6260107552049321
Mangalam Cement Limited,2022-05-10,2024-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2022-05-11,2024-04-30,720,holding_period,50000.0,231940.27860440442,181940.27860440442,3.6388055720880885
JCT Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,111423.90125009604,61423.90125009604,1.228478025001921
Sanofi India Limited,2022-05-11,2024-04-30,720,holding_period,50000.0,63816.52720134649,13816.527201346493,0.2763305440269299
Honeywell Automation India Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,60504.448078365764,10504.448078365764,0.21008896156731538
Jindal Saw Limited ,2022-05-12,2024-05-01,720,holding_period,50000.0,349676.27808804455,299676.27808804455,5.993525561760891
Rane Engine Valve Limited,2022-05-12,2024-05-01,720,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2022-05-12,2024-05-01,720,holding_period,50000.0,112120.52717570154,62120.52717570154,1.2424105435140307
Voltas Limited ,2022-05-13,2024-05-02,720,holding_period,50000.0,79554.9701227554,29554.970122755403,0.5910994024551082
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2024-05-06,721,holding_period,50000.0,68619.97153346572,18619.971533465723,0.37239943066931436
Greenply Industries Limited ,2022-05-16,2024-05-06,721,holding_period,50000.0,40029.208448806,-9970.791551194001,-0.19941583102388005
Indian Oil Corporation Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,101651.8439502523,51651.843950252296,1.0330368790050457
The KCP Limited ,2022-05-18,2024-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2022-05-19,2024-05-08,720,holding_period,50000.0,66502.05091857746,16502.050918577457,0.3300410183715492
Hester Biosciences Limited,2022-05-20,2024-05-09,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,87957.32961417636,37957.32961417636,0.7591465922835272
Divi's Laboratories Limited ,2022-05-23,2024-05-13,721,holding_period,50000.0,50174.45278031742,174.45278031742055,0.00348905560634849
J.K. Cement Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,80671.05483254409,30671.05483254409,0.6134210966508817
Steel Authority of India Limited ,2022-05-23,2024-05-13,721,holding_period,50000.0,106186.6114305554,56186.61143055539,1.1237322286111078
Tata Steel Limited,2022-05-23,2024-05-13,721,holding_period,50000.0,81788.36743283358,31788.367432833576,0.6357673486566715
Deepak Nitrite Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,66790.79318541163,16790.793185411632,0.3358158637082327
IDBI Bank Limited ,2022-05-25,2024-05-14,720,holding_period,50000.0,125298.50809872488,75298.50809872488,1.5059701619744974
NMDC Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,109393.06478094055,59393.06478094055,1.187861295618811
Relaxo Footwears Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,42487.05290190036,-7512.947098099641,-0.15025894196199285
Vardhman Textiles Limited,2022-05-25,2024-05-14,720,holding_period,50000.0,75864.05225789087,25864.05225789087,0.5172810451578174
Colgate-Palmolive (India) Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,83007.3280331583,33007.328033158294,0.6601465606631658
Emkay Global Financial Services Limited ,2022-05-26,2024-05-15,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vipul Limited,2022-05-26,2024-05-15,720,holding_period,50000.0,50000.0,0.0,0.0
Ion Exchange (India) Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,154356.53523269962,104356.53523269962,2.0871307046539926
JSW Steel Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,81676.16369282435,31676.163692824353,0.6335232738564871
Piramal Enterprises Limited,2022-05-27,2024-05-16,720,holding_period,50000.0,23576.4227392106,-26423.5772607894,-0.528471545215788
United Spirits Limited ,2022-05-27,2024-05-16,720,holding_period,50000.0,75797.65832138654,25797.658321386538,0.5159531664277308
Hindustan Copper Limited,2022-05-30,2024-05-20,721,holding_period,50000.0,190269.6846656765,140269.6846656765,2.80539369331353
Jindal Photo Limited ,2022-05-30,2024-05-20,721,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2022-05-31,2024-05-20,720,holding_period,50000.0,60957.8074967037,10957.807496703703,0.21915614993407395
Pfizer Limited ,2022-06-07,2024-05-27,720,holding_period,50000.0,54763.337863075205,4763.337863075205,0.09526675726150402
TTK Prestige Limited,2022-06-07,2024-05-27,720,holding_period,50000.0,43101.02239414418,-6898.97760585582,-0.13797955211711643
Chambal Fertilisers and Chemicals Limited ,2022-06-08,2024-05-28,720,holding_period,50000.0,57807.40704908866,7807.407049088659,0.1561481409817731
UPL Limited,2022-06-08,2024-05-28,720,holding_period,50000.0,35207.865521557345,-14792.134478442655,-0.29584268956885307
Asian Paints Limited ,2022-06-14,2024-06-03,720,holding_period,50000.0,54383.58503946085,4383.58503946085,0.08767170078921693
Tech Mahindra Limited ,2022-06-14,2024-06-03,720,holding_period,50000.0,60786.80036524189,10786.800365241892,0.21573600730483777
Wipro Limited,2022-06-15,2024-06-04,720,holding_period,50000.0,47498.37997266086,-2501.620027339137,-0.05003240054678271
Hindalco Industries Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,103293.64480666352,53293.64480666352,1.0658728961332704
Nahar Spinning Mills Limited,2022-06-16,2024-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2022-06-17,2024-06-06,720,holding_period,50000.0,90825.70272659995,40825.70272659995,0.8165140545319991
CESC Limited ,2022-06-17,2024-06-06,720,holding_period,50000.0,99824.68580833763,49824.68580833763,0.9964937161667526
Larsen & Toubro Limited,2022-06-17,2024-06-06,720,holding_period,50000.0,114531.55428279078,64531.55428279078,1.2906310856558156
Nilkamal Limited,2022-06-17,2024-06-06,720,holding_period,50000.0,65160.60375302976,15160.603753029762,0.30321207506059533
Amrutanjan Health Care Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,47881.835525491726,-2118.164474508274,-0.042363289490165434
CyberTech Systems and Software Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,80218.61619837528,30218.616198375283,0.6043723239675056
K.C.P. Sugar and Industries Corporation Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,55979.257001419785,5979.2570014197845,0.1195851400283956
Sagar Cements Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,85369.30885120228,35369.30885120228,0.7073861770240457
Surya Roshni Limited ,2022-06-20,2024-06-10,721,holding_period,50000.0,169474.25463301738,119474.25463301738,2.3894850926603475
Tamilnadu Petroproducts Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2022-06-20,2024-06-10,721,holding_period,50000.0,68543.75690782335,18543.75690782335,0.370875138156467
National Aluminium Company Limited ,2022-06-22,2024-06-11,720,holding_period,50000.0,133021.05698521415,83021.05698521415,1.6604211397042832
Oil and Natural Gas Corporation Limited ,2022-07-04,2024-06-24,721,holding_period,50000.0,107103.17467277047,57103.174672770474,1.1420634934554097
Alkyl Amines Chemicals Limited,2022-07-05,2024-06-24,720,holding_period,50000.0,41521.556881655066,-8478.443118344934,-0.16956886236689872
HCL Technologies Limited ,2022-07-15,2024-07-04,720,holding_period,50000.0,86209.18995866746,36209.189958667455,0.7241837991733491
Balkrishna Industries Limited,2022-09-16,2024-09-05,720,holding_period,50000.0,77319.81662319446,27319.816623194463,0.5463963324638892
Reliance Industries Limited ,2022-09-22,2024-09-11,720,holding_period,50000.0,62183.44616974104,12183.446169741037,0.24366892339482082
I G Petrochemicals Limited,2022-10-07,2024-09-26,720,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2022-10-21,2024-10-10,720,holding_period,50000.0,141069.64259556928,91069.64259556928,1.8213928519113858
Nectar Lifesciences Limited ,2022-11-04,2024-10-24,720,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2022-11-07,2024-10-28,721,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2022-11-10,2024-10-30,720,holding_period,50000.0,78558.21552863027,28558.215528630273,0.5711643105726054
