stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Pennar Industries Limited,2021-04-26,2021-07-26,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2021-07-26,90,holding_period,50000.0,55825.592902481796,5825.592902481796,0.11651185804963582
Maharashtra Scooters Ltd. ,2021-04-28,2021-07-27,90,holding_period,50000.0,56397.46562452054,6397.465624520541,0.12794931249041075
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
Archies Limited ,2021-05-04,2021-08-02,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-05-06,2021-08-04,90,holding_period,50000.0,76752.5803949645,26752.580394964505,0.5350516078992902
Dolat Algotech Limited,2021-05-18,2021-08-16,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bliss GVS Pharma Limited,2021-06-17,2021-09-15,90,holding_period,50000.0,50260.41438597904,260.414385979042,0.0052082877195809285
Entertainment Network (India) Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,42824.74584814358,-7175.254151856418,-0.1435050830371284
GFL Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-06-30,2021-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-06-30,2021-09-28,90,holding_period,50000.0,71979.04453248945,21979.044532489454,0.4395808906497891
Tata Investment Corporation Limited,2021-07-26,2021-10-25,91,holding_period,50000.0,65484.63346903948,15484.63346903948,0.30969266938078954
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
GE Power India Limited,2021-09-28,2021-12-27,90,holding_period,50000.0,39910.69662439243,-10089.303375607567,-0.20178606751215133
Shree Rama Multi-Tech Limited ,2021-09-28,2021-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-09-28,2021-12-27,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-09-29,2021-12-28,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,holding_period,50000.0,46876.090032860775,-3123.909967139225,-0.062478199342784535
Bliss GVS Pharma Limited,2021-12-20,2022-03-21,91,holding_period,50000.0,54725.461637961766,4725.4616379617655,0.0945092327592354
GE Power India Limited,2021-12-27,2022-03-28,91,holding_period,50000.0,54890.18301700347,4890.183017003466,0.09780366034006938
Shree Rama Multi-Tech Limited ,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-12-27,2022-03-28,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,45976.319647610355,-4023.680352389645,-0.08047360704779294
Manappuram Finance Limited,2022-02-17,2022-05-18,90,holding_period,50000.0,42728.76081179003,-7271.239188209969,-0.14542478376419943
Huhtamaki India Limited,2022-02-24,2022-05-25,90,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2022-03-07,2022-06-06,91,holding_period,50000.0,63457.17972092749,13457.179720927488,0.26914359441854985
Bliss GVS Pharma Limited,2022-03-21,2022-06-20,91,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2022-03-28,2022-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2022-03-28,2022-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-03-28,2022-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-04-25,2022-07-25,91,holding_period,50000.0,62444.36510335258,12444.365103352582,0.24888730206705167
Maharashtra Scooters Ltd. ,2022-04-25,2022-07-25,91,holding_period,50000.0,46838.22891222675,-3161.7710877732534,-0.06323542175546504
Exide Industries Limited,2022-05-05,2022-08-03,90,holding_period,50000.0,52820.685023505706,2820.6850235057063,0.05641370047011418
Wockhardt Limited ,2022-05-06,2022-08-04,90,holding_period,50000.0,45711.688939669235,-4288.311060330765,-0.08576622120661526
Dolat Algotech Limited,2022-05-13,2022-08-11,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aurobindo Pharma Limited ,2022-05-17,2022-08-15,90,holding_period,50000.0,54954.26084699062,4954.260846990619,0.09908521693981243
Manappuram Finance Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50932.12251401711,932.1225140171082,0.01864245028034217
Indraprastha Gas Limited ,2022-05-19,2022-08-17,90,holding_period,50000.0,58739.92059752446,8739.920597524462,0.17479841195048929
Amara Raja Energy & Mobility Limited,2022-05-23,2022-08-22,91,holding_period,50000.0,50361.297734080596,361.29773408059555,0.007225954681611801
The Ramco Cements Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,58164.62162480096,8164.621624800959,0.1632924324960192
Jindal Photo Limited ,2022-05-30,2022-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-06-06,2022-09-05,91,holding_period,50000.0,65272.1243992515,15272.124399251501,0.30544248798502993
Glenmark Pharmaceuticals Limited ,2022-06-07,2022-09-05,90,holding_period,50000.0,48862.13904210006,-1137.8609578999385,-0.022757219157998776
Jubilant Pharmova Limited,2022-06-13,2022-09-12,91,holding_period,50000.0,43311.7232469349,-6688.276753065104,-0.13376553506130207
JM Financial Limited,2022-06-16,2022-09-14,90,holding_period,50000.0,56083.08890687942,6083.08890687942,0.12166177813758838
Zydus Lifesciences Limited ,2022-06-16,2022-09-14,90,holding_period,50000.0,54074.725416471156,4074.7254164711558,0.08149450832942318
Bharat Petroleum Corporation Limited ,2022-06-20,2022-09-19,91,holding_period,50000.0,54196.926951636655,4196.926951636655,0.08393853903273318
Bliss GVS Pharma Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2022-06-20,2022-09-19,91,holding_period,50000.0,69741.94465093866,19741.94465093866,0.3948388930187732
City Union Bank Limited ,2022-06-22,2022-09-20,90,holding_period,50000.0,75905.34875695487,25905.348756954874,0.5181069751390974
GE Power India Limited,2022-06-27,2022-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2022-06-27,2022-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-06-27,2022-09-26,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-07-25,2022-10-24,91,holding_period,50000.0,49037.58201850782,-962.4179814921808,-0.019248359629843614
Maharashtra Scooters Ltd. ,2022-07-25,2022-10-24,91,holding_period,50000.0,70631.4159593236,20631.415959323596,0.4126283191864719
Exide Industries Limited,2022-08-03,2022-11-01,90,holding_period,50000.0,52781.30959949142,2781.3095994914183,0.05562619198982843
Dolat Algotech Limited,2022-08-11,2022-11-09,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,54739.56060186713,4739.5606018671315,0.09479121203734264
Aurobindo Pharma Limited ,2022-08-19,2022-11-17,90,holding_period,50000.0,41660.811658912535,-8339.188341087465,-0.16678376682174934
Jindal Photo Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-08-30,2022-11-28,90,holding_period,50000.0,38597.976619210276,-11402.023380789724,-0.22804046761579444
Glenmark Pharmaceuticals Limited ,2022-09-05,2022-12-05,91,holding_period,50000.0,58661.9999969469,8661.999996946899,0.17323999993893802
Jubilant Pharmova Limited,2022-09-12,2022-12-12,91,holding_period,50000.0,62037.89472298844,12037.894722988443,0.2407578944597688
GE Power India Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2022-09-26,2022-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2022-10-11,2023-01-09,90,holding_period,50000.0,57520.07746282267,7520.077462822672,0.15040154925645344
Bliss GVS Pharma Limited,2022-10-17,2023-01-16,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-10-24,2023-01-23,91,holding_period,50000.0,50452.76120748747,452.76120748747053,0.009055224149749463
Dolat Algotech Limited,2022-11-09,2023-02-07,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GlaxoSmithKline Pharmaceuticals Limited,2022-11-11,2023-02-09,90,holding_period,50000.0,47627.476103878354,-2372.5238961216455,-0.047450477922432954
Manappuram Finance Limited,2022-11-14,2023-02-13,91,holding_period,50000.0,47942.560640198026,-2057.439359801974,-0.04114878719603954
Aurobindo Pharma Limited ,2022-11-17,2023-02-15,90,holding_period,50000.0,49963.107142772344,-36.89285722765635,-0.0007378571445531001
Avanti Feeds Limited,2022-11-23,2023-02-21,90,holding_period,50000.0,51833.605675702005,1833.605675702005,0.036672113514040205
Jindal Photo Limited ,2022-11-28,2023-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-11-28,2023-02-27,91,holding_period,50000.0,47729.7666952503,-2270.2333047497013,-0.04540466609499405
Sudarshan Chemical Industries Limited,2022-12-23,2023-03-23,90,holding_period,50000.0,55064.82575845962,5064.825758459621,0.10129651516919247
GE Power India Limited,2022-12-26,2023-03-27,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-01-20,2023-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2023-01-23,2023-04-24,91,holding_period,50000.0,48138.769108899854,-1861.2308911001455,-0.037224617822002926
Biocon Limited ,2023-01-25,2023-04-25,90,holding_period,50000.0,49085.884818892846,-914.1151811071541,-0.018282303622143115
Jubilant Pharmova Limited,2023-01-25,2023-04-25,90,holding_period,50000.0,43373.76026915335,-6626.239730846653,-0.13252479461693312
Wockhardt Limited ,2023-01-25,2023-04-25,90,holding_period,50000.0,40655.86569043764,-9344.13430956236,-0.18688268619124715
Nahar Spinning Mills Limited,2023-01-27,2023-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2023-02-02,2023-05-03,90,holding_period,50000.0,72402.42130321101,22402.421303211013,0.44804842606422035
Divi's Laboratories Limited ,2023-02-03,2023-05-04,90,holding_period,50000.0,56902.76847080524,6902.76847080524,0.13805536941610486
Dolat Algotech Limited,2023-02-07,2023-05-08,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GlaxoSmithKline Pharmaceuticals Limited,2023-02-09,2023-05-10,90,holding_period,50000.0,50723.491642691704,723.4916426917043,0.014469832853834186
Tasty Bite Eatables Limited,2023-02-14,2023-05-15,90,holding_period,50000.0,56061.136248215,6061.136248215,0.12122272496430009
Aurobindo Pharma Limited ,2023-02-15,2023-05-16,90,holding_period,50000.0,67663.50213819004,17663.502138190044,0.3532700427638009
Manappuram Finance Limited,2023-02-22,2023-05-23,90,holding_period,50000.0,53135.468401271275,3135.468401271275,0.0627093680254256
Vakrangee Limited,2023-02-23,2023-05-24,90,holding_period,50000.0,38635.830002086164,-11364.169997913836,-0.22728339995827673
Jindal Photo Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-02-27,2023-05-29,91,holding_period,50000.0,49495.62483401056,-504.3751659894406,-0.010087503319788804
Precot Limited ,2023-02-27,2023-05-29,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2023-03-13,2023-06-12,91,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2023-03-13,2023-06-12,91,holding_period,50000.0,48533.405036912074,-1466.5949630879259,-0.0293318992617585
Avanti Feeds Limited,2023-03-20,2023-06-19,91,holding_period,50000.0,57213.38777636306,7213.387776363059,0.14426775552726112
Uflex Limited,2023-03-20,2023-06-19,91,holding_period,50000.0,62335.194909635655,12335.194909635655,0.246703898192713
CyberTech Systems and Software Limited ,2023-03-24,2023-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Gallantt Ispat Limited ,2023-03-24,2023-06-22,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2023-03-24,2023-06-22,90,holding_period,50000.0,75443.78563819196,25443.785638191956,0.508875712763839
GE Power India Limited,2023-03-27,2023-06-26,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2023-03-28,2023-06-26,90,holding_period,50000.0,57900.49130416702,7900.4913041670225,0.15800982608334047
Nectar Lifesciences Limited ,2023-03-28,2023-06-26,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2023-04-20,2023-07-19,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2023-04-24,2023-07-24,91,holding_period,50000.0,51610.16095922077,1610.1609592207678,0.032203219184415266
Biocon Limited ,2023-04-25,2023-07-24,90,holding_period,50000.0,54068.83786641673,4068.837866416732,0.0813767573283346
Jubilant Pharmova Limited,2023-04-25,2023-07-24,90,holding_period,50000.0,61973.70641372721,11973.70641372721,0.23947412827454428
Wockhardt Limited ,2023-04-25,2023-07-24,90,holding_period,50000.0,72273.83125134629,22273.831251346288,0.44547662502692575
Ipca Laboratories Limited ,2023-04-26,2023-07-25,90,holding_period,50000.0,56950.38453338145,6950.384533381453,0.13900769066762897
Dolat Algotech Limited,2023-05-08,2023-08-07,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greaves Cotton Limited,2023-05-12,2023-08-10,90,holding_period,50000.0,43351.03714975621,-6648.962850243792,-0.13297925700487578
Hester Biosciences Limited,2023-05-17,2023-08-15,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2023-05-18,2023-08-16,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2023-05-19,2023-08-17,90,holding_period,50000.0,70162.4795356558,20162.479535655802,0.40324959071311595
Manappuram Finance Limited,2023-05-23,2023-08-21,90,holding_period,50000.0,66216.22225739466,16216.222257394664,0.32432444514789327
Vakrangee Limited,2023-05-24,2023-08-22,90,holding_period,50000.0,45715.11095055741,-4284.889049442587,-0.08569778098885172
Indian Infotech and Software Limited,2023-05-25,2023-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2023-05-29,2023-08-28,91,holding_period,50000.0,71357.62851992792,21357.628519927923,0.42715257039855836
Risa International Limited,2023-05-29,2023-08-28,91,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2023-05-30,2023-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-05-30,2023-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2023-05-30,2023-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-05-30,2023-08-28,90,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2023-06-02,2023-08-31,90,holding_period,50000.0,51236.550886089906,1236.5508860899063,0.024731017721798088
Saregama India Limited,2023-06-12,2023-09-11,91,holding_period,50000.0,63935.07591077339,13935.07591077339,0.27870151821546774
Balaji Amines Limited,2023-06-26,2023-09-25,91,holding_period,50000.0,49692.46404998975,-307.5359500102495,-0.006150719000205029
Biocon Limited ,2023-07-24,2023-10-23,91,holding_period,50000.0,45340.6804982908,-4659.3195017092,-0.09318639003418405
Hindustan Unilever Limited ,2023-07-24,2023-10-23,91,holding_period,50000.0,48125.181705200994,-1874.8182947990063,-0.037496365895980155
Dolat Algotech Limited,2023-08-07,2023-11-06,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greaves Cotton Limited,2023-08-10,2023-11-08,90,holding_period,50000.0,47996.21928166352,-2003.7807183364785,-0.04007561436672957
UPL Limited,2023-08-14,2023-11-13,91,holding_period,50000.0,46802.743953449135,-3197.256046550865,-0.06394512093101734
Hester Biosciences Limited,2023-08-16,2023-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2023-08-16,2023-11-14,90,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2023-08-16,2023-11-14,90,holding_period,50000.0,59097.24465039787,9097.244650397872,0.18194489300795746
GFL Limited ,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2023-08-28,2023-11-27,91,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2023-09-12,2023-12-11,90,holding_period,50000.0,47010.60939167547,-2989.390608324531,-0.05978781216649065
Balaji Amines Limited,2023-09-25,2023-12-26,92,holding_period,50000.0,58375.03551224518,8375.03551224518,0.16750071024490354
Nahar Spinning Mills Limited,2023-09-25,2023-12-26,92,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2023-10-10,2024-01-08,90,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2023-10-11,2024-01-09,90,holding_period,50000.0,40356.64463361704,-9643.355366382959,-0.19286710732765922
Biocon Limited ,2023-10-23,2024-01-22,91,holding_period,50000.0,59513.81288912272,9513.812889122717,0.19027625778245438
Paushak Limited,2023-10-25,2024-01-23,90,holding_period,50000.0,50109.319749560345,109.31974956034537,0.0021863949912068747
Saregama India Limited,2023-10-25,2024-01-23,90,holding_period,50000.0,50618.12088797756,618.1208879775586,0.012362417759551159
WNS (Holdings) Limited (NYSE:WNS),2023-10-27,2024-01-25,90,holding_period,50000.0,63308.00803419146,13308.008034191458,0.2661601606838291
