stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
GE Power India Limited,2020-03-24,2020-06-22,90,holding_period,50000.0,51726.006802425436,1726.006802425436,0.03452013604850879
KEC International Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,67960.4851037192,17960.4851037192,0.3592097020743841
Suprajit Engineering Limited,2020-03-24,2020-06-22,90,holding_period,50000.0,63235.29957462494,13235.299574624943,0.26470599149249896
Cummins India Limited,2020-03-25,2020-06-23,90,holding_period,50000.0,54031.60453808752,4031.604538087522,0.08063209076175037
IDBI Bank Limited ,2020-03-25,2020-06-23,90,holding_period,50000.0,97191.01226970789,47191.01226970789,0.9438202453941578
Vakrangee Limited,2020-03-25,2020-06-23,90,holding_period,50000.0,70507.41290939033,20507.412909390332,0.41014825818780665
JCT Limited,2020-03-26,2020-06-24,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-03-27,2020-06-25,90,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-03-30,2020-06-29,91,holding_period,50000.0,49450.2936995286,-549.7063004714,-0.010994126009427951
Jindal Steel Limited ,2020-03-30,2020-06-29,91,holding_period,50000.0,95656.24460792773,45656.24460792773,0.9131248921585546
Tata Steel Limited,2020-03-30,2020-06-29,91,holding_period,50000.0,63151.00262884339,13151.002628843387,0.2630200525768678
TVS Motor Company Limited,2020-04-03,2020-07-02,90,holding_period,50000.0,76240.85354534222,26240.853545342223,0.5248170709068445
Aditya Birla Real Estate Limited,2020-04-08,2020-07-07,90,holding_period,50000.0,49160.44311276893,-839.5568872310687,-0.016791137744621376
Jammu and Kashmir Bank Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,55749.158528699874,5749.158528699874,0.11498317057399743
Yes Bank Limited ,2020-05-04,2020-08-03,91,holding_period,50000.0,44280.92593051341,-5719.074069486589,-0.11438148138973181
Godrej Industries Limited,2020-05-05,2020-08-03,90,holding_period,50000.0,74013.95562809546,24013.955628095457,0.480279112561909
Entertainment Network (India) Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,51372.83610944624,1372.836109446238,0.02745672218892481
Aksh Optifibre Limited ,2020-05-12,2020-08-10,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-05-13,2020-08-11,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-05-13,2020-08-11,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,71113.24556060536,21113.245560605355,0.4222649112121071
Kajaria Ceramics Limited,2020-05-18,2020-08-17,91,holding_period,50000.0,67806.05798813917,17806.057988139175,0.3561211597627836
HLV Limited ,2020-05-19,2020-08-17,90,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-05-19,2020-08-17,90,holding_period,50000.0,68133.20272824865,18133.202728248652,0.3626640545649731
Vipul Limited,2020-05-19,2020-08-17,90,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2020-05-26,2020-08-24,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,68036.71187619478,18036.71187619478,0.36073423752389555
Manugraph India Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,49493.1095177421,-506.89048225789884,-0.01013780964515798
NCC Limited,2020-06-03,2020-09-01,90,holding_period,50000.0,63946.85944642821,13946.859446428207,0.2789371889285641
The Karur Vysya Bank Limited ,2020-06-03,2020-09-01,90,holding_period,50000.0,74479.30308421294,24479.303084212937,0.48958606168425867
B.L. Kashyap and Sons Limited ,2020-06-04,2020-09-02,90,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-06-04,2020-09-02,90,holding_period,50000.0,55341.55269774487,5341.552697744868,0.10683105395489734
GE Vernova T&D India Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,69066.40393501756,19066.40393501756,0.38132807870035124
Genesys International Corporation Limited,2020-06-08,2020-09-07,91,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-06-08,2020-09-07,91,holding_period,50000.0,54887.29003415758,4887.2900341575805,0.09774580068315153
Union Bank of India ,2020-06-08,2020-09-07,91,holding_period,50000.0,49024.48801433344,-975.5119856665624,-0.019510239713331212
IndusInd Bank Limited ,2020-06-09,2020-09-07,90,holding_period,50000.0,71542.92865702944,21542.928657029435,0.43085857314058873
Bank of Baroda Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,48138.29822749471,-1861.7017725052865,-0.03723403545010573
EIH Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,59320.24781837245,9320.247818372452,0.18640495636744903
Kalpataru Projects International Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,57712.73051308052,7712.730513080518,0.15425461026161047
Raymond Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,45523.27535425302,-4476.724645746981,-0.08953449291493965
Trigyn Technologies Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-06-11,2020-09-09,90,holding_period,50000.0,48726.11464968153,-1273.8853503184728,-0.02547770700636942
Punjab National Bank ,2020-06-11,2020-09-09,90,holding_period,50000.0,50152.43855028486,152.43855028485996,0.003048771005697226
Ashiana Housing Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,57020.03145691442,7020.0314569144175,0.14040062913828844
Axis Bank Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,62600.60825014288,12600.608250142883,0.2520121650028577
Mahindra & Mahindra Financial Services Limited ,2020-06-17,2020-09-15,90,holding_period,50000.0,83144.54222787109,33144.54222787109,0.6628908445574218
Shriram Finance Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,56160.76146588712,6160.761465887117,0.12321522931774243
Welspun Corp Limited,2020-06-17,2020-09-15,90,holding_period,50000.0,65884.15016089736,15884.150160897363,0.3176830032179472
Caplin Point Laboratories Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,78184.07356667389,28184.07356667389,0.5636814713334779
Summit Securities Limited,2020-06-23,2020-09-21,90,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,69630.51041529042,19630.510415290424,0.3926102083058085
City Union Bank Limited ,2020-06-29,2020-09-28,91,holding_period,50000.0,55974.05784873744,5974.057848737437,0.1194811569747487
Aditya Birla Real Estate Limited,2020-07-07,2020-10-05,90,holding_period,50000.0,52964.90446702081,2964.9044670208095,0.05929808934041625
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-07-27,2021-01-01,158,holding_period,50000.0,77355.57061622608,27355.570616226076,0.5471114123245215
Greenply Industries Limited ,2020-08-03,2021-01-01,151,holding_period,50000.0,75835.4367908085,25835.436790808497,0.5167087358161699
Entertainment Network (India) Limited ,2020-08-11,2021-01-01,143,holding_period,50000.0,70418.3270261958,20418.327026195795,0.40836654052391586
HLV Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-09-07,2021-01-01,116,holding_period,50000.0,74017.76492235884,24017.764922358838,0.48035529844717684
KEI Industries Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,62941.9551369673,12941.955136967299,0.25883910273934596
Raymond Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,64731.97628857444,14731.976288574442,0.2946395257714889
Tata Chemicals Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,82987.37188897475,32987.371888974754,0.6597474377794952
Mahindra & Mahindra Financial Services Limited ,2020-09-15,2021-01-01,108,holding_period,50000.0,64611.519825317395,14611.519825317395,0.29223039650634797
Summit Securities Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,94577.99511139067,44577.99511139067,0.8915599022278133
GE Power India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49073.11615575673,-926.883844243268,-0.018537676884865406
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-04-20,2021-07-19,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2021-07-28,90,holding_period,50000.0,49040.97699790837,-959.0230020916279,-0.019180460041832603
Maharashtra Scooters Ltd. ,2021-04-30,2021-07-29,90,holding_period,50000.0,59035.55044866948,9035.550448669477,0.18071100897338965
Summit Securities Limited,2021-05-24,2021-08-23,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-29,2021-09-27,90,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-07-28,2021-10-26,90,holding_period,50000.0,51597.6225181339,1597.6225181339032,0.03195245036267802
Handson Global Management (HGM) Limited ,2021-09-27,2021-12-27,91,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-10-26,2022-01-24,90,holding_period,50000.0,46876.090032860775,-3123.909967139225,-0.062478199342784535
Hindustan Unilever Limited ,2022-01-24,2022-04-25,91,holding_period,50000.0,45976.319647610355,-4023.680352389645,-0.08047360704779294
GE Power India Limited,2022-02-14,2022-05-16,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2022-02-14,2022-05-16,91,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-03-15,2022-06-13,90,holding_period,50000.0,53077.108745231955,3077.1087452319553,0.0615421749046392
Danlaw Technologies India Limited,2022-03-28,2022-06-27,91,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2022-05-02,2022-08-01,91,holding_period,50000.0,48506.42733511902,-1493.5726648809796,-0.029871453297619643
National Standard (India) Limited,2022-05-04,2022-08-02,90,holding_period,50000.0,66161.0746340582,16161.074634058197,0.32322149268116385
Exide Industries Limited,2022-05-05,2022-08-03,90,holding_period,50000.0,52820.685023505706,2820.6850235057063,0.05641370047011418
Sasken Technologies Limited ,2022-05-05,2022-08-03,90,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,59485.545483979215,9485.545483979215,0.18971090967958437
Rollatainers Limited,2022-05-11,2022-08-09,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-05-12,2022-08-10,90,holding_period,50000.0,48920.600722506446,-1079.399277493554,-0.02158798554987107
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,47739.58091940636,-2260.419080593638,-0.045208381611872794
Rane Engine Valve Limited,2022-05-16,2022-08-15,91,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-05-18,2022-08-16,90,holding_period,50000.0,50932.12251401711,932.1225140171082,0.01864245028034217
Zydus Lifesciences Limited ,2022-05-20,2022-08-18,90,holding_period,50000.0,54589.983563839676,4589.983563839676,0.09179967127679345
Steel Authority of India Limited ,2022-05-23,2022-08-22,91,holding_period,50000.0,52839.7555297905,2839.7555297904983,0.056795110595809994
Aptech Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
Deepak Nitrite Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,53805.00973628923,3805.0097362892266,0.07610019472578444
Dolat Algotech Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Industries Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,51283.41845942441,1283.418459424407,0.02566836918848825
Nahar Spinning Mills Limited,2022-05-25,2022-08-23,90,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2022-05-25,2022-08-23,90,holding_period,50000.0,58164.62162480096,8164.621624800959,0.1632924324960192
Divi's Laboratories Limited ,2022-05-26,2022-08-24,90,holding_period,50000.0,50695.189579875405,695.1895798754049,0.013903791597508208
Sundaram Finance Limited ,2022-05-26,2022-08-24,90,holding_period,50000.0,63531.13798461909,13531.13798461909,0.2706227596923818
Vardhman Textiles Limited,2022-05-26,2022-08-24,90,holding_period,50000.0,59205.465905097655,9205.465905097655,0.18410931810195308
Glenmark Pharmaceuticals Limited ,2022-05-27,2022-08-25,90,holding_period,50000.0,47844.93765336824,-2155.062346631763,-0.043101246932635284
JSW Steel Limited,2022-05-27,2022-08-25,90,holding_period,50000.0,59002.15058641534,9002.150586415337,0.18004301172830672
Hindustan Copper Limited,2022-05-30,2022-08-29,91,holding_period,50000.0,57774.541370401224,7774.541370401224,0.15549082740802445
Jindal Photo Limited ,2022-05-30,2022-08-29,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-05-31,2022-08-29,90,holding_period,50000.0,45399.612208145976,-4600.387791854024,-0.09200775583708043
Emkay Global Financial Services Limited ,2022-06-01,2022-08-30,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
J.K. Cement Limited,2022-06-06,2022-09-05,91,holding_period,50000.0,64472.96402654249,14472.96402654249,0.2894592805308498
Wockhardt Limited ,2022-06-13,2022-09-12,91,holding_period,50000.0,58879.87066945793,8879.87066945793,0.1775974133891587
BPL Limited ,2022-06-15,2022-09-13,90,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2022-06-16,2022-09-14,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2022-06-16,2022-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2022-06-17,2022-09-15,90,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2022-06-17,2022-09-15,90,holding_period,50000.0,69032.33423845985,19032.33423845985,0.38064668476919694
Wipro Limited,2022-06-17,2022-09-15,90,holding_period,50000.0,51253.30227577943,1253.3022757794315,0.025066045515588664
B.L. Kashyap and Sons Limited ,2022-06-20,2022-09-19,91,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,56859.03849794166,6859.038497941663,0.13718076995883322
CyberTech Systems and Software Limited ,2022-06-20,2022-09-19,91,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,64163.03166974215,14163.031669742151,0.2832606333948431
Mangalam Cement Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-06-20,2022-09-19,91,holding_period,50000.0,52728.560439846246,2728.5604398462456,0.05457120879692501
Sagar Cements Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,69902.14006128261,19902.14006128261,0.3980428012256523
Sterlite Technologies Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,62664.4957495272,12664.495749527203,0.2532899149905441
Surya Roshni Limited ,2022-06-20,2022-09-19,91,holding_period,50000.0,69696.54587070095,19696.545870700953,0.3939309174140191
Tamilnadu Petroproducts Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Trigyn Technologies Limited,2022-06-20,2022-09-19,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-06-22,2022-09-20,90,holding_period,50000.0,61747.572654714684,11747.572654714684,0.23495145309429377
Chambal Fertilisers and Chemicals Limited ,2022-06-30,2022-09-28,90,holding_period,50000.0,56969.753295276176,6969.753295276176,0.13939506590552342
Saregama India Limited,2022-08-01,2022-10-31,91,holding_period,50000.0,44348.96754659335,-5651.032453406653,-0.11302064906813303
GlaxoSmithKline Pharmaceuticals Limited,2022-08-16,2022-11-14,90,holding_period,50000.0,46093.074926004556,-3906.925073995444,-0.07813850147990886
Nahar Spinning Mills Limited,2022-08-23,2022-11-21,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-08-29,2022-11-28,91,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-08-29,2022-11-28,91,holding_period,50000.0,45897.04746024645,-4102.952539753547,-0.08205905079507092
Piramal Enterprises Limited,2022-08-30,2022-11-28,90,holding_period,50000.0,38597.976619210276,-11402.023380789724,-0.22804046761579444
Hindustan Copper Limited,2022-09-28,2022-12-27,90,holding_period,50000.0,54272.22702085472,4272.22702085472,0.08544454041709448
Indian Infotech and Software Limited,2022-10-13,2023-01-11,90,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-10-27,2023-01-25,90,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2022-10-31,2023-01-30,91,holding_period,50000.0,45606.83541721588,-4393.16458278412,-0.08786329165568241
Renaissance Global Limited,2022-11-11,2023-02-09,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-11-21,2023-02-20,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-11-28,2023-02-27,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2022-11-28,2023-02-27,91,holding_period,50000.0,47729.7666952503,-2270.2333047497013,-0.04540466609499405
MPS Infotecnics Limited ,2022-12-23,2023-03-23,90,holding_period,50000.0,50000.0,0.0,0.0
