stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
S P Capital Financing Limited,2022-12-26,2023-03-27,91,100000.0,96583.41658341659,-3416.5834165834094,-0.034165834165834075
SGL Resources Limited,2022-12-26,2023-03-27,91,100000.0,67667.82666454883,-32332.173335451167,-0.32332173335451164
SIL Investments Limited,2022-12-26,2023-03-27,91,100000.0,78736.39726500762,-21263.602734992382,-0.21263602734992382
SMS Pharmaceuticals Limited ,2022-12-26,2023-03-27,91,100000.0,68040.06012913024,-31959.939870869755,-0.3195993987086976
SPV Global Trading Limited,2022-12-26,2023-03-27,91,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
SRG Fingrow Finance Limited,2022-12-26,2023-03-27,91,100000.0,90744.14331649058,-9255.856683509424,-0.09255856683509422
SVP Global Textiles Limited,2022-12-26,2023-03-27,91,100000.0,41349.61773595744,-58650.38226404256,-0.5865038226404256
Sacheta Metals Limited,2022-12-26,2023-03-27,91,100000.0,97759.6204533474,-2240.379546652606,-0.022403795466526044
Sadbhav Engineering Limited ,2022-12-26,2023-03-27,91,100000.0,68041.06779470909,-31958.932205290912,-0.31958932205290913
Sahyadri Industries Limited,2022-12-26,2023-03-27,91,100000.0,89103.48750549738,-10896.512494502618,-0.10896512494502619
Sammaan Capital Limited ,2022-12-26,2023-03-27,91,100000.0,66191.66544632558,-33808.33455367442,-0.33808334553674413
Samvardhana Motherson International Limited,2022-12-26,2023-03-27,91,100000.0,89386.33229373863,-10613.667706261374,-0.10613667706261376
Sanblue Corporation Limited,2022-12-26,2023-03-27,91,100000.0,86781.5004101205,-13218.499589879502,-0.13218499589879507
Sastasundar Ventures Limited ,2022-12-26,2023-03-27,91,100000.0,80971.02706764227,-19028.972932357734,-0.19028972932357735
Sayaji Hotels Limited,2022-12-26,2023-03-27,91,100000.0,95341.20607366072,-4658.793926339276,-0.046587939263392775
SecureKloud Technologies Limited,2022-12-26,2023-03-27,91,100000.0,61028.16356109716,-38971.83643890284,-0.3897183643890284
Sequent Scientific Limited,2022-12-26,2023-03-27,91,100000.0,80234.7217137661,-19765.278286233894,-0.1976527828623389
Seya Industries Limited,2022-12-26,2023-03-27,91,100000.0,91948.47243745848,-8051.527562541523,-0.08051527562541527
Shakti Pumps (India) Limited,2022-12-26,2023-03-27,91,100000.0,98796.27729104325,-1203.722708956746,-0.012037227089567448
Shanti Guru Industries Limited,2022-12-26,2023-03-27,91,100000.0,81794.56434852118,-18205.435651478823,-0.18205435651478818
Sharda Ispat Limited,2022-12-26,2023-03-27,91,100000.0,91856.60419832291,-8143.395801677092,-0.08143395801677089
Shilpa Medicare Limited,2022-12-26,2023-03-27,91,100000.0,81761.78041901725,-18238.219580982754,-0.1823821958098275
Shree Cement Limited ,2022-12-26,2023-03-27,91,100000.0,107729.70416140318,7729.704161403177,0.07729704161403173
Shree Rama Multi-Tech Limited ,2022-12-26,2023-03-27,91,100000.0,68504.04446429458,-31495.95553570542,-0.3149595553570542
Shri Keshav Cements and Infra Limited,2022-12-26,2023-03-27,91,100000.0,101378.55964518485,1378.5596451848542,0.013785596451848514
Shricon Industries Limited,2022-12-26,2023-03-27,91,100000.0,98425.19685039371,-1574.8031496062904,-0.015748031496062853
Shukra Jewellery Limited,2022-12-26,2023-03-27,91,100000.0,78363.38418862692,-21636.615811373078,-0.21636615811373083
Simran Farms Limited,2022-12-26,2023-03-27,91,100000.0,78410.90799083798,-21589.09200916202,-0.21589092009162025
Source Natural Foods and Herbal Supplements Limited,2022-12-26,2023-03-27,91,100000.0,86025.05540228845,-13974.944597711554,-0.13974944597711558
Square Four Projects India Limited,2022-12-26,2023-03-27,91,100000.0,162046.58266513937,62046.58266513937,0.6204658266513938
Sri Ramakrishna Mills (Coimbatore) Limited,2022-12-26,2023-03-27,91,100000.0,101619.406867846,1619.4068678460026,0.016194068678460072
Stanpacks (India) Limited,2022-12-26,2023-03-27,91,100000.0,92912.93579729472,-7087.064202705282,-0.07087064202705284
Stephanotis Finance Limited,2022-12-26,2023-03-27,91,100000.0,89480.88098842604,-10519.11901157396,-0.10519119011573963
Strides Pharma Science Limited ,2022-12-26,2023-03-27,91,100000.0,81116.2441860614,-18883.755813938595,-0.18883755813938596
Styrenix Performance Materials Limited,2022-12-26,2023-03-27,91,100000.0,93272.82036753399,-6727.17963246601,-0.06727179632466007
Sudarshan Chemical Industries Limited,2022-12-26,2023-03-27,91,100000.0,102278.05622914688,2278.0562291468814,0.022780562291468742
Summit Securities Limited,2022-12-26,2023-03-27,91,100000.0,88332.85447383982,-11667.14552616018,-0.11667145526160183
Sun TV Network Limited ,2022-12-26,2023-03-27,91,100000.0,82896.4684756369,-17103.531524363105,-0.17103531524363103
Sunshield Chemicals Limited,2022-12-26,2023-03-27,91,100000.0,110623.70398298009,10623.703982980092,0.10623703982980093
Super Crop Safe Limited,2022-12-26,2023-03-27,91,100000.0,82332.46301131419,-17667.53698868581,-0.17667536988685806
Suyog Telematics Limited,2022-12-26,2023-03-27,91,100000.0,107960.94267976614,7960.942679766144,0.07960942679766148
Svaraj Trading and Agencies Limited,2022-12-26,2023-03-27,91,100000.0,67811.4658796172,-32188.5341203828,-0.32188534120382795
Symphony Limited,2022-12-26,2023-03-27,91,100000.0,120836.11481045133,20836.114810451327,0.20836114810451334
T & I Global Limited,2022-12-26,2023-03-27,91,100000.0,102807.89708911431,2807.897089114311,0.028078970891143085
T.V. Today Network Limited ,2022-12-26,2023-03-27,91,100000.0,77134.36717031192,-22865.632829688082,-0.22865632829688087
Tanla Platforms Limited ,2022-12-26,2023-03-27,91,100000.0,74112.49035321419,-25887.50964678581,-0.2588750964678581
Taparia Tools Limited,2022-12-26,2023-03-27,91,100000.0,86512.89009497964,-13487.109905020363,-0.13487109905020367
Tarapur Transformers Limited,2022-12-26,2023-03-27,91,100000.0,80952.38095238095,-19047.619047619053,-0.19047619047619058
Tasty Bite Eatables Limited,2022-12-26,2023-03-27,91,100000.0,74939.39999795689,-25060.60000204311,-0.2506060000204311
The Andhra Petrochemicals Limited,2022-12-26,2023-03-27,91,100000.0,67162.59195258831,-32837.40804741169,-0.328374080474117
The Bombay Burmah Trading Corporation Limited,2022-12-26,2023-03-27,91,100000.0,88919.29566222204,-11080.704337777963,-0.11080704337777958
The Hindustan Housing Company Limited,2022-12-26,2023-03-27,91,100000.0,100000.0,0.0,0.0
The Indian Card Clothing Company Limited ,2022-12-26,2023-03-27,91,100000.0,94774.574195703,-5225.425804297003,-0.052254258042970014
The Indian Hume Pipe Company Limited ,2022-12-26,2023-03-27,91,100000.0,80196.34834012284,-19803.651659877156,-0.19803651659877153
The Investment Trust of India Limited,2022-12-26,2023-03-27,91,100000.0,82359.17897839607,-17640.82102160393,-0.17640821021603925
The Ramco Cements Limited ,2022-12-26,2023-03-27,91,100000.0,106272.77555037146,6272.775550371458,0.06272775550371468
The Sandur Manganese & Iron Ores Limited,2022-12-26,2023-03-27,91,100000.0,126545.91724512624,26545.917245126242,0.2654591724512625
The Southern Gas Limited,2022-12-26,2023-03-27,91,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
The United Nilgiri Tea Estates Company Limited ,2022-12-26,2023-03-27,91,100000.0,98413.76325470678,-1586.236745293223,-0.015862367452932236
The Waterbase Limited,2022-12-26,2023-03-27,91,100000.0,78020.05240674394,-21979.94759325606,-0.21979947593256055
Tilak Ventures Limited,2022-12-26,2023-03-27,91,100000.0,76869.04586654328,-23130.95413345672,-0.23130954133456716
Titan Intech Limited,2022-12-26,2023-03-27,91,100000.0,208885.57028187418,108885.57028187418,1.088855702818742
Transpek Industry Limited,2022-12-26,2023-03-27,91,100000.0,101153.30163712063,1153.3016371206322,0.011533016371206406
Tyche Industries Limited,2022-12-26,2023-03-27,91,100000.0,103408.52167801843,3408.5216780184273,0.03408521678018417
UCAL Limited,2022-12-26,2023-03-27,91,100000.0,88617.93101419864,-11382.068985801365,-0.11382068985801364
Ultramarine & Pigments Limited,2022-12-26,2023-03-27,91,100000.0,95421.19166422072,-4578.808335779278,-0.04578808335779283
United Credit Limited,2022-12-26,2023-03-27,91,100000.0,134445.9979028312,34445.99790283121,0.34445997902831205
United Drilling Tools Limited,2022-12-26,2023-03-27,91,100000.0,76917.29435231774,-23082.70564768226,-0.23082705647682267
Ushakiran Finance Limited,2022-12-26,2023-03-27,91,100000.0,84502.21684804515,-15497.783151954849,-0.15497783151954847
V-Mart Retail Limited ,2022-12-26,2023-03-27,91,100000.0,75027.61549328905,-24972.38450671095,-0.24972384506710954
V2 Retail Limited ,2022-12-26,2023-03-27,91,100000.0,84450.52293868213,-15549.47706131787,-0.15549477061317873
VLS Finance Limited ,2022-12-26,2023-03-27,91,100000.0,118698.84069780364,18698.840697803636,0.18698840697803631
VST Industries Limited,2022-12-26,2023-03-27,91,100000.0,96605.63132997908,-3394.368670020922,-0.0339436867002092
Vaibhav Global Limited ,2022-12-26,2023-03-27,91,100000.0,90073.03954952664,-9926.960450473358,-0.09926960450473354
Vakrangee Limited,2022-12-26,2023-03-27,91,100000.0,58498.93204131883,-41501.06795868117,-0.4150106795868117
Vama Industries Limited,2022-12-26,2023-03-27,91,100000.0,64263.260173754,-35736.739826246,-0.35736739826246
Vega Jewellers Limited,2022-12-26,2023-03-27,91,100000.0,100000.0,0.0,0.0
Venky's (India) Limited,2022-12-26,2023-03-27,91,100000.0,81364.10354258584,-18635.896457414157,-0.18635896457414158
Vijay Solvex Limited,2022-12-26,2023-03-27,91,100000.0,84670.08058539583,-15329.91941460417,-0.15329919414604165
Vikalp Securities Limited,2022-12-26,2023-03-27,91,100000.0,80551.59296243463,-19448.40703756537,-0.19448407037565363
Vikas Proppant & Granite Limited,2022-12-26,2023-03-27,91,100000.0,73332.29709074895,-26667.70290925105,-0.26667702909251045
Vikas WSP Limited,2022-12-26,2023-03-27,91,100000.0,59218.47246891652,-40781.52753108348,-0.4078152753108347
Vintage Securities Limited,2022-12-26,2023-03-27,91,100000.0,99588.25144111997,-411.74855888003367,-0.004117485588800318
Vipul Organics Limited,2022-12-26,2023-03-27,91,100000.0,77746.80212796477,-22253.197872035234,-0.22253197872035235
Visaka Industries Limited,2022-12-26,2023-03-27,91,100000.0,79150.31698525877,-20849.683014741226,-0.20849683014741227
Vivo Bio Tech Limited,2022-12-26,2023-03-27,91,100000.0,68237.0104365391,-31762.9895634609,-0.31762989563460897
Voltas Limited ,2022-12-26,2023-03-27,91,100000.0,104647.17203313776,4647.172033137758,0.046471720331377586
Wagend Infra Venture Limited,2022-12-26,2023-03-27,91,100000.0,73687.73732410096,-26312.262675899037,-0.26312262675899034
Welspun Living Limited,2022-12-26,2023-03-27,91,100000.0,89688.14289894488,-10311.857101055124,-0.10311857101055122
Whirlpool of India Limited,2022-12-26,2023-03-27,91,100000.0,89390.01789476088,-10609.98210523912,-0.10609982105239124
WinPro Industries Limited,2022-12-26,2023-03-27,91,100000.0,64157.46394699233,-35842.53605300767,-0.3584253605300767
Wockhardt Limited ,2022-12-26,2023-03-27,91,100000.0,66768.01629930107,-33231.983700698926,-0.3323198370069893
Xchanging Solutions Limited,2022-12-26,2023-03-27,91,100000.0,83738.42049151802,-16261.579508481984,-0.16261579508481983
Yaari Digital Integrated Services Limited ,2022-12-26,2023-03-27,91,100000.0,51249.703343783964,-48750.296656216036,-0.4875029665621604
Yuken India Limited,2022-12-26,2023-03-27,91,100000.0,104596.21993127148,4596.21993127148,0.045962199312714835
Yuranus Infrastructure Limited,2022-12-26,2023-03-27,91,100000.0,458301.15830115834,358301.15830115834,3.583011583011584
Zee Entertainment Enterprises Limited ,2022-12-26,2023-03-27,91,100000.0,88119.64104515889,-11880.358954841111,-0.11880358954841108
Zee Learn Limited,2022-12-26,2023-03-27,91,100000.0,50510.80251058762,-49489.19748941238,-0.49489197489412373
Zensar Technologies Limited,2022-12-26,2023-03-27,91,100000.0,124145.21431446029,24145.21431446029,0.24145214314460284
Zydus Lifesciences Limited ,2022-12-26,2023-03-27,91,100000.0,114533.57032694914,14533.570326949135,0.1453357032694913
Zydus Wellness Limited,2022-12-26,2023-03-27,91,100000.0,96873.98210458845,-3126.0178954115545,-0.03126017895411559
3B Blackbio Dx Limited,2023-03-27,2023-06-26,91,100000.0,102088.32070142675,2088.3207014267537,0.02088320701426749
3i Infotech Limited ,2023-03-27,2023-06-26,91,100000.0,123936.27098094192,23936.270980941918,0.2393627098094191
ABM Knowledgeware Limited,2023-03-27,2023-06-26,91,100000.0,117455.25441487564,17455.254414875642,0.17455254414875632
AG Ventures Limited,2023-03-27,2023-06-26,91,100000.0,118822.76372508665,18822.763725086654,0.18822763725086644
AMJ Land Holdings Limited,2023-03-27,2023-06-26,91,100000.0,126673.27714427367,26673.27714427367,0.26673277144273677
AVI Products India Limited,2023-03-27,2023-06-26,91,100000.0,156330.64516129033,56330.64516129033,0.5633064516129034
Aarey Drugs & Pharmaceuticals Limited,2023-03-27,2023-06-26,91,100000.0,142677.56559967028,42677.565599670284,0.42677565599670286
Aarti Drugs Limited,2023-03-27,2023-06-26,91,100000.0,123683.13038719386,23683.130387193858,0.23683130387193851
Aarti Industries Limited,2023-03-27,2023-06-26,91,100000.0,103375.01439307012,3375.014393070116,0.03375014393070108
Addi Industries Limited,2023-03-27,2023-06-26,91,100000.0,116288.3528973986,16288.352897398596,0.16288352897398606
Aditya Birla Fashion and Retail Limited ,2023-03-27,2023-06-26,91,100000.0,99672.84330877961,-327.15669122038526,-0.0032715669122038715
Aditya Birla Money Limited,2023-03-27,2023-06-26,91,100000.0,117818.15044987941,17818.15044987941,0.178181504498794
Ador Multiproducts Limited,2023-03-27,2023-06-26,91,100000.0,103216.0456470995,3216.0456470994977,0.03216045647099497
Aimco Pesticides Limited,2023-03-27,2023-06-26,91,100000.0,111360.260511883,11360.260511882996,0.11360260511882991
Ajanta Soya Limited,2023-03-27,2023-06-26,91,100000.0,118388.8304346929,18388.830434692907,0.18388830434692904
AksharChem (India) Limited,2023-03-27,2023-06-26,91,100000.0,113559.63709846672,13559.637098466716,0.13559637098466726
Alankit Limited,2023-03-27,2023-06-26,91,100000.0,124241.96198075567,24241.961980755674,0.24241961980755677
Alembic Limited,2023-03-27,2023-06-26,91,100000.0,125959.30368195445,25959.30368195445,0.2595930368195445
Alembic Pharmaceuticals Limited ,2023-03-27,2023-06-26,91,100000.0,129720.88605751426,29720.88605751426,0.2972088605751426
Alfavision Overseas (India) Limited,2023-03-27,2023-06-26,91,100000.0,148491.2128980449,48491.212898044905,0.484912128980449
Alfred Herbert (India) Limited,2023-03-27,2023-06-26,91,100000.0,105200.00741798489,5200.007417984889,0.052000074179848976
Alkyl Amines Chemicals Limited,2023-03-27,2023-06-26,91,100000.0,118679.03549074392,18679.035490743918,0.18679035490743923
Alphageo (India) Limited,2023-03-27,2023-06-26,91,100000.0,131584.05032560485,31584.050325604854,0.3158405032560485
Amara Raja Energy & Mobility Limited,2023-03-27,2023-06-26,91,100000.0,115793.25114447616,15793.251144476162,0.15793251144476161
Ambalal Sarabhai Enterprises Limited,2023-03-27,2023-06-26,91,100000.0,133488.30434202062,33488.30434202062,0.33488304342020614
Amerise Biosciences Limited,2023-03-27,2023-06-26,91,100000.0,125023.6518448439,25023.651844843902,0.25023651844843897
Amines & Plasticizers Limited,2023-03-27,2023-06-26,91,100000.0,121352.11724543039,21352.11724543039,0.2135211724543038
Amit International Limited,2023-03-27,2023-06-26,91,100000.0,119621.21212121211,19621.212121212113,0.19621212121212106
Amrutanjan Health Care Limited,2023-03-27,2023-06-26,91,100000.0,105262.30543448756,5262.305434487556,0.052623054344875575
Anjani Portland Cement Limited,2023-03-27,2023-06-26,91,100000.0,122829.0190861556,22829.019086155604,0.228290190861556
Ansal Housing Limited,2023-03-27,2023-06-26,91,100000.0,141665.20493480674,41665.20493480674,0.41665204934806743
Antarctica Limited ,2023-03-27,2023-06-26,91,100000.0,100000.0,0.0,0.0
Anuh Pharma Limited,2023-03-27,2023-06-26,91,100000.0,130889.4916651793,30889.491665179303,0.30889491665179314
Arex Industries Limited,2023-03-27,2023-06-26,91,100000.0,143887.26320653013,43887.26320653013,0.43887263206530136
Arihant's Securities Limited,2023-03-27,2023-06-26,91,100000.0,129909.7065462754,29909.706546275396,0.29909706546275405
Asahi Songwon Colors Limited,2023-03-27,2023-06-26,91,100000.0,119860.47168221789,19860.47168221789,0.19860471682217895
Ashirwad Capital Limited,2023-03-27,2023-06-26,91,100000.0,164527.84503631963,64527.84503631963,0.6452784503631963
Ashoka Buildcon Limited ,2023-03-27,2023-06-26,91,100000.0,107592.31942895209,7592.319428952091,0.07592319428952088
Ashram Online.com Limited,2023-03-27,2023-06-26,91,100000.0,145020.92050209205,45020.92050209205,0.45020920502092054
Asian Energy Services Limited,2023-03-27,2023-06-26,91,100000.0,129550.72891687616,29550.728916876164,0.29550728916876157
Asian Granito India Limited ,2023-03-27,2023-06-26,91,100000.0,135367.4737424959,35367.4737424959,0.3536747374249589
Asian Hotels (East) Limited,2023-03-27,2023-06-26,91,100000.0,138850.5563753839,38850.556375383894,0.38850556375383904
Asian Star Company Limited,2023-03-27,2023-06-26,91,100000.0,100115.78195753758,115.78195753757609,0.0011578195753758624
Associated Alcohols & Breweries Limited,2023-03-27,2023-06-26,91,100000.0,120671.13776820702,20671.137768207016,0.20671137768207015
Atlas Jewellery India Limited,2023-03-27,2023-06-26,91,100000.0,84657.53921808796,-15342.460781912043,-0.15342460781912037
Auro Laboratories Limited,2023-03-27,2023-06-26,91,100000.0,157508.6842936296,57508.6842936296,0.5750868429362961
Aurobindo Pharma Limited ,2023-03-27,2023-06-26,91,100000.0,141053.97314858384,41053.97314858384,0.41053973148583833
Avanti Feeds Limited,2023-03-27,2023-06-26,91,100000.0,117696.95821228415,17696.958212284153,0.17696958212284164
