stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
IFB Industries Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,133920.9468163572,83920.9468163572,1.678418936327144
Igarashi Motors India Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,82092.70972165512,32092.70972165512,0.6418541944331024
India Nippon Electricals Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,198120.52489677208,148120.52489677208,2.9624104979354415
Jindal Photo Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,96586.2517618996,46586.251761899606,0.9317250352379922
Jyothy Labs Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,73124.68631246864,23124.686312468635,0.4624937262493727
KEC International Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,102501.24768064382,52501.24768064382,1.0500249536128763
LIC Housing Finance Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,95169.0350218848,45169.0350218848,0.9033807004376961
Larsen & Toubro Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,85942.46229517943,35942.46229517943,0.7188492459035887
M M Forgings Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,77777.63611682285,27777.636116822847,0.5555527223364569
Pennar Industries Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,129632.02466697762,79632.02466697762,1.5926404933395526
Rajesh Exports Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,50831.694024337026,831.6940243370263,0.016633880486740527
Rashtriya Chemicals and Fertilizers Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,109234.81202813337,59234.81202813337,1.1846962405626673
Reliance Industrial Infrastructure Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,75326.20778248395,25326.20778248395,0.5065241556496791
Renaissance Global Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,170181.87182739045,120181.87182739045,2.4036374365478093
Sasken Technologies Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,97756.77314482546,47756.77314482546,0.9551354628965092
Shree Rama Multi-Tech Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,96182.6556826649,46182.6556826649,0.9236531136532982
Summit Securities Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,103022.34455470092,53022.34455470092,1.0604468910940184
Sundram Fasteners Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,125431.1947509538,75431.1947509538,1.5086238950190758
Suprajit Engineering Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,120132.64522133316,70132.64522133316,1.4026529044266631
TVS Motor Company Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,96982.15808793415,46982.15808793415,0.9396431617586829
Tasty Bite Eatables Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,78657.44293665237,28657.44293665237,0.5731488587330473
Tata Chemicals Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,118157.5416069549,68157.5416069549,1.3631508321390977
Tata Investment Corporation Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,76004.61085633082,26004.610856330823,0.5200922171266165
Tata Steel Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,210159.61040198777,160159.61040198777,3.2031922080397557
The Byke Hospitality Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,103132.17440925841,53132.17440925841,1.0626434881851683
The Investment Trust of India Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,83063.15114557484,33063.15114557484,0.6612630229114969
The Shipping Corporation of India Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,133313.87725838684,83313.87725838684,1.6662775451677367
Thermax Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,99802.84567002647,49802.845670026465,0.9960569134005293
Trent Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,90043.52343291858,40043.52343291858,0.8008704686583716
UPL Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,106229.07384733994,56229.07384733994,1.124581476946799
Union Bank of India ,2020-05-26,2021-05-21,360,holding_period,50000.0,81659.38665212982,31659.38665212982,0.6331877330425963
United Breweries Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,69080.54460075403,19080.54460075403,0.3816108920150807
Vardhman Holdings Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Venky's (India) Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,114473.69737438239,64473.69737438239,1.289473947487648
Zee Entertainment Enterprises Limited ,2020-05-26,2021-05-21,360,holding_period,50000.0,57718.59382812729,7718.59382812729,0.1543718765625457
Zydus Wellness Limited,2020-05-26,2021-05-21,360,holding_period,50000.0,93854.32246359684,43854.322463596836,0.8770864492719368
Balaji Telefilms Limited ,2021-04-22,2022-04-18,361,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-04-22,2022-04-18,361,holding_period,50000.0,52789.972592052,2789.9725920519995,0.05579945184104007
Huhtamaki India Limited,2021-04-22,2022-04-18,361,holding_period,50000.0,41912.852654153714,-8087.147345846286,-0.1617429469169257
JCT Limited,2021-04-22,2022-04-18,361,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2021-04-22,2022-04-18,361,holding_period,50000.0,42970.81636524895,-7029.183634751047,-0.14058367269502092
Nesco Limited,2021-04-22,2022-04-18,361,holding_period,50000.0,61760.06821469211,11760.06821469211,0.2352013642938422
Risa International Limited,2021-04-22,2022-04-18,361,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-04-22,2022-04-18,361,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2021-04-22,2022-04-18,361,holding_period,50000.0,57615.19483245628,7615.194832456284,0.1523038966491257
UGRO Capital Limited,2021-04-23,2022-04-18,360,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-04-26,2022-04-21,360,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2021-04-26,2022-04-21,360,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2021-04-26,2022-04-21,360,holding_period,50000.0,49194.2607464992,-805.7392535007966,-0.016114785070015958
FCS Software Solutions Limited ,2021-04-27,2022-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2021-04-27,2022-04-22,360,holding_period,50000.0,60167.45957980433,10167.45957980433,0.20334919159608655
T. Spiritual World Limited,2021-04-27,2022-04-22,360,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2021-04-28,2022-04-25,362,holding_period,50000.0,48870.421342664085,-1129.5786573359146,-0.022591573146718336
Maharashtra Scooters Ltd. ,2021-04-28,2022-04-25,362,holding_period,50000.0,54305.97098555145,4305.970985551452,0.0861194197110291
Bajaj Holdings & Investment Limited,2021-04-29,2022-04-25,361,holding_period,50000.0,76386.68634073366,26386.686340733664,0.5277337268146733
Exide Industries Limited,2021-04-29,2022-04-25,361,holding_period,50000.0,42560.35934868052,-7439.640651319482,-0.14879281302638958
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Coromandel International Limited ,2021-05-03,2022-04-28,360,holding_period,50000.0,61618.77133854899,11618.771338548991,0.2323754267709799
Hero MotoCorp Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,45076.9736847411,-4923.026315258903,-0.0984605263051781
Kotak Mahindra Bank Limited,2021-05-03,2022-04-28,360,holding_period,50000.0,51267.69125252989,1267.6912525298903,0.0253538250505978
Rollatainers Limited,2021-05-04,2022-04-29,360,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-05-04,2022-04-29,360,holding_period,50000.0,49838.782836300736,-161.21716369926435,-0.003224343273985242
JM Financial Limited,2021-05-05,2022-05-02,362,holding_period,50000.0,44627.558440549205,-5372.4415594507955,-0.10744883118901594
Johnson Pharmacare Limited,2021-05-05,2022-05-02,362,holding_period,50000.0,50000.0,0.0,0.0
SRF Limited,2021-05-05,2022-05-02,362,holding_period,50000.0,91572.45334249562,41572.45334249562,0.8314490668499124
Caplin Point Laboratories Limited,2021-05-06,2022-05-02,361,holding_period,50000.0,62169.44898200296,12169.448982002963,0.24338897964005923
Dabur India Limited ,2021-05-07,2022-05-02,360,holding_period,50000.0,52126.442132367214,2126.442132367214,0.042528842647344245
Can Fin Homes Limited,2021-05-10,2022-05-05,360,holding_period,50000.0,55997.26238820684,5997.2623882068365,0.11994524776413673
Godrej Consumer Products Limited ,2021-05-11,2022-05-06,360,holding_period,50000.0,52790.428743271565,2790.4287432715646,0.05580857486543134
Granules India Limited,2021-05-11,2022-05-06,360,holding_period,50000.0,36962.35708702087,-13037.642912979129,-0.2607528582595826
Asian Paints Limited ,2021-05-12,2022-05-09,362,holding_period,50000.0,58783.54594023865,8783.545940238648,0.17567091880477292
Borosil Renewables Limited,2021-05-12,2022-05-09,362,holding_period,50000.0,114982.34825258217,64982.348252582175,1.2996469650516436
Pidilite Industries Limited ,2021-05-12,2022-05-09,362,holding_period,50000.0,58514.66737090877,8514.66737090877,0.17029334741817537
PI Industries Limited,2021-05-18,2022-05-13,360,holding_period,50000.0,43413.641296755886,-6586.358703244114,-0.13172717406488232
Torrent Pharmaceuticals Limited,2021-05-18,2022-05-13,360,holding_period,50000.0,47392.046446265944,-2607.953553734056,-0.052159071074681096
Bliss GVS Pharma Limited,2021-05-21,2022-05-16,360,holding_period,50000.0,47900.63473950718,-2099.365260492821,-0.041987305209856385
Dolat Algotech Limited,2021-05-21,2022-05-16,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HCL Technologies Limited ,2021-05-21,2022-05-16,360,holding_period,50000.0,55988.679535847,5988.679535846997,0.11977359071693994
Heritage Foods Limited ,2021-05-21,2022-05-16,360,holding_period,50000.0,63585.615749910205,13585.615749910205,0.27171231499820414
Jyothy Labs Limited,2021-05-21,2022-05-16,360,holding_period,50000.0,49218.74985546622,-781.2501445337766,-0.015625002890675588
KEC International Limited ,2021-05-21,2022-05-16,360,holding_period,50000.0,45524.22077430238,-4475.779225697617,-0.08951558451395236
MPS Infotecnics Limited ,2021-05-21,2022-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-05-21,2022-05-16,360,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2021-05-21,2022-05-16,360,holding_period,50000.0,60661.0690523513,10661.069052351297,0.21322138104702604
Shoppers Stop Limited ,2021-05-21,2022-05-16,360,holding_period,50000.0,115238.5574805716,65238.5574805716,1.3047711496114323
Tata Investment Corporation Limited,2021-05-21,2022-05-16,360,holding_period,50000.0,69029.13278903998,19029.132789039984,0.38058265578079964
Zee Entertainment Enterprises Limited ,2021-05-21,2022-05-16,360,holding_period,50000.0,62847.64428304035,12847.644283040347,0.256952885660807
Amara Raja Energy & Mobility Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,32768.73903355611,-17231.260966443893,-0.3446252193288779
Havells India Limited ,2021-05-24,2022-05-19,360,holding_period,50000.0,59858.823109649304,9858.823109649304,0.19717646219298612
Poly Medicure Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,33878.48879686331,-16121.511203136688,-0.3224302240627338
Summit Securities Limited,2021-05-24,2022-05-19,360,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2021-05-25,2022-05-20,360,holding_period,50000.0,46086.251299455915,-3913.7487005440853,-0.07827497401088168
AstraZeneca Pharma India Limited,2021-05-25,2022-05-20,360,holding_period,50000.0,33174.53947623917,-16825.460523760827,-0.33650921047521654
Bharat Petroleum Corporation Limited ,2021-05-26,2022-05-23,362,holding_period,50000.0,35165.184278387685,-14834.815721612315,-0.2966963144322463
Berger Paints India Limited,2021-05-27,2022-05-23,361,holding_period,50000.0,39208.05042331707,-10791.949576682928,-0.2158389915336586
Godrej Industries Limited,2021-05-27,2022-05-23,361,holding_period,50000.0,42206.10635461586,-7793.893645384138,-0.15587787290768274
Housing Development Finance Corporation Limited,2021-05-27,2022-05-23,361,holding_period,50000.0,43511.76218354172,-6488.237816458277,-0.1297647563291655
The Phoenix Mills Limited,2021-05-27,2022-05-23,361,holding_period,50000.0,73639.8791426683,23639.879142668302,0.47279758285336615
Vakrangee Limited,2021-05-27,2022-05-23,361,holding_period,50000.0,35466.22506149901,-14533.774938500988,-0.29067549877001975
Ipca Laboratories Limited ,2021-05-28,2022-05-23,360,holding_period,50000.0,48243.96983939792,-1756.0301606020803,-0.03512060321204158
KAMA Holdings Limited,2021-05-28,2022-05-23,360,holding_period,50000.0,78172.2854508376,28172.285450837604,0.5634457090167522
Aurobindo Pharma Limited ,2021-05-31,2022-05-26,360,holding_period,50000.0,26847.53736390708,-23152.46263609292,-0.4630492527218585
Honeywell Automation India Limited,2021-05-31,2022-05-26,360,holding_period,50000.0,35528.39825843856,-14471.60174156144,-0.2894320348312288
New Delhi Television Limited ,2021-06-01,2022-05-27,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun TV Network Limited ,2021-06-11,2022-06-06,360,holding_period,50000.0,39897.37318629363,-10102.626813706367,-0.20205253627412734
Zydus Wellness Limited,2021-06-11,2022-06-06,360,holding_period,50000.0,38474.96374153311,-11525.036258466891,-0.23050072516933784
Chambal Fertilisers and Chemicals Limited ,2021-06-14,2022-06-09,360,holding_period,50000.0,58707.51962520251,8707.519625202513,0.17415039250405018
Adani Ports and Special Economic Zone Limited ,2021-06-17,2022-06-13,361,holding_period,50000.0,55595.74686793712,5595.746867937123,0.11191493735874247
Tasty Bite Eatables Limited,2021-06-17,2022-06-13,361,holding_period,50000.0,30590.946361329487,-19409.053638670513,-0.3881810727734103
Petronet LNG Limited ,2021-06-18,2022-06-13,360,holding_period,50000.0,48317.46744491373,-1682.532555086269,-0.03365065110172538
IFB Industries Limited ,2021-06-21,2022-06-16,360,holding_period,50000.0,42794.36440963825,-7205.635590361751,-0.14411271180723506
Avanti Feeds Limited,2021-06-22,2022-06-17,360,holding_period,50000.0,36512.39538952039,-13487.604610479611,-0.2697520922095922
City Union Bank Limited ,2021-06-22,2022-06-17,360,holding_period,50000.0,39364.55364905419,-10635.446350945807,-0.2127089270189162
Apollo Hospitals Enterprise Limited ,2021-06-23,2022-06-20,362,holding_period,50000.0,58735.514972957164,8735.514972957164,0.17471029945914318
Wockhardt Limited ,2021-06-23,2022-06-20,362,holding_period,50000.0,24936.65074694068,-25063.34925305932,-0.5012669850611864
Amrutanjan Health Care Limited,2021-06-24,2022-06-20,361,holding_period,50000.0,55990.97335910445,5990.97335910445,0.11981946718208891
Finolex Industries Limited ,2021-06-25,2022-06-20,360,holding_period,50000.0,37553.89506500206,-12446.104934997937,-0.24892209869995874
Indraprastha Gas Limited ,2021-06-25,2022-06-20,360,holding_period,50000.0,33411.37394633745,-16588.62605366255,-0.33177252107325095
Welspun Corp Limited,2021-06-28,2022-06-23,360,holding_period,50000.0,70021.1559050532,20021.155905053194,0.4004231181010638
Handson Global Management (HGM) Limited ,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2021-06-29,2022-06-24,360,holding_period,50000.0,43973.4614435834,-6026.538556416599,-0.12053077112833199
Naperol Investments Limited,2021-06-29,2022-06-24,360,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2021-07-01,2022-06-27,361,holding_period,50000.0,62039.78530423283,12039.785304232828,0.2407957060846566
